Date,Open,High,Low,Close,Vol
2021-12-03,1000.62,1004.92,973.49,1000.76,2654059
2021-12-06,1011.71,1032.14,996.95,998.27,2237010
2021-12-07,986.57,989.04,958.14,983.03,2612848
2021-12-08,996.86,1016.53,992.58,1005.26,2735840
2021-12-09,1002.71,1013.53,994.99,1002.16,1710356
2021-12-10,993.78,1006.82,991.66,996.54,1781190
2021-12-13,993.39,1020.33,987.14,1007.15,2221233
2021-12-14,1010.85,1024.09,1005.05,1009.39,1985740
2021-12-15,1000.48,1021.98,993.20,1007.58,1959654
2021-12-16,1006.33,1024.51,1003.07,1024.51,1862405
2021-12-17,1022.25,1029.34,995.03,995.09,2130590
2021-12-20,984.42,984.42,925.17,925.41,3322694
2021-12-21,927.92,934.82,912.68,923.43,1717919
2021-12-22,924.93,929.33,915.25,925.18,1313856
2021-12-23,925.67,946.98,921.86,945.00,1651377
2021-12-24,943.94,945.01,916.83,918.57,1686929
2021-12-27,914.59,931.54,904.04,906.60,1340401
2021-12-28,914.30,929.17,901.96,928.57,1503276
2021-12-29,929.69,940.93,916.68,921.39,1391497
2021-12-30,920.11,930.23,915.43,916.86,1465090
2021-12-31,925.62,949.30,925.62,940.62,1800656
2022-01-04,944.99,945.70,907.52,921.42,1765221
2022-01-05,920.66,921.69,871.18,873.26,2326324
2022-01-06,866.94,887.33,862.21,877.33,1511381
2022-01-07,877.47,880.69,855.63,858.22,1450011
2022-01-10,856.99,863.13,846.53,859.04,1066011
2022-01-11,864.69,867.30,836.16,837.46,1434796
2022-01-12,845.01,862.21,842.35,861.11,1397156
2022-01-13,856.69,859.50,840.62,841.40,1006933
2022-01-14,837.46,855.26,834.89,848.93,1070761
2022-01-17,841.50,852.61,830.69,848.26,1215201
2022-01-18,847.67,865.32,839.87,858.16,1295432
2022-01-19,853.34,853.67,832.27,835.79,1104245
2022-01-20,833.51,845.41,824.81,829.19,1311854
2022-01-21,830.06,844.37,816.44,829.38,1842459
2022-01-24,822.71,854.60,822.31,849.60,1465113
2022-01-25,855.54,865.42,837.20,838.04,2041068
2022-01-26,849.64,881.18,849.64,868.33,2121276
2022-01-27,865.94,868.77,843.14,845.77,1469707
2022-01-28,852.59,882.68,827.15,870.42,2223898
2022-02-07,889.59,891.67,863.14,868.69,1676462
2022-02-08,864.45,875.27,834.12,868.94,1925082
2022-02-09,858.38,869.58,851.11,866.21,1473748
2022-02-10,865.26,871.95,849.57,855.08,1464799
2022-02-11,843.57,844.16,814.31,814.91,1736902
2022-02-14,803.16,824.19,799.00,815.66,1146910
2022-02-15,821.60,851.46,813.32,850.55,1553594
2022-02-16,852.11,854.10,840.85,842.82,1073401
2022-02-17,838.94,862.83,837.15,855.69,1464974
2022-02-18,846.06,858.63,844.11,851.62,1282632
2022-02-21,848.41,850.26,840.75,847.24,1034013
2022-02-22,838.26,841.19,826.02,834.88,1171476
2022-02-23,837.33,870.47,837.33,869.90,1827925
2022-02-24,864.49,876.75,834.87,847.84,1968608
2022-02-25,853.03,873.05,853.03,863.21,1757767
2022-02-28,868.38,871.20,853.80,865.45,1693493
2022-03-01,874.04,890.64,873.50,882.83,1919602
2022-03-02,886.95,892.73,872.23,882.39,1614212
2022-03-03,891.76,895.92,878.22,878.26,1564811
2022-03-04,869.29,897.06,863.57,884.98,1566547
2022-03-07,881.39,887.54,864.82,873.36,1810015
2022-03-08,867.93,875.74,829.04,833.14,1855617
2022-03-09,841.71,846.73,794.21,841.72,1945200
2022-03-10,861.74,872.21,851.27,857.96,2081677
2022-03-11,842.15,857.37,829.57,851.90,1875198
2022-03-14,842.12,852.41,828.33,828.43,1126359
2022-03-15,819.67,828.76,783.01,783.01,1629762
2022-03-16,799.11,816.68,767.33,814.84,1670582
2022-03-17,827.03,835.26,818.47,820.85,1467279
2022-03-18,815.83,819.32,803.33,819.32,1043875
2022-03-21,818.00,828.37,802.89,811.00,1148056
2022-03-22,808.00,811.68,787.95,792.61,1181473
2022-03-23,805.67,831.40,802.82,820.51,1911773
2022-03-24,813.12,813.12,794.13,799.71,1168083
2022-03-25,796.75,800.68,773.75,775.11,1229314
2022-03-28,754.83,760.50,742.90,753.61,1322563
2022-03-29,750.94,762.88,738.47,740.87,1048975
2022-03-30,752.12,768.70,752.04,767.97,1206972
2022-03-31,767.53,767.53,750.71,752.99,891763
2022-04-01,746.43,761.50,744.69,756.81,745642
2022-04-06,755.35,755.35,734.15,742.72,893565
2022-04-07,740.00,740.25,727.01,727.10,880349
2022-04-08,749.19,764.79,745.94,759.90,1667345
2022-04-11,751.94,756.98,740.24,747.37,1639969
2022-04-12,738.78,754.52,736.19,753.20,1151677
2022-04-13,746.46,758.31,739.38,743.35,924779
2022-04-14,753.48,756.33,737.13,742.09,980471
2022-04-15,724.25,725.37,706.70,713.62,1284839
2022-04-18,705.91,719.89,688.49,719.82,972452
2022-04-19,718.34,735.91,715.36,719.15,893555
2022-04-20,719.62,722.69,700.42,702.55,941199
2022-04-21,698.90,702.65,672.31,675.20,1141216
2022-04-22,671.63,684.18,664.16,684.18,945161
2022-04-25,668.82,669.87,636.63,636.99,1394998
