Date,Open,High,Low,Close,Vol
2023-07-18,26.93,26.98,26.65,26.81,1759716
2023-07-19,26.73,27.44,26.66,27.18,3390724
2023-07-20,27.57,28.46,27.33,27.37,6549370
2023-07-21,26.83,27.00,25.72,26.23,5891946
2023-07-24,26.00,26.44,25.96,26.04,2018103
2023-07-25,26.38,26.67,26.05,26.57,2419177
2023-07-26,26.70,26.70,26.00,26.04,1932481
2023-07-27,26.06,26.83,26.01,26.36,2954729
2023-07-28,26.08,27.26,26.06,26.93,3662419
2023-07-31,26.97,27.79,26.71,27.50,3923564
2023-08-01,27.88,27.88,27.20,27.52,3162098
2023-08-02,27.31,27.95,27.22,27.68,3026191
2023-08-03,27.60,28.14,27.33,28.06,4088575
2023-08-04,28.00,29.68,28.00,29.15,7810494
2023-08-07,29.00,31.99,28.81,30.96,11910712
2023-08-08,30.53,31.14,29.72,29.96,6948197
2023-08-09,29.90,30.59,29.36,29.37,4585667
2023-08-10,29.26,29.57,28.31,28.35,5825352
2023-08-11,28.50,28.85,27.89,27.91,3968196
2023-08-14,27.51,28.94,26.88,28.80,4607057
2023-08-15,28.63,28.94,27.77,28.12,3408846
2023-08-16,28.25,28.48,27.18,27.31,3012467
2023-08-17,27.32,29.49,26.92,28.82,6239666
2023-08-18,29.35,30.98,29.10,29.22,8175117
2023-08-21,29.52,30.50,28.90,29.48,6678676
2023-08-22,29.07,30.44,28.62,29.70,7127706
2023-08-23,29.35,29.43,28.35,28.45,4225850
2023-08-24,28.81,28.81,27.00,27.55,5207917
2023-08-25,27.30,27.31,24.60,24.90,7202717
2023-08-28,26.61,26.90,24.10,24.13,5417451
2023-08-29,24.06,25.79,24.06,25.70,4899899
2023-08-30,25.83,27.23,25.83,27.08,5708423
2023-08-31,26.89,28.17,26.60,27.43,4485297
2023-09-01,27.57,27.66,26.70,26.97,3125520
2023-09-04,27.00,27.15,25.85,26.20,4102318
2023-09-05,26.19,26.39,25.73,25.89,2542783
2023-09-06,25.69,26.23,25.56,26.20,2602229
2023-09-07,26.18,26.18,25.41,25.42,2643711
2023-09-08,25.36,26.37,25.30,26.08,2935836
2023-09-11,25.91,26.27,25.52,25.99,2355370
2023-09-12,25.81,25.98,25.50,25.57,1852992
2023-09-13,25.52,25.62,24.68,25.13,3024435
2023-09-14,25.10,25.10,24.52,24.68,1313278
2023-09-15,24.79,25.08,24.40,24.79,1462249
2023-09-18,24.70,25.10,24.51,24.64,1423821
2023-09-19,24.78,24.80,24.18,24.23,1466929
2023-09-20,24.10,24.56,23.86,23.98,1220113
2023-09-21,23.83,24.30,23.82,24.08,1321033
2023-09-22,24.04,24.82,23.87,24.80,2185885
2023-09-25,24.80,24.93,24.29,24.84,2096304
2023-09-26,24.73,25.15,24.70,24.85,1968863
2023-09-27,24.85,25.32,24.60,25.08,1948296
2023-09-28,25.07,25.65,24.99,25.48,1938057
2023-10-09,25.48,25.49,24.93,25.24,1433412
2023-10-10,25.22,25.60,25.15,25.38,1419960
2023-10-11,25.51,25.96,25.14,25.66,2071505
2023-10-12,25.72,25.79,25.35,25.56,1823659
2023-10-13,25.50,25.50,25.08,25.33,1443281
2023-10-16,25.33,25.86,25.12,25.42,1707604
2023-10-17,25.36,26.33,25.28,26.25,3692101
2023-10-18,26.05,26.21,24.74,25.92,3622516
2023-10-19,25.70,26.59,25.33,25.45,2876297
2023-10-20,25.42,25.85,25.05,25.42,2142076
2023-10-23,25.24,25.98,24.71,25.36,2483294
2023-10-24,25.33,26.48,24.77,26.29,3330244
2023-10-25,26.20,26.42,25.52,25.64,2528010
2023-10-26,25.59,25.97,25.27,25.96,1571223
2023-10-27,25.66,26.04,24.82,26.04,2836918
2023-10-30,25.87,26.86,25.79,26.66,3017739
2023-10-31,26.66,27.49,26.60,27.10,3092885
2023-11-01,27.09,27.09,26.06,26.21,2395985
2023-11-02,26.19,26.45,25.70,25.90,1522941
2023-11-03,25.89,26.28,25.88,26.05,887802
2023-11-06,26.10,26.37,25.70,26.10,3574204
2023-11-07,26.08,26.08,25.46,25.71,3784864
2023-11-08,25.76,25.97,25.36,25.43,3926942
2023-11-09,25.42,25.55,24.86,25.26,3035892
2023-11-10,25.30,25.42,24.94,25.26,1432989
2023-11-13,25.38,25.62,25.23,25.52,2333464
2023-11-14,25.54,25.95,25.39,25.62,2919418
2023-11-15,25.60,25.74,25.20,25.44,3161883
2023-11-16,25.38,25.38,24.88,24.91,2875158
2023-11-17,24.82,25.29,24.78,25.19,1557288
2023-11-20,25.15,25.38,24.88,25.17,1998601
2023-11-21,25.18,25.30,24.82,24.82,2286528
2023-11-22,24.82,24.86,24.00,24.00,2794031
2023-11-23,23.98,24.02,23.70,23.92,2069436
2023-11-24,23.79,23.90,23.11,23.33,4423867
2023-11-27,23.21,24.12,23.10,24.02,3147533
2023-11-28,23.96,24.36,23.86,24.06,1850586
2023-11-29,23.94,24.10,23.44,23.45,1277737
2023-11-30,23.40,23.88,23.36,23.78,1387687
2023-12-01,23.62,23.95,23.43,23.88,1422983
2023-12-04,23.98,24.26,23.77,24.13,1983831
2023-12-05,24.00,24.10,23.36,23.56,1723407
2023-12-06,23.41,23.75,23.31,23.54,927506
2023-12-07,23.39,23.73,23.23,23.58,903977
2023-12-08,23.53,24.49,23.53,23.99,2756794
2023-12-11,23.95,24.18,23.60,24.12,1413555
2023-12-12,24.12,24.48,23.94,24.18,1421195
2023-12-13,24.16,24.34,23.95,24.04,1001697
2023-12-14,24.22,24.25,23.67,23.71,1065214
2023-12-15,23.79,23.80,23.48,23.58,735978
2023-12-18,23.59,23.73,23.23,23.50,1102611
2023-12-19,23.40,23.77,23.25,23.69,742053
2023-12-20,23.74,23.77,23.49,23.56,692124
2023-12-21,23.48,24.60,23.48,24.41,3816421
2023-12-22,24.40,24.52,23.53,23.69,2346689
2023-12-25,23.69,23.88,23.25,23.54,1242010
2023-12-26,23.40,23.48,22.64,22.91,1663917
2023-12-27,22.80,23.28,22.80,23.06,715439
2023-12-28,22.99,23.77,22.77,23.67,2001846
2023-12-29,23.68,24.16,23.60,24.00,1720122
2024-01-02,24.12,24.12,23.71,23.85,1058797
2024-01-03,23.85,23.86,23.02,23.11,1469117
2024-01-04,23.11,23.22,22.90,23.07,676498
2024-01-05,23.18,23.18,22.12,22.18,1906362
2024-01-08,22.16,22.20,21.19,21.22,1389097
2024-01-09,21.26,21.32,20.33,20.52,2311629
2024-01-10,20.45,20.70,19.81,20.39,1240857
2024-01-11,20.27,20.81,20.26,20.72,1089997
2024-01-12,20.71,20.79,20.20,20.30,1117825
2024-01-15,20.25,20.42,20.03,20.09,666148
2024-01-16,20.09,20.22,19.51,20.17,1484207
2024-01-17,20.05,20.23,19.70,19.70,944539
2024-01-18,19.70,19.89,19.02,19.81,1585108
2024-01-19,19.90,19.93,19.28,19.32,849464
2024-01-22,19.20,19.29,17.99,18.09,1756233
2024-01-23,17.98,18.51,17.70,18.36,1170855
2024-01-24,18.50,19.07,18.01,19.04,1503860
2024-01-25,19.15,20.24,18.80,19.78,1740123
2024-01-26,19.81,19.95,19.26,19.42,1259342
2024-01-29,19.75,20.35,19.40,19.49,2062687
2024-01-30,19.39,19.65,18.57,18.60,1381653
2024-01-31,18.59,19.18,17.83,17.87,2053956
2024-02-01,17.72,18.46,17.36,17.79,1277193
2024-02-02,17.90,18.19,16.33,16.83,1598385
2024-02-05,16.74,16.75,15.00,15.00,2127110
2024-02-06,14.80,16.33,14.20,16.00,2094912
2024-02-07,16.00,16.88,15.35,15.56,2119100
2024-02-08,15.69,16.95,15.65,16.84,2217454
2024-02-19,17.07,17.57,16.70,17.19,1950579
2024-02-20,17.11,17.20,16.75,17.15,1195768
2024-02-21,17.05,17.82,16.89,17.45,1812790
2024-02-22,17.33,18.41,17.33,18.12,2767141
2024-02-23,18.00,18.36,17.82,18.32,2597455
2024-02-26,18.34,18.91,18.10,18.39,2763194
2024-02-27,19.21,19.79,18.56,19.16,3917269
2024-02-28,19.27,19.57,17.40,17.40,4222497
2024-02-29,17.43,18.24,17.30,18.22,2662249
2024-03-01,18.41,18.73,18.12,18.58,2876299
2024-03-04,18.57,18.77,18.22,18.41,2348017
2024-03-05,18.50,18.52,17.75,17.90,2509519
2024-03-06,17.77,18.01,17.48,17.69,2233529
2024-03-07,17.78,18.01,17.24,17.28,1654434
2024-03-08,17.38,17.90,17.13,17.86,2144960
2024-03-11,17.99,18.16,17.58,18.14,2284203
2024-03-12,18.12,18.49,17.95,18.37,2607078
2024-03-13,18.38,18.88,18.19,18.51,3879758
2024-03-14,18.50,18.58,17.82,18.03,3193706
2024-03-15,17.93,18.11,17.55,17.89,3017945
2024-03-18,17.95,18.35,17.95,18.35,2958110
2024-03-19,18.34,18.62,18.14,18.42,3123950
2024-03-20,18.31,18.75,18.31,18.75,2616413
2024-03-21,18.90,19.47,18.59,18.98,4693274
2024-03-22,18.88,18.90,18.01,18.30,3621869
2024-03-25,18.21,18.44,17.44,17.49,2427140
2024-03-26,17.53,17.56,16.95,17.18,1943385
2024-03-27,17.18,17.20,16.35,16.37,1819323
2024-03-28,16.32,17.36,16.32,17.12,2514407
2024-03-29,17.00,17.33,16.79,17.25,1791643
2024-04-01,17.25,17.57,17.20,17.56,1493629
2024-04-02,17.57,17.57,17.10,17.28,1586996
2024-04-03,17.28,17.28,16.64,16.87,1528908
2024-04-08,16.97,16.98,16.00,16.02,3240436
2024-04-09,16.14,16.30,15.97,16.21,1037234
2024-04-10,16.21,16.22,15.60,15.80,1286985
2024-04-11,15.80,16.06,15.66,15.80,1122518
2024-04-12,15.71,15.99,15.61,15.61,1007114
2024-04-15,15.46,15.85,14.95,15.17,1996484
2024-04-16,15.00,15.01,14.36,14.38,2120527
2024-04-17,14.50,15.23,14.50,15.15,1735169
2024-04-18,15.22,15.57,14.95,15.24,1638764
2024-04-19,14.96,15.33,14.72,15.15,1628520
2024-04-22,15.50,16.16,15.48,15.59,3483837
2024-04-23,16.78,17.78,16.40,16.99,8503829
2024-04-24,15.88,17.16,15.88,16.79,7355208
2024-04-25,16.68,16.73,15.65,15.77,5548598
2024-04-26,15.60,16.90,15.48,16.58,5925868
2024-04-29,16.50,16.74,16.40,16.59,4218283
2024-04-30,16.50,16.69,16.04,16.13,2900603
2024-05-06,16.20,16.38,16.12,16.24,2513589
2024-05-07,16.14,17.13,16.12,16.63,5016823
2024-05-08,16.58,16.58,15.93,16.07,3277340
2024-05-09,16.00,16.35,16.00,16.20,2365902
2024-05-10,16.19,16.33,15.60,15.68,2594454
2024-05-13,15.51,15.58,15.12,15.21,2002206
2024-05-14,15.27,15.54,15.21,15.50,1598711
2024-05-15,15.42,15.67,15.18,15.25,1463906
2024-05-16,15.32,15.43,15.21,15.29,1013991
2024-05-17,15.29,15.56,15.10,15.51,1523056
2024-05-20,15.49,16.03,15.30,15.90,2633347
2024-05-21,15.80,15.88,15.40,15.44,1390636
2024-05-22,15.30,15.54,15.28,15.49,967770
2024-05-23,15.50,16.56,15.48,15.75,4554843
2024-05-24,15.58,15.69,14.72,14.83,5366099
2024-05-27,14.80,14.95,14.43,14.69,2640636
2024-05-28,14.69,14.83,14.37,14.44,2203078
