Date,Open,High,Low,Close,Vol
2023-02-22,49.08,51.10,48.88,50.33,2697445
2023-02-23,50.40,51.35,49.53,50.73,1919589
2023-02-24,50.85,51.69,49.69,50.36,1348985
2023-02-27,49.93,52.66,49.71,51.45,2475686
2023-02-28,51.45,52.00,49.80,50.90,1898641
2023-03-01,50.39,52.00,50.09,51.47,1265672
2023-03-02,51.00,51.65,50.61,50.90,1105639
2023-03-03,51.04,52.89,49.90,51.03,2235608
2023-03-06,51.01,51.01,48.60,49.43,2484729
2023-03-07,48.96,49.77,47.00,47.60,2005994
2023-03-08,46.94,48.21,46.92,47.46,1132880
2023-03-09,47.00,48.99,46.80,47.47,2229553
2023-03-10,47.16,47.48,45.50,45.90,2197591
2023-03-13,46.30,46.30,44.90,45.52,1753052
2023-03-14,45.60,48.35,45.04,48.00,3970204
2023-03-15,47.72,50.45,47.42,48.93,3657150
2023-03-16,48.59,50.38,47.70,48.09,2178480
2023-03-17,48.20,50.14,47.85,48.43,2025034
2023-03-20,48.00,48.40,46.03,47.47,3224899
2023-03-21,47.74,49.50,46.82,49.15,2487343
2023-03-22,48.55,50.99,48.08,49.94,3595316
2023-03-23,49.48,53.60,49.45,52.79,6110306
2023-03-24,54.20,56.40,52.36,54.73,8171482
2023-03-27,55.40,56.95,51.17,52.77,6412574
2023-03-28,52.00,52.48,48.30,48.98,4293790
2023-03-29,48.60,50.85,47.15,48.99,4626279
2023-03-30,48.90,52.17,48.90,50.65,3443840
2023-03-31,50.65,51.25,49.05,49.90,2999232
2023-04-03,50.03,52.82,50.01,51.99,3435508
2023-04-04,51.79,53.18,50.50,51.32,4035204
2023-04-06,51.50,58.00,51.00,55.18,7750192
2023-04-07,56.03,56.25,53.48,54.85,4342254
2023-04-10,56.15,58.39,52.00,53.51,5773422
2023-04-11,53.37,56.29,52.49,54.45,3748534
2023-04-12,54.44,58.50,53.53,58.00,6358610
2023-04-13,58.80,59.50,55.03,56.00,8822196
2023-04-14,55.81,56.37,50.88,54.35,6411097
2023-04-17,54.04,55.30,52.30,52.77,3883402
2023-04-18,53.05,53.36,50.44,51.13,3113488
2023-04-19,51.15,54.99,50.68,53.07,4994248
2023-04-20,53.27,56.52,52.56,55.58,5631206
2023-04-21,55.26,55.30,47.50,48.00,6610881
2023-04-24,47.00,48.50,45.40,46.50,4850294
2023-04-25,46.00,46.20,43.50,43.92,3989960
2023-04-26,42.99,44.36,40.50,41.01,5922636
2023-04-27,41.10,42.66,40.38,41.40,2497083
2023-04-28,41.38,42.82,41.24,41.79,2351687
2023-05-04,41.10,41.54,38.88,39.39,4153875
2023-05-05,39.21,40.00,38.77,39.35,2233723
2023-05-08,39.73,40.71,39.00,39.73,1865041
2023-05-09,39.88,40.11,38.26,39.45,1768366
2023-05-10,39.18,41.35,39.10,39.94,2013539
2023-05-11,40.15,41.29,39.36,39.90,1725849
2023-05-12,39.66,41.30,38.50,38.70,1973379
2023-05-15,38.28,38.69,37.01,38.20,2203450
2023-05-16,38.08,38.65,37.03,37.22,2406617
2023-05-17,37.20,38.85,36.90,37.79,1939257
2023-05-18,37.80,38.34,36.80,37.08,2737893
2023-05-19,36.98,39.27,36.98,38.90,3504630
2023-05-22,38.85,39.58,37.88,38.11,1829192
2023-05-23,38.45,38.45,37.41,37.55,993509
2023-05-24,37.30,38.75,37.05,37.94,1365822
2023-05-25,37.94,38.99,36.45,37.36,2884575
2023-05-26,37.66,38.20,37.20,37.51,1473071
2023-05-29,38.51,42.12,38.02,40.83,6285366
2023-05-30,40.70,45.64,40.09,45.31,8087539
2023-05-31,44.80,46.46,44.30,45.90,4498610
2023-06-01,46.04,46.15,43.59,43.82,4268035
2023-06-02,44.00,44.26,42.50,42.66,2241548
2023-06-05,42.42,45.50,42.42,43.70,2706755
2023-06-06,43.17,44.70,41.87,42.31,1427935
2023-06-07,42.29,42.50,41.66,42.13,1362671
2023-06-08,42.00,42.12,40.27,40.51,1366843
2023-06-09,40.30,40.80,38.30,39.63,2323683
2023-06-12,39.96,41.90,39.01,39.04,2019232
2023-06-13,39.09,41.08,38.69,40.84,2606265
2023-06-14,40.90,43.82,40.19,43.40,3743224
2023-06-15,42.88,43.20,40.80,41.27,3011250
2023-06-16,41.22,41.22,39.71,40.70,2502212
2023-06-19,40.45,43.72,40.18,43.24,4381807
2023-06-20,44.00,49.30,44.00,48.20,7926456
2023-06-21,48.11,48.45,45.59,45.63,3279832
2023-06-26,45.63,45.63,40.11,41.00,5524603
2023-06-27,40.46,41.30,39.93,40.56,2860628
2023-06-28,40.60,40.96,38.38,39.96,2531631
2023-06-29,40.08,41.11,39.19,39.39,2503174
2023-06-30,39.71,39.82,37.61,39.10,3304119
2023-07-03,39.28,40.48,38.63,40.25,2672853
2023-07-04,40.00,41.60,39.55,40.71,2506982
2023-07-05,40.65,41.38,40.02,40.36,1500455
2023-07-06,40.24,40.96,39.88,39.94,1906294
2023-07-07,39.80,40.00,38.78,39.11,1806451
2023-07-10,39.09,39.58,38.82,39.08,1691633
2023-07-11,39.00,40.17,39.00,40.14,2008783
2023-07-12,40.14,40.30,39.00,39.08,1549769
2023-07-13,39.10,40.26,39.10,40.18,2054040
2023-07-14,39.70,40.38,39.05,39.09,1830071
2023-07-17,39.00,39.09,38.08,38.44,1195182
2023-07-18,38.10,39.25,38.01,38.43,1184268
2023-07-19,38.36,38.64,37.76,37.79,1336791
2023-07-20,37.90,38.06,37.18,37.32,946569
2023-07-21,37.50,37.70,37.00,37.06,838906
2023-07-24,37.06,37.49,36.64,36.73,991207
2023-07-25,37.20,37.30,36.71,36.92,1366279
2023-07-26,37.09,37.09,34.71,34.74,2578541
2023-07-27,34.73,34.87,33.80,33.89,1345488
2023-07-28,34.09,34.13,32.20,32.71,2975531
2023-07-31,32.82,33.65,32.54,33.53,1719614
2023-08-01,33.50,34.52,33.30,33.80,1535718
2023-08-02,33.77,33.90,33.13,33.33,1009955
2023-08-03,33.49,33.69,33.26,33.35,584491
2023-08-04,33.45,33.79,33.00,33.24,1374457
2023-08-07,33.50,33.50,32.78,32.91,1173984
2023-08-08,33.08,33.08,31.69,31.80,1999091
2023-08-09,31.78,31.90,31.19,31.70,1355914
2023-08-10,31.74,32.20,31.37,31.83,708813
2023-08-11,31.90,32.25,31.25,31.29,1099221
2023-08-14,31.29,31.77,30.66,31.75,1096101
2023-08-15,31.75,32.13,30.91,31.23,756603
2023-08-16,31.23,31.90,30.09,30.24,1446770
2023-08-17,30.28,30.38,29.39,30.01,2582330
2023-08-18,30.03,31.00,29.77,29.77,1650157
2023-08-21,29.77,31.20,29.76,30.54,1916250
2023-08-22,30.82,31.50,30.04,31.28,1409723
2023-08-23,31.50,31.50,30.61,30.64,917531
2023-08-24,30.40,31.70,30.33,31.17,1142501
2023-08-25,30.95,31.17,29.22,29.54,1383446
2023-08-28,31.54,31.65,28.81,28.88,1969757
2023-08-29,28.80,31.34,28.80,30.87,2373241
2023-08-30,30.87,33.17,30.87,32.38,3190086
2023-08-31,31.30,32.52,30.80,32.25,2202191
2023-09-01,32.46,32.94,31.81,31.93,1499847
2023-09-04,31.80,32.49,31.10,31.82,1697535
2023-09-05,31.87,33.70,31.87,33.57,4075073
2023-09-06,33.40,34.71,32.74,34.61,3670312
2023-09-07,34.30,34.50,32.54,32.62,2712847
2023-09-08,32.98,33.40,32.10,33.23,3461580
2023-09-11,33.18,33.52,32.25,33.13,2210365
2023-09-12,33.03,33.45,32.75,33.16,1371705
2023-09-13,33.01,33.01,31.88,32.22,1285978
2023-09-14,32.41,32.41,30.98,31.29,1039459
2023-09-15,31.07,32.55,30.71,32.10,1900689
2023-09-18,31.86,31.86,31.19,31.32,946977
2023-09-19,31.50,31.50,30.52,30.81,800977
2023-09-20,30.90,31.27,30.23,30.33,844911
2023-09-21,30.30,30.48,29.90,30.15,631288
2023-09-22,29.80,31.39,29.70,31.30,1066903
2023-09-25,31.15,31.50,30.00,30.70,1090643
2023-09-26,30.35,30.97,30.16,30.45,825245
2023-09-27,30.18,31.00,30.18,30.39,575679
2023-09-28,30.60,30.90,29.94,30.70,1021589
2023-10-09,30.76,30.93,30.15,30.31,872137
2023-10-10,30.33,30.74,30.18,30.26,619750
2023-10-11,30.45,31.93,30.29,31.61,1531764
2023-10-12,31.34,31.80,30.91,31.27,1078314
2023-10-13,31.04,31.50,30.77,31.15,666061
2023-10-16,31.30,31.38,29.64,30.00,1298888
2023-10-17,29.70,30.80,29.50,30.54,882871
2023-10-18,32.56,33.96,31.60,32.19,4756240
2023-10-19,32.15,35.17,32.15,34.34,5479452
2023-10-20,34.00,34.96,31.65,31.78,4338275
2023-10-23,31.70,32.00,28.25,28.70,4484919
2023-10-24,28.88,30.80,27.90,29.76,3168636
2023-10-25,29.83,31.75,29.76,30.80,3101406
2023-10-26,30.60,31.45,29.40,30.04,2419456
2023-10-27,29.79,31.10,29.02,30.68,1921494
2023-10-30,30.30,35.55,30.00,34.14,5603203
2023-10-31,34.12,34.64,32.73,33.43,2370695
2023-11-01,33.50,34.07,32.85,33.46,1679663
2023-11-02,33.72,33.72,32.40,32.50,1161288
2023-11-03,32.51,34.34,32.50,34.01,2443819
2023-11-06,34.22,34.80,33.82,34.39,2284181
2023-11-07,34.82,37.97,34.00,36.93,5542182
2023-11-08,37.80,38.33,36.45,38.09,4988407
2023-11-09,37.97,38.00,36.88,36.99,2919372
2023-11-10,36.91,37.47,36.01,36.22,2350180
2023-11-13,36.60,37.10,34.22,34.76,4271297
2023-11-14,34.87,35.67,34.40,35.12,3416232
2023-11-15,35.50,35.77,34.50,34.68,2713844
2023-11-16,34.50,34.93,34.10,34.59,1657621
2023-11-17,34.38,36.38,34.31,36.10,3683669
2023-11-20,36.49,36.49,34.66,35.11,2576447
2023-11-21,34.96,35.08,32.76,32.99,5688637
2023-11-22,32.84,33.05,31.57,31.85,4132699
2023-11-23,31.93,32.12,31.12,31.89,2058240
2023-11-24,31.87,31.89,31.00,31.20,1493295
2023-11-27,31.15,31.88,31.08,31.69,1238792
2023-11-28,32.00,33.88,31.55,33.36,4970896
2023-11-29,33.36,34.40,32.90,33.82,3112205
2023-11-30,33.45,33.45,31.90,32.10,1804846
2023-12-01,32.16,32.41,31.48,32.08,1106955
2023-12-04,32.09,33.03,31.35,32.44,1823047
2023-12-05,32.55,32.55,31.11,31.52,1772739
2023-12-06,31.37,31.82,31.18,31.59,1012276
2023-12-07,31.59,31.99,31.18,31.44,934850
2023-12-08,31.44,33.26,31.44,32.55,1968428
2023-12-11,32.66,34.17,31.78,33.71,2741095
2023-12-12,33.51,34.95,33.40,33.64,2104250
2023-12-13,33.70,35.50,33.13,34.43,3288437
2023-12-14,34.43,34.99,34.12,34.42,1501308
2023-12-15,33.71,35.04,33.60,34.59,1532712
2023-12-18,34.09,34.50,33.03,33.10,1760730
2023-12-19,34.31,34.34,32.01,32.29,2030034
2023-12-20,32.29,32.49,31.42,31.49,905541
2023-12-21,31.35,31.53,29.97,30.15,2291944
2023-12-22,30.14,30.24,28.50,28.90,2786942
2023-12-25,28.68,28.88,23.46,26.03,14955376
2023-12-26,25.50,25.66,24.48,24.85,4459060
2023-12-27,24.83,26.80,24.74,26.52,8297435
2023-12-28,26.60,28.10,26.48,27.76,5971171
2023-12-29,27.61,28.06,27.08,27.66,4631562
2024-01-02,27.61,27.74,26.95,27.05,2759228
2024-01-03,26.89,27.28,26.42,26.87,2665443
2024-01-04,26.51,26.87,25.32,25.52,4167851
2024-01-05,25.45,25.52,24.80,24.89,3495501
2024-01-08,24.69,25.00,23.43,23.56,3448857
2024-01-09,23.56,23.99,22.82,23.14,4015157
2024-01-10,22.91,23.41,22.09,22.76,3519263
2024-01-11,22.76,23.44,22.50,23.15,4266054
2024-01-12,23.09,23.15,22.50,22.56,2668797
2024-01-15,22.57,24.10,22.15,23.52,5886687
2024-01-16,23.35,23.68,22.94,23.19,4966374
2024-01-17,23.19,23.19,22.15,22.17,2769324
2024-01-18,22.00,22.60,21.48,22.22,2909007
2024-01-19,22.27,22.70,22.00,22.14,3295953
2024-01-22,22.31,22.31,20.12,20.50,4493291
2024-01-23,20.50,20.92,20.00,20.40,5224131
2024-01-24,20.56,20.70,19.52,20.29,4941439
2024-01-25,20.20,21.13,19.76,20.99,4144385
2024-01-26,21.00,21.00,19.78,19.87,4856363
2024-01-29,20.03,20.55,19.03,19.13,4898369
2024-01-30,19.00,19.70,18.51,18.98,4962935
2024-01-31,18.75,19.16,17.50,17.56,4386696
2024-02-01,17.48,17.60,16.80,16.94,6951227
2024-02-02,16.98,17.44,15.21,16.05,5573348
2024-02-05,15.71,16.22,13.25,13.54,7520193
2024-02-06,13.40,14.54,12.67,14.13,9151770
2024-02-07,14.30,15.15,13.90,14.25,10359309
2024-02-08,14.37,17.10,13.00,17.02,13238287
2024-02-19,17.18,17.48,16.15,16.79,9993223
2024-02-20,16.99,17.20,16.25,16.90,5564941
2024-02-21,16.81,17.88,16.52,17.46,6441847
2024-02-22,17.76,18.65,17.33,18.50,5385835
2024-02-23,18.78,19.39,18.16,19.19,4618686
2024-02-26,19.00,19.40,18.52,18.77,6322954
2024-02-27,18.92,20.28,18.23,20.04,6611871
2024-02-28,19.85,20.71,17.70,17.70,9278296
2024-02-29,17.51,18.79,17.46,18.59,5272558
2024-03-01,18.83,19.78,18.41,19.62,5265688
2024-03-04,19.83,21.96,19.15,21.14,10887567
2024-03-05,20.45,20.78,19.40,19.70,8622616
2024-03-06,19.50,19.61,18.45,19.04,5883692
2024-03-07,19.30,19.41,18.18,18.27,4906241
2024-03-08,18.38,19.08,18.14,18.90,4447116
2024-03-11,19.04,19.97,18.92,19.90,5952397
2024-03-12,20.28,20.28,19.31,19.57,4414834
2024-03-13,19.66,19.96,19.44,19.55,3665767
2024-03-14,19.30,19.63,18.66,18.93,4225683
2024-03-15,18.70,18.85,18.15,18.58,8944545
2024-03-18,18.80,19.39,18.50,19.36,5832738
2024-03-19,19.34,19.80,19.01,19.58,6550119
2024-03-20,19.54,19.74,19.21,19.57,4312551
2024-03-21,19.70,20.02,19.00,19.12,5611083
2024-03-22,19.30,19.51,18.54,18.56,4783414
2024-03-25,18.51,18.57,17.20,17.24,6538602
2024-03-26,17.30,17.56,16.40,16.65,5564660
2024-03-27,16.64,16.64,15.50,16.10,8077500
2024-03-28,16.05,16.35,15.65,16.18,5962676
2024-03-29,16.12,16.42,15.60,16.28,4000549
2024-04-01,16.28,17.38,16.28,17.00,5369683
2024-04-02,17.04,17.04,16.28,16.50,4804721
2024-04-03,16.79,16.79,15.78,16.14,4149047
2024-04-08,16.09,16.09,15.47,15.57,4113318
2024-04-09,15.56,16.07,15.48,16.01,3163332
2024-04-10,15.99,15.99,15.10,15.28,3024525
2024-04-11,15.11,15.72,15.06,15.15,2532971
2024-04-12,15.23,15.50,15.07,15.07,2625301
2024-04-15,15.05,15.40,14.06,14.35,3710212
2024-04-16,14.34,14.34,13.01,13.09,5405601
2024-04-17,13.30,14.11,13.30,14.05,4218733
2024-04-18,14.25,14.25,13.52,13.76,3636171
2024-04-19,13.70,13.74,13.28,13.34,3228964
2024-04-22,13.19,13.65,12.67,13.57,3279697
2024-04-23,13.67,14.03,13.50,13.91,2456582
2024-04-24,13.91,14.45,13.87,14.44,3603794
2024-04-25,14.45,14.64,14.15,14.33,2526762
2024-04-26,14.37,14.68,14.19,14.60,3148966
2024-04-29,14.60,15.82,14.60,15.72,4892018
2024-04-30,15.53,15.60,14.60,14.69,6109334
2024-05-06,14.95,15.74,14.91,15.54,5122754
2024-05-07,15.66,16.03,15.35,15.79,3990943
2024-05-08,15.80,15.83,15.35,15.42,2355490
2024-05-09,15.47,15.82,15.42,15.54,3374669
2024-05-10,15.60,15.90,14.98,15.11,4039245
2024-05-13,15.03,15.05,14.02,14.32,3337864
2024-05-14,14.56,14.90,14.30,14.86,3559042
2024-05-15,14.70,15.24,14.46,14.90,2794604
2024-05-16,15.09,15.83,14.92,15.47,5217647
2024-05-17,15.47,15.70,15.21,15.65,2429485
2024-05-20,15.65,16.02,15.52,15.79,3437376
2024-05-21,15.98,15.98,15.30,15.42,2335485
2024-05-22,15.43,16.20,15.38,16.13,4427027
2024-05-23,16.11,16.53,15.90,16.26,5545229
2024-05-24,16.33,17.68,16.22,17.23,10282151
2024-05-27,17.06,17.15,15.90,16.65,7622516
2024-05-28,16.52,16.87,16.01,16.25,5843616
