Date,Open,High,Low,Close,Vol
2021-12-03,1003.41,1009.02,999.34,1006.59,1444482
2021-12-06,1007.35,1017.09,1003.95,1009.75,1682787
2021-12-07,1012.32,1028.40,1012.32,1025.30,1812404
2021-12-08,1026.40,1026.55,1017.30,1023.61,1239757
2021-12-09,1022.20,1035.96,1020.21,1032.64,1573965
2021-12-10,1032.54,1036.75,1029.06,1029.06,1619053
2021-12-13,1033.30,1041.29,1026.48,1029.22,1755342
2021-12-14,1025.66,1027.41,1020.39,1023.42,1059218
2021-12-15,1022.47,1024.40,1018.31,1019.41,1371322
2021-12-16,1021.65,1033.43,1020.94,1032.56,1375049
2021-12-17,1032.35,1036.21,1029.80,1034.32,1734226
2021-12-20,1030.76,1044.73,1030.04,1038.58,2468643
2021-12-21,1036.77,1051.87,1035.78,1046.83,2454874
2021-12-22,1048.96,1052.83,1040.36,1044.67,2010802
2021-12-23,1045.44,1050.03,1040.97,1047.57,1684187
2021-12-24,1046.91,1048.39,1035.64,1038.02,1467528
2021-12-27,1036.96,1046.44,1036.08,1044.74,1295529
2021-12-28,1045.06,1047.41,1039.26,1043.94,1323791
2021-12-29,1042.83,1061.50,1037.65,1055.41,2074729
2021-12-30,1056.75,1060.97,1051.76,1058.39,1628983
2021-12-31,1058.45,1061.78,1051.84,1057.71,1386349
2022-01-04,1056.10,1077.75,1054.40,1074.27,2821133
2022-01-05,1075.12,1087.05,1065.92,1072.90,2458273
2022-01-06,1072.30,1077.17,1066.30,1069.27,1584195
2022-01-07,1069.37,1087.45,1068.55,1082.11,2329572
2022-01-10,1081.15,1091.17,1073.61,1091.17,2400180
2022-01-11,1088.40,1100.39,1084.49,1091.51,2434510
2022-01-12,1089.28,1092.01,1078.63,1084.84,2049083
2022-01-13,1083.84,1100.97,1081.96,1089.37,2210974
2022-01-14,1089.41,1091.46,1067.14,1069.24,2223135
2022-01-17,1068.53,1073.65,1065.71,1067.15,1259712
2022-01-18,1067.86,1080.83,1065.05,1077.10,1815814
2022-01-19,1077.81,1086.77,1074.35,1084.52,1829174
2022-01-20,1087.38,1095.10,1083.85,1090.21,1972525
2022-01-21,1087.91,1098.12,1083.08,1093.97,2390006
2022-01-24,1091.40,1098.46,1075.76,1088.00,1729729
2022-01-25,1084.50,1095.59,1075.75,1076.93,2233224
2022-01-26,1078.03,1086.79,1065.84,1082.60,2244282
2022-01-27,1079.91,1088.44,1073.38,1079.40,2016711
2022-01-28,1081.12,1111.60,1078.63,1098.41,3345179
2022-02-07,1105.00,1130.36,1105.00,1129.37,3857482
2022-02-08,1130.82,1164.59,1129.31,1163.66,4456342
2022-02-09,1164.38,1164.86,1153.34,1154.84,2912763
2022-02-10,1153.44,1195.77,1150.35,1190.24,5375086
2022-02-11,1185.51,1194.39,1170.05,1175.34,3321375
