Date,Open,High,Low,Close,Vol
2005-08-11,196.76,200.63,194.00,198.76,12840032
2005-08-12,198.94,202.76,192.31,194.71,13811178
2005-08-15,194.22,201.02,192.04,199.76,9906424
2005-08-16,200.16,204.48,196.11,199.91,12274653
2005-08-17,199.43,205.10,194.74,203.57,12868851
2005-08-18,204.19,209.91,194.27,196.25,17528341
2005-08-19,195.24,200.76,190.52,196.32,11799927
2005-08-22,195.92,200.69,192.88,198.60,8417044
2005-08-23,198.44,200.36,192.05,195.28,7918212
2005-08-24,195.50,199.59,193.27,197.49,7762272
2005-08-25,197.59,201.94,194.42,199.99,9166689
2005-08-26,200.18,203.76,196.41,200.54,9288216
2005-08-29,200.36,203.39,195.45,198.76,9011289
2005-08-30,198.18,201.77,194.84,197.61,7240460
2005-08-31,197.22,202.51,194.59,201.23,8647858
2005-09-01,201.60,208.21,199.44,206.35,13649402
2005-09-02,206.65,210.19,203.42,207.42,11533285
2005-09-05,208.05,212.20,205.67,210.49,10325486
2005-09-06,210.70,213.91,202.94,204.78,12781537
2005-09-07,204.11,211.33,201.94,210.18,10612549
2005-09-08,210.68,214.37,206.69,210.73,11806498
2005-09-09,210.72,213.49,206.60,208.81,8582885
2005-09-12,208.84,211.92,206.19,209.89,6261585
2005-09-13,210.04,215.63,208.14,214.61,10514980
2005-09-14,214.87,218.61,212.07,216.63,12802851
2005-09-15,216.69,220.44,213.92,217.80,11337584
2005-09-16,217.83,220.44,214.62,217.73,9385361
2005-09-19,217.78,222.12,215.68,220.56,10124768
2005-09-20,220.65,223.30,215.15,218.71,12214088
2005-09-21,218.07,220.75,212.50,214.74,12002542
2005-09-22,214.10,216.04,203.07,207.13,10703296
2005-09-23,206.34,209.88,202.49,204.50,7136935
2005-09-26,204.24,207.51,201.21,205.28,5206683
2005-09-27,205.38,207.58,199.10,201.03,6598099
2005-09-28,200.58,204.00,197.61,200.17,5632898
2005-09-29,200.41,205.65,198.58,204.01,6953087
2005-09-30,204.05,206.40,200.62,202.87,5315945
2005-10-10,202.78,204.88,197.47,199.82,4476877
2005-10-11,199.51,205.35,197.61,204.59,5495790
2005-10-12,204.55,208.88,201.73,206.59,6850708
2005-10-13,206.61,209.24,203.19,205.32,6238074
2005-10-14,205.01,207.74,201.13,203.35,5917104
2005-10-17,202.80,205.99,199.04,203.38,5520184
2005-10-18,203.28,208.20,201.22,206.41,7036872
2005-10-19,206.32,209.84,202.58,204.83,7384332
2005-10-20,204.26,206.95,199.30,204.16,6859809
2005-10-21,204.13,208.34,201.95,205.74,7039472
2005-10-24,205.78,208.97,202.98,206.70,6316272
2005-10-25,206.28,207.86,200.76,202.33,6540206
2005-10-26,201.92,204.52,195.47,197.18,7456899
2005-10-27,196.34,199.83,192.45,196.02,6231039
2005-10-28,195.44,197.91,186.75,190.40,6492144
2005-10-31,188.98,193.75,186.14,190.90,5643076
2005-11-01,190.43,192.79,184.86,189.70,5416548
2005-11-02,189.71,195.88,188.60,193.75,7033457
2005-11-03,193.29,196.09,189.45,191.79,6081065
2005-11-04,191.49,194.84,188.85,193.40,4990289
2005-11-07,193.19,196.28,190.40,194.90,4913586
2005-11-08,194.59,198.14,191.96,196.44,6153749
2005-11-09,196.27,199.18,193.29,195.31,6312552
2005-11-10,194.48,196.03,188.03,189.46,6120028
2005-11-11,188.66,193.05,186.25,190.54,4671246
2005-11-14,190.05,192.62,187.50,190.80,3382611
2005-11-15,190.75,193.54,187.41,189.37,4357926
2005-11-16,188.87,192.04,185.39,191.11,4801115
2005-11-17,190.89,193.47,188.64,190.88,4602053
2005-11-18,190.56,196.81,189.36,195.02,8044044
2005-11-21,195.18,197.76,193.30,195.62,5244243
2005-11-22,195.66,196.86,190.83,191.75,4706741
2005-11-23,191.17,194.98,189.97,193.52,3807830
2005-11-24,193.15,196.59,191.86,194.58,4692564
2005-11-25,194.45,196.31,192.15,194.52,3797761
2005-11-28,194.38,196.18,191.83,193.83,3539864
2005-11-29,193.60,194.86,189.96,191.09,3763505
2005-11-30,190.60,192.65,188.24,191.24,3625758
2005-12-01,191.06,193.28,189.02,191.08,2852084
2005-12-02,190.65,192.32,187.17,188.56,3701978
2005-12-05,188.02,189.12,182.52,183.91,4058393
2005-12-06,183.18,186.14,181.41,184.47,2947617
2005-12-07,184.43,187.19,182.98,186.14,2871266
2005-12-08,186.19,187.91,183.28,185.51,3155535
2005-12-09,185.22,189.82,183.93,188.71,4340929
2005-12-12,188.82,191.43,187.02,189.80,4170739
2005-12-13,189.66,191.30,186.76,189.78,3749704
2005-12-14,189.70,192.76,187.80,191.72,4463692
2005-12-15,191.78,194.00,189.26,190.74,4856428
2005-12-16,190.51,193.29,189.23,192.23,4195858
2005-12-19,192.14,194.16,190.41,192.61,3720538
2005-12-20,192.55,194.39,190.51,193.15,3604320
2005-12-21,193.04,194.69,190.58,191.89,4114060
2005-12-22,191.57,194.08,190.07,192.90,3872068
2005-12-23,192.91,196.15,191.90,195.22,4662009
2005-12-26,195.53,198.38,194.30,197.04,5719633
2005-12-27,197.24,199.00,195.05,197.09,4988802
2005-12-28,197.06,198.80,195.10,197.31,4127705
2005-12-29,197.33,200.45,196.12,199.21,6419806
2005-12-30,199.53,200.98,195.86,197.46,5428570
2006-01-04,197.35,201.22,196.05,199.94,5544949
2006-01-05,200.30,203.69,198.39,202.36,8021562
2006-01-06,202.82,206.46,200.79,204.25,10070036
2006-01-09,204.85,208.66,202.93,207.04,9335699
2006-01-10,207.31,209.21,204.08,207.66,8085221
2006-01-11,207.49,210.31,203.79,206.46,10081226
2006-01-12,206.32,211.99,204.87,210.84,10728195
2006-01-13,211.79,215.24,208.92,212.01,10841551
2006-01-16,211.84,214.75,207.55,208.94,9088983
2006-01-17,208.10,211.37,206.11,209.02,6578284
2006-01-18,209.07,214.85,207.88,213.54,8804706
2006-01-19,214.21,218.21,211.46,216.11,10809143
2006-01-20,216.41,219.69,212.84,216.56,11411349
2006-01-23,216.87,220.88,213.44,218.32,10442998
2006-01-24,218.25,222.69,215.03,218.26,10400117
2006-01-25,217.83,221.59,213.27,217.73,9771400
2006-02-06,218.53,224.29,216.27,222.63,9762029
2006-02-07,222.87,226.81,217.99,222.42,12373071
2006-02-08,222.03,226.52,218.27,224.18,11428522
2006-02-09,224.29,226.76,219.30,221.37,10243492
2006-02-10,221.49,226.22,219.61,224.10,9608695
2006-02-13,224.33,227.14,220.09,224.19,9751846
2006-02-14,224.36,227.66,221.76,225.54,8549302
2006-02-15,226.04,229.12,223.18,225.83,9895946
2006-02-16,225.88,227.63,217.36,219.26,11127680
2006-02-17,218.71,222.52,215.32,217.60,8626695
2006-02-20,217.24,220.72,214.04,216.48,7332619
2006-02-21,216.16,221.37,212.70,220.41,8227089
2006-02-22,220.53,223.79,217.80,220.24,8878996
2006-02-23,220.23,223.02,216.52,220.61,8741521
2006-02-24,220.75,224.35,218.64,222.34,8317615
2006-02-27,222.63,225.03,219.16,221.36,7509330
2006-02-28,220.67,223.23,216.44,221.70,7391930
2006-03-01,221.53,225.46,219.61,223.86,7813979
2006-03-02,223.96,226.55,218.02,220.09,9627402
2006-03-03,219.81,223.14,216.15,220.45,8358562
2006-03-06,220.59,223.16,217.24,219.63,6377053
2006-03-07,219.22,220.91,212.73,214.26,7529416
2006-03-08,213.62,216.57,210.14,213.99,6343378
2006-03-09,213.67,216.18,210.68,212.91,4952990
2006-03-10,212.86,215.58,210.86,213.16,4547939
2006-03-13,213.07,215.99,211.31,214.81,4248005
2006-03-14,214.84,216.75,212.17,214.96,4625018
2006-03-15,214.84,218.41,213.26,217.35,5883953
2006-03-16,217.26,219.90,214.93,217.80,6277255
2006-03-17,217.61,219.80,214.71,217.18,6388251
2006-03-20,217.09,221.01,214.90,219.91,6761159
2006-03-21,219.93,223.10,217.76,220.38,8187507
2006-03-22,220.29,223.98,218.07,222.68,8753066
2006-03-23,222.86,226.35,220.35,224.14,10128039
2006-03-24,224.18,226.93,220.44,222.48,9202195
2006-03-27,222.57,225.92,220.02,224.53,7769948
2006-03-28,225.12,228.79,222.95,226.39,11126391
2006-03-29,226.48,230.47,224.33,227.02,12079211
2006-03-30,227.31,230.05,223.17,224.95,10064334
2006-03-31,224.47,228.30,221.49,226.26,8754389
2006-04-03,226.49,232.46,224.50,230.89,12312889
2006-04-04,231.60,236.08,228.45,234.14,14187936
2006-04-05,234.33,238.46,231.43,236.01,14152313
2006-04-06,236.93,242.07,233.48,237.63,16392561
2006-04-07,238.04,243.99,234.77,241.08,16266666
2006-04-10,241.77,247.98,239.10,245.96,17613959
2006-04-11,246.74,250.57,241.73,246.07,16885661
2006-04-12,245.90,250.69,241.77,246.26,15943944
2006-04-13,246.39,250.06,237.60,239.46,17334540
2006-04-14,238.42,246.19,235.83,244.70,12610872
2006-04-17,244.61,250.18,241.18,246.01,14064748
2006-04-18,246.35,250.37,242.21,246.34,13377891
2006-04-19,246.56,250.46,241.44,246.63,13987864
2006-04-20,246.73,250.52,240.22,244.55,14217022
2006-04-21,244.08,249.99,239.23,246.01,15437127
2006-04-24,246.26,250.62,237.81,242.83,16348092
2006-04-25,241.50,248.39,235.55,244.04,14987612
2006-04-26,243.66,251.47,240.08,246.96,14893297
2006-04-27,247.39,251.98,242.65,247.23,12556701
2006-04-28,245.51,253.26,240.56,250.14,13710844
2006-05-08,251.28,260.92,248.57,258.60,16764437
2006-05-09,260.17,270.69,256.62,267.05,24043217
2006-05-10,268.80,277.52,262.85,272.31,24970255
2006-05-11,273.39,284.57,267.16,271.20,29237926
2006-05-12,271.39,283.27,267.62,280.25,25099653
2006-05-15,284.47,296.26,278.31,293.81,32643919
2006-05-16,295.62,302.50,279.13,284.41,32179310
2006-05-17,286.61,298.69,278.92,290.50,27271165
2006-05-18,290.25,299.05,281.63,293.73,24522068
2006-05-19,294.40,306.34,290.32,301.81,25888066
2006-05-22,302.83,314.60,297.53,307.58,25719275
2006-05-23,306.35,309.81,291.41,294.77,24415569
2006-05-24,294.83,303.42,280.86,289.08,21528816
2006-05-25,288.76,296.88,282.91,292.02,14317344
2006-05-26,293.44,301.68,289.92,297.95,15785423
2006-05-29,298.50,306.80,293.80,303.76,18516442
2006-05-30,305.07,312.93,299.86,308.38,21009217
2006-05-31,308.26,315.61,300.90,307.03,22936965
2006-06-01,307.14,322.71,304.61,319.96,28144320
2006-06-02,322.32,333.38,314.07,322.84,34382231
2006-06-05,323.84,334.18,315.97,329.08,26255895
2006-06-06,328.32,334.89,319.75,325.03,21481566
2006-06-07,325.19,329.30,301.00,303.25,23222443
2006-06-08,299.94,308.45,289.43,303.76,20116282
2006-06-09,302.96,309.77,292.73,296.49,18135957
2006-06-12,294.95,302.38,289.05,297.18,11766460
2006-06-13,297.09,304.68,291.78,298.66,11827407
2006-06-14,297.31,301.43,288.51,295.91,11215865
2006-06-15,295.65,303.01,291.48,296.41,11214679
2006-06-16,297.08,306.46,295.19,303.75,13782414
2006-06-19,301.63,311.62,296.81,307.35,15461621
2006-06-20,307.17,314.25,302.34,310.10,15158272
2006-06-21,309.90,315.06,303.44,308.21,15045219
2006-06-22,307.67,313.81,302.96,308.37,13170142
2006-06-23,307.94,315.06,303.61,311.77,13163284
2006-06-26,312.89,321.87,309.79,317.88,15139335
2006-06-27,318.55,324.76,312.84,319.20,14827604
2006-06-28,318.92,324.46,313.84,319.18,13034595
2006-06-29,319.65,329.20,317.84,325.63,19250277
2006-06-30,327.30,331.79,319.92,324.68,18168158
2006-07-03,325.42,333.20,320.73,329.72,19037134
2006-07-04,330.36,336.03,322.73,328.46,22303552
2006-07-05,328.60,332.75,318.87,326.09,16818992
2006-07-06,325.91,338.41,323.69,334.90,19158780
2006-07-07,335.90,341.76,329.66,334.22,18568208
2006-07-10,334.50,340.74,328.99,336.44,15230837
2006-07-11,337.17,343.49,331.69,338.78,16257930
2006-07-12,339.16,345.64,333.12,337.98,19023869
2006-07-13,336.94,340.35,313.56,316.48,26033707
2006-07-14,312.99,323.92,308.75,318.43,16559848
2006-07-17,317.93,327.49,313.87,324.51,13835198
2006-07-18,324.82,330.75,318.70,327.44,13506465
2006-07-19,326.91,330.31,314.92,319.80,14396275
2006-07-20,319.12,327.31,315.04,322.87,12409822
2006-07-21,323.34,330.19,319.39,325.36,12864235
2006-07-24,320.84,328.54,314.33,325.46,12040840
2006-07-25,325.47,334.01,322.97,329.78,13413518
2006-07-26,330.44,336.66,325.63,330.98,14613713
2006-07-27,330.75,335.88,322.25,327.16,15375146
2006-07-28,326.97,331.43,317.62,323.85,13900561
2006-07-31,322.54,325.58,307.07,309.83,14251924
2006-08-01,308.86,315.39,302.15,305.82,11265774
2006-08-02,305.96,310.42,297.24,304.39,10223363
2006-08-03,304.63,309.28,298.75,304.19,8772974
2006-08-04,304.54,308.42,291.88,294.06,10302958
2006-08-07,291.41,296.29,282.88,287.26,9308028
2006-08-08,287.52,298.06,285.91,296.23,9940783
2006-08-09,296.47,301.41,291.10,296.43,9616465
2006-08-10,296.40,303.83,293.92,301.22,9652636
2006-08-11,301.46,307.03,297.05,303.03,10039371
2006-08-14,303.02,306.56,290.73,294.13,10816160
2006-08-15,292.99,301.62,289.61,300.05,8582305
2006-08-16,300.22,307.29,297.11,304.68,10875536
2006-08-17,303.93,306.80,296.50,302.28,9932150
2006-08-18,301.54,307.04,297.50,300.53,8419553
2006-08-21,290.46,304.07,286.44,302.46,9370515
2006-08-22,302.25,309.23,299.28,305.25,10235959
2006-08-23,305.22,309.66,300.55,303.73,9712248
2006-08-24,302.87,308.27,299.03,305.97,8879639
2006-08-25,306.27,311.72,302.64,306.63,11053753
2006-08-28,308.11,316.62,305.45,314.32,14562800
2006-08-29,315.23,323.03,311.36,314.81,18467656
2006-08-30,314.15,320.00,310.41,317.00,12648432
2006-08-31,317.61,323.37,313.44,319.17,14089378
2006-09-01,319.27,322.93,309.82,312.91,14454865
2006-09-04,312.36,321.49,310.30,319.40,12984163
2006-09-05,319.98,325.89,315.08,320.44,15810530
2006-09-06,320.23,324.98,314.73,321.13,13267500
2006-09-07,321.31,323.59,312.01,315.39,11969235
2006-09-08,315.16,320.41,312.11,315.67,9026696
2006-09-11,316.01,321.48,309.88,317.95,11045309
2006-09-12,318.03,322.96,314.60,319.05,11282320
2006-09-13,319.19,322.68,312.35,314.57,12223133
2006-09-14,314.08,318.97,308.41,314.69,11304408
2006-09-15,314.76,321.29,312.07,318.33,11320273
2006-09-18,319.25,325.95,316.07,323.20,13266042
2006-09-19,323.74,329.17,319.15,324.22,14896471
2006-09-20,323.62,329.59,319.32,325.73,14113875
2006-09-21,325.79,330.88,321.77,326.50,13172825
2006-09-22,326.73,331.16,319.87,323.57,14429067
2006-09-25,323.21,329.92,318.63,324.69,13031991
2006-09-26,324.41,329.06,318.29,323.26,11518068
2006-09-27,323.21,329.41,319.68,326.27,11306705
2006-09-28,326.57,332.96,323.02,328.72,12637904
2006-09-29,329.47,336.53,326.82,332.18,15370282
2006-10-09,334.93,341.87,330.46,337.83,16853395
2006-10-10,338.26,345.41,332.68,339.75,20352494
2006-10-11,339.56,345.33,333.43,340.42,16818366
2006-10-12,340.50,345.68,331.84,336.07,18768627
2006-10-13,335.48,341.90,331.47,337.06,14629287
2006-10-16,337.46,342.49,331.11,335.42,14871896
2006-10-17,334.90,340.01,330.05,334.41,13216215
2006-10-18,334.29,341.44,331.31,338.75,13097789
2006-10-19,338.96,344.46,334.17,339.72,14814799
2006-10-20,339.71,344.78,332.99,336.79,16441201
2006-10-23,336.15,340.72,322.06,325.98,16578457
2006-10-24,325.83,336.22,324.27,333.98,14021066
2006-10-25,334.62,339.55,326.52,331.92,16014396
2006-10-26,331.19,336.21,324.70,329.90,12946150
2006-10-27,329.55,334.10,320.47,324.72,13357588
2006-10-30,323.99,329.81,316.26,324.77,11991696
2006-10-31,324.83,331.36,320.18,328.19,12331828
2006-11-01,328.33,333.27,322.44,329.26,13205877
2006-11-02,329.03,333.75,322.12,328.73,14436354
2006-11-03,328.69,334.36,324.41,329.23,12503074
2006-11-06,326.87,332.69,321.73,327.13,13618640
2006-11-07,326.99,330.62,317.80,324.14,14601034
2006-11-08,323.76,329.01,318.42,322.99,10200873
2006-11-09,322.47,329.11,319.49,326.23,10358040
2006-11-10,326.38,329.10,313.91,317.05,12918319
2006-11-13,316.07,320.57,302.85,307.11,12283531
2006-11-14,307.04,314.02,300.51,311.30,10351632
2006-11-15,311.15,318.92,306.94,316.29,10971264
2006-11-16,316.73,320.74,308.53,311.22,12742462
2006-11-17,310.37,318.14,306.90,315.01,11054423
2006-11-20,315.46,320.32,308.48,314.57,12470362
2006-11-21,314.20,320.13,307.89,316.94,12786236
2006-11-22,316.71,326.14,312.73,321.04,15352551
2006-11-23,320.96,327.02,316.40,322.70,13735671
2006-11-24,322.48,330.65,318.06,327.04,16446234
2006-11-27,326.86,335.32,323.38,332.95,15062321
2006-11-28,333.13,339.88,328.46,334.95,16424618
2006-11-29,331.71,341.72,326.20,338.30,17591567
2006-11-30,339.00,348.64,336.35,343.67,22452049
2006-12-01,344.32,352.12,338.76,345.24,23392801
2006-12-04,345.86,356.50,342.43,352.43,26051921
2006-12-05,353.53,362.74,346.78,355.44,30495224
2006-12-06,355.67,362.14,338.11,351.08,32282777
2006-12-07,350.28,360.07,343.72,348.05,27647270
2006-12-08,344.54,349.56,331.57,333.88,21579159
2006-12-11,332.60,346.50,330.58,344.87,17064640
2006-12-12,346.15,351.91,337.39,345.11,17956055
2006-12-13,345.28,351.50,339.07,346.53,15995898
2006-12-14,347.14,356.30,343.45,352.78,18019600
2006-12-15,353.99,362.22,348.99,357.19,21934110
2006-12-18,358.66,368.26,353.85,362.81,25822213
2006-12-19,363.83,371.92,353.77,366.23,27600578
2006-12-20,365.06,376.99,358.47,372.19,28235873
2006-12-21,372.28,381.37,364.09,369.04,29840294
2006-12-22,366.50,375.23,359.95,367.51,22281656
2006-12-25,368.77,379.35,364.28,371.70,22295902
2006-12-26,372.62,378.30,361.32,367.90,20566644
2006-12-27,367.65,376.07,361.97,370.38,18957889
2006-12-28,370.48,376.30,357.44,364.03,21362780
2006-12-29,364.88,375.35,361.66,368.67,22306880
2007-01-04,371.53,381.58,363.23,369.07,26740746
2007-01-05,367.99,381.46,362.68,378.08,24211148
2007-01-08,378.80,397.10,375.51,393.69,31188912
2007-01-09,396.44,409.43,390.92,403.11,34328325
2007-01-10,404.41,416.73,396.95,413.21,37660997
2007-01-11,414.36,431.25,406.32,416.25,44725022
2007-01-12,413.45,425.16,395.07,401.09,35942822
2007-01-15,400.71,424.94,397.91,423.04,31434027
2007-01-16,426.66,442.24,418.23,436.37,37834982
2007-01-17,438.24,451.60,418.30,431.29,45941898
2007-01-18,429.28,446.35,418.13,440.60,39901992
2007-01-19,443.57,464.05,438.43,457.41,45225937
2007-01-22,462.49,482.16,456.15,477.48,50034027
2007-01-23,479.81,489.40,456.46,477.55,49765888
2007-01-24,477.25,491.73,466.17,481.45,39746984
2007-01-25,478.19,483.83,451.53,457.52,38859668
2007-01-26,451.15,467.57,431.05,460.97,35411596
2007-01-29,465.02,482.95,459.46,476.91,36768097
2007-01-30,479.57,490.96,464.37,475.57,39946429
2007-01-31,474.01,483.57,445.28,451.42,38004687
2007-02-01,446.63,464.62,434.98,456.32,32532843
2007-02-02,458.09,469.45,442.05,447.39,29421985
2007-02-05,445.82,461.38,438.43,451.62,22646016
2007-02-06,453.16,467.15,443.53,462.39,25007700
2007-02-07,464.54,477.72,457.17,469.71,29737623
2007-02-08,470.85,485.26,463.19,478.64,30638323
2007-02-09,479.66,490.25,469.15,479.66,29310799
2007-02-12,480.88,496.54,475.57,491.53,28231365
2007-02-13,493.76,505.90,486.21,499.86,28487488
2007-02-14,500.95,516.41,494.83,509.19,33547304
2007-02-15,512.93,531.68,506.68,525.76,39263759
2007-02-16,531.03,549.11,520.94,532.89,43821957
2007-02-26,536.94,560.38,526.28,554.90,38685414
2007-02-27,558.51,570.82,504.65,506.80,59452825
2007-02-28,499.76,535.08,493.54,529.89,43831372
2007-03-01,533.46,542.51,504.58,519.93,48768609
2007-03-02,519.70,538.49,512.06,528.48,37261967
2007-03-05,530.44,544.89,507.00,530.24,40468403
2007-03-06,528.48,540.05,516.88,531.73,27548613
2007-03-07,534.57,550.46,529.27,545.19,31846041
2007-03-08,547.73,562.69,538.21,556.43,35446090
2007-03-09,557.87,569.35,542.71,556.20,39856130
2007-03-12,556.90,575.41,545.80,569.02,41286983
2007-03-13,570.59,586.49,561.75,576.75,42977269
2007-03-14,572.15,586.77,548.68,573.06,45218949
2007-03-15,572.72,593.56,568.08,584.31,40192238
2007-03-16,586.78,598.61,561.82,573.95,46542919
2007-03-19,554.65,590.38,547.83,580.86,38248458
2007-03-20,583.13,602.48,575.99,594.49,35158725
2007-03-21,597.15,612.85,586.72,604.95,38881167
2007-03-22,608.02,623.81,597.33,606.30,44589967
2007-03-23,607.25,622.41,592.90,614.15,41105185
2007-03-26,618.89,642.89,612.35,634.87,47256417
2007-03-27,636.53,656.54,626.25,646.78,47380935
2007-03-28,647.29,658.84,607.26,640.37,56879104
2007-03-29,640.83,649.51,611.58,616.63,45647431
2007-03-30,612.91,632.85,603.20,623.20,29816849
2007-04-02,625.41,644.38,618.67,638.50,31827663
2007-04-03,641.44,655.78,631.18,647.95,37754352
2007-04-04,649.55,666.42,639.05,656.48,41351659
2007-04-05,656.48,677.96,647.66,669.27,44014750
2007-04-06,664.51,693.13,657.66,682.32,48183045
2007-04-09,686.29,708.49,677.68,695.58,51574405
2007-04-10,699.81,715.41,673.29,701.95,53380029
2007-04-11,703.84,723.27,687.45,712.13,53856414
2007-04-12,714.17,739.47,703.89,730.71,53271971
2007-04-13,733.58,755.25,713.56,727.34,58799252
2007-04-16,729.49,757.55,723.21,748.94,49486356
2007-04-17,755.78,781.78,734.03,771.87,64468966
2007-04-18,776.70,805.89,761.12,792.34,58032629
2007-04-19,790.82,801.22,726.06,748.84,65376076
2007-04-20,754.07,796.13,751.50,788.09,50070282
2007-04-23,801.26,836.46,792.02,825.87,59824803
2007-04-24,833.67,857.24,810.13,832.49,65449753
2007-04-25,828.95,846.95,797.82,829.97,51399715
2007-04-26,832.65,858.09,818.92,843.65,45951831
2007-04-27,844.79,867.30,823.95,843.78,49405619
2007-04-30,842.42,874.45,823.56,857.77,54407367
2007-05-08,878.75,912.05,863.82,898.06,58584253
2007-05-09,903.35,927.02,855.16,901.46,68654289
2007-05-10,903.04,928.12,881.28,909.14,56887239
2007-05-11,902.84,924.63,877.53,905.85,49804774
2007-05-14,893.38,931.98,877.43,911.41,48948459
2007-05-15,913.53,933.09,868.65,879.83,52844303
2007-05-16,877.40,914.51,857.69,906.68,46019624
2007-05-17,913.72,946.21,901.54,929.92,51042201
2007-05-18,930.28,952.99,912.23,933.69,47085731
2007-05-21,902.12,978.00,893.25,964.26,58852884
2007-05-22,975.10,1011.43,961.12,985.47,67183866
2007-05-23,991.53,1024.27,975.68,1009.66,59577999
2007-05-24,1013.97,1037.82,972.03,1007.51,67392865
2007-05-25,1004.68,1045.58,989.67,1025.66,58744232
2007-05-28,1038.30,1073.07,1021.86,1046.32,66013230
2007-05-29,1050.55,1082.00,1029.31,1065.59,61747251
2007-05-30,985.66,1053.56,968.73,976.78,66722677
2007-05-31,946.01,981.41,893.25,932.84,60335846
2007-06-01,931.05,960.46,857.28,863.53,54223590
2007-06-04,850.14,868.13,787.30,789.80,35359918
2007-06-05,744.72,805.46,721.97,797.44,58246604
2007-06-06,800.39,832.71,765.61,809.97,54516951
2007-06-07,813.30,861.89,802.41,855.25,53007068
2007-06-08,864.28,892.62,844.88,869.52,54162278
2007-06-11,881.77,911.74,862.47,887.66,51360030
2007-06-12,895.20,924.20,845.82,909.61,58526853
2007-06-13,921.38,966.40,907.29,945.88,63416750
2007-06-14,945.69,967.95,910.83,931.13,54608240
2007-06-15,920.88,953.24,903.14,927.99,41051927
2007-06-18,946.88,975.98,933.12,954.32,46723850
2007-06-19,955.93,988.01,931.51,974.33,50229017
2007-06-20,978.19,1006.62,933.71,949.46,55767941
2007-06-21,945.26,975.76,915.56,944.59,45281894
2007-06-22,945.15,963.34,869.39,887.35,46487869
2007-06-25,890.56,910.45,818.23,827.33,37471377
2007-06-26,802.36,844.92,778.71,838.28,34125222
2007-06-27,842.52,871.57,818.96,858.90,34966894
2007-06-28,858.28,872.56,795.97,801.85,34076551
2007-06-29,773.61,800.09,744.74,761.89,31722165
2007-07-02,757.33,787.71,732.68,770.17,26141498
2007-07-03,778.98,796.33,751.43,781.66,24403950
2007-07-04,782.34,797.63,751.32,763.29,20928833
2007-07-05,749.22,763.21,705.71,711.83,23624806
2007-07-06,705.99,761.00,688.17,755.18,30329382
2007-07-09,762.54,793.14,749.74,779.98,31554411
2007-07-10,779.80,791.17,745.13,757.61,26959150
2007-07-11,751.23,778.47,739.96,765.31,19572828
2007-07-12,767.05,783.73,752.96,768.51,18442721
2007-07-13,768.17,780.85,746.26,765.72,15732206
2007-07-16,765.27,776.27,732.43,738.26,16601478
2007-07-17,733.18,764.38,722.59,752.19,15912892
2007-07-18,749.42,771.55,736.47,753.83,19031057
2007-07-19,752.02,772.09,740.40,758.83,15226903
