Date,Open,High,Low,Close,Vol
2021-12-03,1000.79,1014.91,997.18,1009.48,852895
2021-12-06,1013.38,1032.58,1013.18,1019.11,1311946
2021-12-07,1024.19,1035.68,1008.15,1031.30,1481194
2021-12-08,1020.53,1023.59,1012.63,1020.51,1090144
2021-12-09,1016.93,1024.64,1014.87,1019.45,1033227
2021-12-10,1015.58,1020.72,1012.51,1020.60,963981
2021-12-13,1023.96,1038.20,1023.94,1034.99,1181612
2021-12-14,1030.77,1037.54,1027.23,1036.70,1033368
2021-12-15,1035.47,1052.18,1032.65,1049.33,1202559
2021-12-16,1049.31,1055.46,1043.43,1053.83,1131844
2021-12-17,1052.21,1052.26,1036.98,1037.91,934066
2021-12-20,1034.96,1042.26,1030.11,1036.93,992701
2021-12-21,1034.81,1058.46,1034.49,1058.06,1231580
2021-12-22,1059.44,1060.17,1046.72,1047.32,1072538
2021-12-23,1045.04,1047.20,1034.48,1035.27,1014666
2021-12-24,1037.11,1038.88,1009.47,1009.47,863438
2021-12-27,1006.68,1017.95,1000.47,1016.30,704127
2021-12-28,1015.36,1020.05,1013.80,1019.49,629814
2021-12-29,1018.39,1024.13,1010.38,1020.32,659872
2021-12-30,1021.19,1036.55,1020.61,1032.57,830531
2021-12-31,1035.10,1044.44,1030.82,1039.66,1069286
2022-01-04,1041.64,1057.33,1036.68,1056.71,1085661
2022-01-05,1059.54,1059.63,1038.78,1045.43,941834
2022-01-06,1042.86,1067.12,1040.07,1065.58,1320501
2022-01-07,1066.47,1088.84,1065.60,1067.18,1902544
2022-01-10,1068.90,1094.35,1061.35,1094.35,1903971
2022-01-11,1108.41,1125.88,1098.59,1103.18,2218661
2022-01-12,1098.65,1102.68,1091.63,1093.50,1744282
2022-01-13,1095.61,1109.14,1092.48,1097.24,1441235
2022-01-14,1093.36,1094.13,1072.27,1072.27,1645954
2022-01-17,1072.36,1088.39,1071.80,1088.15,1347382
2022-01-18,1090.64,1125.86,1076.63,1124.37,2326052
2022-01-19,1123.52,1157.98,1117.65,1143.62,3391389
2022-01-20,1133.21,1134.09,1100.04,1100.24,2307721
2022-01-21,1092.08,1099.77,1077.27,1079.07,1481047
2022-01-24,1076.89,1093.36,1066.84,1075.86,1305064
2022-01-25,1070.06,1072.22,1016.04,1016.87,1622906
2022-01-26,1017.75,1050.13,1017.75,1047.30,1789712
2022-01-27,1048.74,1048.74,1010.48,1010.66,1426259
2022-01-28,1020.95,1034.68,1008.94,1020.56,1283351
2022-02-07,1027.78,1115.80,1025.46,1114.31,3030464
2022-02-08,1126.69,1143.05,1117.84,1143.05,3753358
2022-02-09,1142.01,1158.77,1131.98,1150.09,3206308
