Date,Open,High,Low,Close,Vol
2016-07-28,1056.00,1056.00,1056.00,1056.00,0
2016-07-29,1056.00,1056.00,1056.00,1056.00,0
2016-08-01,1067.00,1067.00,1067.00,1067.00,0
2016-08-02,1055.00,1055.00,1055.00,1055.00,0
2016-08-03,1063.00,1063.00,1063.00,1063.00,0
2016-08-04,1068.00,1068.00,1068.00,1068.00,0
2016-08-05,1072.00,1072.00,1072.00,1072.00,0
2016-08-08,1066.00,1066.00,1066.00,1066.00,0
2016-08-09,1089.00,1089.00,1089.00,1089.00,0
2016-08-10,1099.00,1099.00,1099.00,1099.00,0
2016-08-11,1094.00,1094.00,1094.00,1094.00,0
2016-08-12,1078.00,1078.00,1078.00,1078.00,0
2016-08-15,1088.00,1088.00,1088.00,1088.00,0
2016-08-16,1108.00,1108.00,1108.00,1108.00,0
2016-08-17,1117.00,1117.00,1117.00,1117.00,0
2016-08-18,1114.00,1114.00,1114.00,1114.00,0
2016-08-19,1108.00,1108.00,1108.00,1108.00,0
2016-08-22,1103.00,1103.00,1103.00,1103.00,0
2016-08-23,1095.00,1095.00,1095.00,1095.00,0
2016-08-24,1095.00,1095.00,1095.00,1095.00,0
2016-08-25,1095.00,1095.00,1095.00,1095.00,0
2016-08-26,1090.00,1090.00,1090.00,1090.00,0
2016-08-29,1094.00,1094.00,1094.00,1094.00,0
2016-08-30,1100.00,1100.00,1100.00,1100.00,0
2016-08-31,1106.00,1106.00,1106.00,1106.00,0
2016-09-01,1106.00,1106.00,1106.00,1106.00,0
2016-09-02,1096.00,1096.00,1096.00,1096.00,0
2016-09-05,1096.00,1096.00,1096.00,1096.00,0
2016-09-06,1107.00,1107.00,1107.00,1107.00,0
2016-09-07,1122.00,1122.00,1122.00,1122.00,0
2016-09-08,1117.00,1117.00,1117.00,1117.00,0
2016-09-09,1126.00,1126.00,1126.00,1126.00,0
2016-09-12,1123.00,1123.00,1123.00,1123.00,0
2016-09-13,1100.00,1100.00,1100.00,1100.00,0
2016-09-14,1100.00,1100.00,1100.00,1100.00,0
2016-09-19,1093.00,1093.00,1093.00,1093.00,0
2016-09-20,1105.00,1105.00,1105.00,1105.00,0
2016-09-21,1109.00,1109.00,1109.00,1109.00,0
2016-09-22,1110.00,1110.00,1110.00,1110.00,0
2016-09-23,1111.00,1111.00,1111.00,1111.00,0
2016-09-26,1109.00,1109.00,1109.00,1109.00,0
2016-09-27,1088.00,1088.00,1088.00,1088.00,0
2016-09-28,1091.00,1091.00,1091.00,1091.00,0
2016-09-29,1090.00,1090.00,1090.00,1090.00,0
2016-09-30,1095.00,1095.00,1095.00,1095.00,0
2016-10-10,1098.00,1098.00,1098.00,1098.00,0
2016-10-11,1107.00,1107.00,1107.00,1107.00,0
2016-10-12,1111.00,1111.00,1111.00,1111.00,0
2016-10-13,1109.00,1109.00,1109.00,1109.00,0
2016-10-14,1106.00,1106.00,1106.00,1106.00,0
2016-10-17,1107.00,1107.00,1107.00,1107.00,0
2016-10-18,1095.00,1095.00,1095.00,1095.00,0
2016-10-19,1106.00,1106.00,1106.00,1106.00,0
2016-10-20,1103.00,1103.00,1103.00,1103.00,0
2016-10-21,1105.00,1105.00,1105.00,1105.00,0
2016-10-24,1101.00,1101.00,1101.00,1101.00,0
2016-10-25,1111.00,1111.00,1111.00,1111.00,0
2016-10-26,1117.00,1117.00,1117.00,1117.00,0
2016-10-27,1109.00,1109.00,1109.00,1109.00,0
2016-10-28,1114.00,1114.00,1114.00,1114.00,0
2016-10-31,1103.00,1103.00,1103.00,1103.00,0
2016-11-01,1099.00,1099.00,1099.00,1099.00,0
2016-11-02,1108.00,1108.00,1108.00,1108.00,0
2016-11-03,1104.00,1104.00,1104.00,1104.00,0
2016-11-04,1108.00,1108.00,1108.00,1108.00,0
2016-11-07,1103.00,1103.00,1103.00,1103.00,0
2016-11-08,1103.00,1103.00,1103.00,1103.00,0
2016-11-09,1108.00,1108.00,1108.00,1108.00,0
2016-11-10,1103.00,1103.00,1103.00,1103.00,0
2016-11-11,1119.00,1119.00,1119.00,1119.00,0
2016-11-14,1119.00,1119.00,1119.00,1119.00,0
2016-11-15,1126.00,1126.00,1126.00,1126.00,0
2016-11-16,1132.00,1132.00,1132.00,1132.00,0
2016-11-17,1134.00,1134.00,1134.00,1134.00,0
2016-11-18,1134.00,1134.00,1134.00,1134.00,0
2016-11-21,1133.00,1133.00,1133.00,1133.00,0
2016-11-22,1133.00,1133.00,1133.00,1133.00,0
2016-11-23,1137.00,1137.00,1137.00,1137.00,0
2016-11-24,1134.00,1134.00,1134.00,1134.00,0
2016-11-25,1133.00,1133.00,1133.00,1133.00,0
2016-11-28,1135.00,1135.00,1135.00,1135.00,0
2016-11-29,1138.00,1138.00,1138.00,1138.00,0
2016-11-30,1127.00,1127.00,1127.00,1127.00,0
2016-12-01,1109.00,1109.00,1109.00,1109.00,0
2016-12-02,1123.00,1123.00,1123.00,1123.00,0
2016-12-05,1108.00,1108.00,1108.00,1108.00,0
2016-12-06,1108.00,1108.00,1108.00,1108.00,0
2016-12-07,1112.00,1112.00,1112.00,1112.00,0
2016-12-08,1121.00,1121.00,1121.00,1121.00,0
2016-12-09,1119.00,1119.00,1119.00,1119.00,0
2016-12-12,1122.00,1122.00,1122.00,1122.00,0
2016-12-13,1095.00,1095.00,1095.00,1095.00,0
2016-12-14,1108.00,1108.00,1108.00,1108.00,0
2016-12-15,1109.00,1109.00,1109.00,1109.00,0
2016-12-16,1108.00,1108.00,1108.00,1108.00,0
2016-12-19,1109.00,1109.00,1109.00,1109.00,0
2016-12-20,1112.00,1112.00,1112.00,1112.00,0
2016-12-21,1097.00,1097.00,1097.00,1097.00,0
2016-12-22,1110.00,1110.00,1110.00,1110.00,0
2016-12-23,1115.00,1115.00,1115.00,1115.00,0
2016-12-26,1109.00,1109.00,1109.00,1109.00,0
2016-12-27,1112.00,1112.00,1112.00,1112.00,0
2016-12-28,1116.00,1116.00,1116.00,1116.00,0
2016-12-29,1108.00,1108.00,1108.00,1108.00,0
2016-12-30,1104.00,1104.00,1104.00,1104.00,0
2017-01-03,1102.00,1102.00,1102.00,1102.00,0
2017-01-04,1105.00,1105.00,1105.00,1105.00,0
2017-01-05,1121.00,1121.00,1121.00,1121.00,0
2017-01-06,1120.00,1120.00,1120.00,1120.00,0
2017-01-09,1110.00,1110.00,1110.00,1110.00,0
2017-01-10,1117.00,1117.00,1117.00,1117.00,0
2017-01-11,1116.00,1116.00,1116.00,1116.00,0
2017-01-12,1106.00,1106.00,1106.00,1106.00,0
2017-01-13,1094.00,1094.00,1094.00,1094.00,0
2017-01-16,1083.00,1083.00,1083.00,1083.00,0
2017-01-17,1069.00,1069.00,1069.00,1069.00,0
2017-01-18,1076.00,1076.00,1076.00,1076.00,0
2017-01-19,1085.00,1085.00,1085.00,1085.00,0
2017-01-20,1077.00,1077.00,1077.00,1077.00,0
2017-01-23,1088.00,1088.00,1088.00,1088.00,0
2017-01-24,1103.00,1103.00,1103.00,1103.00,0
2017-01-25,1103.00,1103.00,1103.00,1103.00,0
2017-01-26,1105.00,1105.00,1105.00,1105.00,0
2017-02-03,1115.00,1115.00,1115.00,1115.00,0
2017-02-06,1108.00,1108.00,1108.00,1108.00,0
2017-02-07,1115.00,1115.00,1115.00,1115.00,0
2017-02-08,1120.00,1120.00,1120.00,1120.00,0
2017-02-09,1124.00,1124.00,1124.00,1124.00,0
2017-02-10,1128.00,1128.00,1128.00,1128.00,0
2017-02-13,1140.00,1140.00,1140.00,1140.00,0
2017-02-14,1154.00,1154.00,1154.00,1154.00,0
2017-02-15,1155.00,1155.00,1155.00,1155.00,0
2017-02-16,1139.00,1139.00,1139.00,1139.00,0
2017-02-17,1149.00,1149.00,1149.00,1149.00,0
2017-02-20,1133.00,1133.00,1133.00,1133.00,0
2017-02-21,1150.00,1150.00,1150.00,1150.00,0
2017-02-22,1154.00,1154.00,1154.00,1154.00,0
2017-02-23,1161.00,1161.00,1161.00,1161.00,0
2017-02-24,1153.00,1153.00,1153.00,1153.00,0
2017-02-27,1147.00,1147.00,1147.00,1147.00,0
2017-02-28,1134.00,1134.00,1134.00,1134.00,0
2017-03-01,1138.00,1138.00,1138.00,1138.00,0
2017-03-02,1143.00,1143.00,1143.00,1143.00,0
2017-03-03,1142.00,1142.00,1142.00,1142.00,0
2017-03-06,1139.00,1139.00,1139.00,1139.00,0
2017-03-07,1146.00,1146.00,1146.00,1146.00,0
2017-03-08,1145.00,1145.00,1145.00,1145.00,0
2017-03-09,1143.00,1143.00,1143.00,1143.00,0
2017-03-10,1131.00,1131.00,1131.00,1131.00,0
2017-03-13,1135.00,1135.00,1135.00,1135.00,0
2017-03-14,1147.00,1147.00,1147.00,1147.00,0
2017-03-15,1149.00,1149.00,1149.00,1149.00,0
2017-03-16,1152.00,1152.00,1152.00,1152.00,0
2017-03-17,1165.00,1165.00,1165.00,1165.00,0
2017-03-20,1150.00,1150.00,1150.00,1150.00,0
2017-03-21,1154.00,1154.00,1154.00,1154.00,0
2017-03-22,1159.00,1159.00,1159.00,1159.00,0
2017-03-23,1161.00,1161.00,1161.00,1161.00,0
2017-03-24,1163.00,1163.00,1163.00,1163.00,0
2017-03-27,1165.00,1165.00,1165.00,1165.00,0
2017-03-28,1151.00,1151.00,1151.00,1151.00,0
2017-03-29,1147.00,1147.00,1147.00,1147.00,0
2017-03-30,1147.00,1147.00,1147.00,1147.00,0
2017-03-31,1130.00,1130.00,1130.00,1130.00,0
2017-04-05,1140.00,1140.00,1140.00,1140.00,0
2017-04-06,1167.00,1167.00,1167.00,1167.00,0
2017-04-07,1171.00,1171.00,1171.00,1171.00,0
2017-04-10,1168.00,1168.00,1168.00,1168.00,0
2017-04-11,1162.00,1162.00,1162.00,1162.00,0
2017-04-12,1162.00,1162.00,1162.00,1162.00,0
2017-04-13,1154.00,1154.00,1154.00,1154.00,0
2017-04-14,1158.00,1158.00,1158.00,1158.00,0
2017-04-17,1140.00,1140.00,1140.00,1140.00,0
2017-04-18,1137.00,1137.00,1137.00,1137.00,0
2017-04-19,1136.00,1136.00,1136.00,1136.00,0
2017-04-20,1128.00,1128.00,1128.00,1128.00,0
2017-04-21,1134.00,1134.00,1134.00,1134.00,0
2017-04-24,1134.00,1134.00,1134.00,1134.00,0
2017-04-25,1104.00,1104.00,1104.00,1104.00,0
2017-04-26,1108.00,1108.00,1108.00,1108.00,0
2017-04-27,1106.00,1106.00,1106.00,1106.00,0
2017-04-28,1113.00,1113.00,1113.00,1113.00,0
2017-05-02,1110.00,1110.00,1110.00,1110.00,0
2017-05-03,1109.00,1109.00,1109.00,1109.00,0
2017-05-04,1108.00,1108.00,1108.00,1108.00,0
2017-05-05,1108.00,1108.00,1108.00,1108.00,0
2017-05-08,1090.00,1090.00,1090.00,1090.00,0
2017-05-09,1070.00,1070.00,1070.00,1070.00,0
2017-05-10,1077.00,1077.00,1077.00,1077.00,0
2017-05-11,1058.00,1058.00,1058.00,1058.00,0
2017-05-12,1065.00,1065.00,1065.00,1065.00,0
2017-05-15,1061.00,1061.00,1061.00,1061.00,0
2017-05-16,1061.00,1061.00,1061.00,1061.00,0
2017-05-17,1088.00,1088.00,1088.00,1088.00,0
2017-05-18,1090.00,1090.00,1090.00,1090.00,0
2017-05-19,1082.00,1082.00,1082.00,1082.00,0
2017-05-22,1075.00,1075.00,1075.00,1075.00,0
2017-05-23,1064.00,1064.00,1064.00,1064.00,0
2017-05-24,1054.00,1054.00,1054.00,1054.00,0
2017-05-25,1057.00,1057.00,1057.00,1057.00,0
2017-05-26,1063.00,1063.00,1063.00,1063.00,0
2017-05-31,1060.00,1060.00,1060.00,1060.00,0
2017-06-01,1055.00,1055.00,1055.00,1055.00,0
2017-06-02,1040.00,1040.00,1040.00,1040.00,0
2017-06-05,1045.00,1045.00,1045.00,1045.00,0
2017-06-06,1061.00,1061.00,1061.00,1061.00,0
2017-06-07,1068.00,1068.00,1068.00,1068.00,0
2017-06-08,1093.00,1093.00,1093.00,1093.00,0
2017-06-09,1097.00,1097.00,1097.00,1097.00,0
2017-06-12,1106.00,1106.00,1106.00,1106.00,0
2017-06-13,1099.00,1099.00,1099.00,1099.00,0
2017-06-14,1106.00,1106.00,1106.00,1106.00,0
2017-06-15,1097.00,1097.00,1097.00,1097.00,0
2017-06-16,1105.00,1105.00,1105.00,1105.00,0
2017-06-19,1104.00,1104.00,1104.00,1104.00,0
2017-06-20,1109.00,1109.00,1109.00,1109.00,0
2017-06-21,1113.00,1113.00,1113.00,1113.00,0
2017-06-22,1117.00,1117.00,1117.00,1117.00,0
2017-06-23,1106.00,1106.00,1106.00,1106.00,0
2017-06-26,1112.00,1112.00,1112.00,1112.00,0
2017-06-27,1126.00,1126.00,1126.00,1126.00,0
2017-06-28,1127.00,1127.00,1127.00,1127.00,0
2017-06-29,1124.00,1124.00,1124.00,1124.00,0
2017-06-30,1129.00,1129.00,1129.00,1129.00,0
2017-07-03,1132.00,1132.00,1132.00,1132.00,0
2017-07-04,1131.00,1131.00,1131.00,1131.00,0
2017-07-05,1128.00,1128.00,1128.00,1128.00,0
2017-07-06,1141.00,1141.00,1141.00,1141.00,0
2017-07-07,1148.00,1148.00,1148.00,1148.00,0
2017-07-10,1150.00,1150.00,1150.00,1150.00,0
2017-07-11,1145.00,1145.00,1145.00,1145.00,0
2017-07-12,1142.00,1142.00,1142.00,1142.00,0
2017-07-13,1147.00,1147.00,1147.00,1147.00,0
2017-07-14,1147.00,1147.00,1147.00,1147.00,0
2017-07-17,1142.00,1142.00,1142.00,1142.00,0
2017-07-18,1119.00,1119.00,1119.00,1119.00,0
2017-07-19,1129.00,1129.00,1129.00,1129.00,0
2017-07-20,1162.00,1162.00,1162.00,1162.00,0
2017-07-21,1168.00,1168.00,1168.00,1168.00,0
2017-07-24,1167.00,1167.00,1167.00,1167.00,0
2017-07-25,1169.00,1169.00,1169.00,1169.00,0
2017-07-26,1164.00,1164.00,1164.00,1164.00,0
2017-07-27,1163.00,1163.00,1163.00,1163.00,0
2017-07-28,1162.00,1162.00,1162.00,1162.00,0
2017-07-31,1173.00,1173.00,1173.00,1173.00,0
2017-08-01,1194.00,1194.00,1194.00,1194.00,0
2017-08-02,1193.00,1193.00,1193.00,1193.00,0
2017-08-03,1191.00,1191.00,1191.00,1191.00,0
2017-08-04,1192.00,1192.00,1192.00,1192.00,0
2017-08-07,1184.00,1184.00,1184.00,1184.00,0
2017-08-08,1202.00,1202.00,1202.00,1202.00,0
2017-08-09,1198.00,1198.00,1198.00,1198.00,0
2017-08-10,1203.00,1203.00,1203.00,1203.00,0
2017-08-11,1193.00,1193.00,1193.00,1193.00,0
2017-08-14,1160.00,1160.00,1160.00,1160.00,0
2017-08-15,1189.00,1189.00,1189.00,1189.00,0
2017-08-16,1204.00,1204.00,1204.00,1204.00,0
2017-08-17,1200.00,1200.00,1200.00,1200.00,0
2017-08-18,1204.00,1204.00,1204.00,1204.00,0
2017-08-21,1199.00,1199.00,1199.00,1199.00,0
2017-08-22,1213.00,1213.00,1213.00,1213.00,0
2017-08-23,1215.00,1215.00,1215.00,1215.00,0
2017-08-25,1204.00,1204.00,1204.00,1204.00,0
2017-08-28,1223.00,1223.00,1223.00,1223.00,0
2017-08-29,1231.00,1231.00,1231.00,1231.00,0
2017-08-30,1232.00,1232.00,1232.00,1232.00,0
2017-08-31,1252.00,1252.00,1252.00,1252.00,0
2017-09-01,1258.00,1258.00,1258.00,1258.00,0
2017-09-04,1274.00,1274.00,1274.00,1274.00,0
2017-09-05,1278.00,1278.00,1278.00,1278.00,0
2017-09-06,1274.00,1274.00,1274.00,1274.00,0
2017-09-07,1280.00,1280.00,1280.00,1280.00,0
2017-09-08,1274.00,1274.00,1274.00,1274.00,0
2017-09-11,1272.00,1272.00,1272.00,1272.00,0
2017-09-12,1280.00,1280.00,1280.00,1280.00,0
2017-09-13,1284.00,1284.00,1284.00,1284.00,0
2017-09-14,1295.00,1295.00,1295.00,1295.00,0
2017-09-15,1285.00,1285.00,1285.00,1285.00,0
2017-09-18,1267.00,1267.00,1267.00,1267.00,0
2017-09-19,1274.00,1274.00,1274.00,1274.00,0
2017-09-20,1269.00,1269.00,1269.00,1269.00,0
2017-09-21,1273.00,1273.00,1273.00,1273.00,0
2017-09-22,1269.00,1269.00,1269.00,1269.00,0
2017-09-25,1267.00,1267.00,1267.00,1267.00,0
2017-09-26,1266.00,1266.00,1266.00,1266.00,0
2017-09-27,1076.00,1076.00,1076.00,1076.00,0
2017-09-28,1082.00,1082.00,1082.00,1082.00,0
2017-09-29,1078.00,1078.00,1078.00,1078.00,0
2017-10-09,1083.00,1083.00,1083.00,1083.00,0
2017-10-10,1090.00,1090.00,1090.00,1090.00,0
2017-10-11,1087.00,1087.00,1087.00,1087.00,0
2017-10-12,1086.00,1086.00,1086.00,1086.00,0
2017-10-13,1094.00,1094.00,1094.00,1094.00,0
2017-10-16,1097.00,1097.00,1097.00,1097.00,0
2017-10-17,1097.00,1097.00,1097.00,1097.00,0
2017-10-18,1089.00,1089.00,1089.00,1089.00,0
2017-10-19,1086.00,1086.00,1086.00,1086.00,0
2017-10-20,1081.00,1081.00,1081.00,1081.00,0
2017-10-23,1088.00,1088.00,1088.00,1088.00,0
2017-10-24,1087.00,1087.00,1087.00,1087.00,0
2017-10-25,1093.00,1093.00,1093.00,1093.00,0
2017-10-26,1095.00,1095.00,1095.00,1095.00,0
2017-10-27,1098.00,1098.00,1098.00,1098.00,0
2017-10-30,1096.00,1096.00,1096.00,1096.00,0
2017-10-31,1081.00,1081.00,1081.00,1081.00,0
2017-11-01,1078.00,1078.00,1078.00,1078.00,0
2017-11-02,1073.00,1073.00,1073.00,1073.00,0
2017-11-03,1066.00,1066.00,1066.00,1066.00,0
2017-11-06,1057.00,1057.00,1057.00,1057.00,0
2017-11-07,1069.00,1069.00,1069.00,1069.00,0
2017-11-08,1084.00,1084.00,1084.00,1084.00,0
2017-11-09,1089.00,1089.00,1089.00,1089.00,0
2017-11-10,1093.00,1093.00,1093.00,1093.00,0
2017-11-13,1103.00,1103.00,1103.00,1103.00,0
2017-11-14,1120.00,1120.00,1120.00,1120.00,0
2017-11-15,1118.00,1118.00,1118.00,1118.00,0
2017-11-16,1103.00,1103.00,1103.00,1103.00,0
2017-11-17,1110.00,1110.00,1110.00,1110.00,0
2017-11-20,1092.00,1092.00,1092.00,1092.00,0
2017-11-21,1106.00,1106.00,1106.00,1106.00,0
2017-11-22,1114.00,1114.00,1114.00,1114.00,0
2017-11-23,1109.00,1109.00,1109.00,1109.00,0
2017-11-24,1078.00,1078.00,1078.00,1078.00,0
2017-11-27,1078.00,1078.00,1078.00,1078.00,0
2017-11-28,1062.00,1062.00,1062.00,1062.00,0
2017-11-29,1080.00,1080.00,1080.00,1080.00,0
2017-11-30,1085.00,1085.00,1085.00,1085.00,0
2017-12-01,1076.00,1076.00,1076.00,1076.00,0
2017-12-04,1081.00,1081.00,1081.00,1081.00,0
2017-12-05,1082.00,1082.00,1082.00,1082.00,0
2017-12-06,1066.00,1066.00,1066.00,1066.00,0
2017-12-07,1065.00,1065.00,1065.00,1065.00,0
2017-12-08,1054.00,1054.00,1054.00,1054.00,0
2017-12-11,1064.00,1064.00,1064.00,1064.00,0
2017-12-12,1084.00,1084.00,1084.00,1084.00,0
2017-12-13,1070.00,1070.00,1070.00,1070.00,0
2017-12-14,1086.00,1086.00,1086.00,1086.00,0
2017-12-15,1084.00,1084.00,1084.00,1084.00,0
2017-12-18,1072.00,1072.00,1072.00,1072.00,0
2017-12-19,1070.00,1070.00,1070.00,1070.00,0
2017-12-20,1085.00,1085.00,1085.00,1085.00,0
2017-12-21,1083.00,1083.00,1083.00,1083.00,0
2017-12-22,1098.00,1098.00,1098.00,1098.00,0
2017-12-25,1106.00,1106.00,1106.00,1106.00,0
2017-12-26,1095.00,1095.00,1095.00,1095.00,0
2017-12-27,1100.00,1100.00,1100.00,1100.00,0
2017-12-28,1086.00,1086.00,1086.00,1086.00,0
2017-12-29,1094.00,1094.00,1094.00,1094.00,0
2018-01-02,1099.00,1099.00,1099.00,1099.00,0
2018-01-03,1107.00,1107.00,1107.00,1107.00,0
2018-01-04,1117.00,1117.00,1117.00,1117.00,0
2018-01-05,1116.00,1116.00,1116.00,1116.00,0
2018-01-08,1106.00,1106.00,1106.00,1106.00,0
2018-01-09,1101.00,1101.00,1101.00,1101.00,0
2018-01-10,1102.00,1102.00,1102.00,1102.00,0
2018-01-11,1090.00,1090.00,1090.00,1090.00,0
2018-01-12,1091.00,1091.00,1091.00,1091.00,0
2018-01-15,1089.00,1089.00,1089.00,1089.00,0
2018-01-16,1079.00,1079.00,1079.00,1079.00,0
2018-01-17,1087.00,1087.00,1087.00,1087.00,0
2018-01-18,1081.00,1081.00,1081.00,1081.00,0
2018-01-19,1084.00,1084.00,1084.00,1084.00,0
2018-01-22,1085.00,1085.00,1085.00,1085.00,0
2018-01-23,1101.00,1101.00,1101.00,1101.00,0
2018-01-24,1100.00,1100.00,1100.00,1100.00,0
2018-01-25,1102.00,1102.00,1102.00,1102.00,0
2018-01-26,1106.00,1106.00,1106.00,1106.00,0
2018-01-29,1113.00,1113.00,1113.00,1113.00,0
2018-01-30,1102.00,1102.00,1102.00,1102.00,0
2018-01-31,1096.00,1096.00,1096.00,1096.00,0
2018-02-01,1098.00,1098.00,1098.00,1098.00,0
2018-02-02,1082.00,1082.00,1082.00,1082.00,0
2018-02-05,1087.00,1087.00,1087.00,1087.00,0
2018-02-06,1095.00,1095.00,1095.00,1095.00,0
2018-02-07,1056.00,1056.00,1056.00,1056.00,0
2018-02-08,1021.00,1021.00,1021.00,1021.00,0
2018-02-09,1020.00,1020.00,1020.00,1020.00,0
2018-02-12,977.00,977.00,977.00,977.00,0
2018-02-13,1003.00,1003.00,1003.00,1003.00,0
2018-02-14,1015.00,1015.00,1015.00,1015.00,0
2018-02-22,1021.00,1021.00,1021.00,1021.00,0
2018-02-23,1052.00,1052.00,1052.00,1052.00,0
2018-02-26,1054.00,1054.00,1054.00,1054.00,0
2018-02-27,1072.00,1072.00,1072.00,1072.00,0
2018-02-28,1060.00,1060.00,1060.00,1060.00,0
2018-03-01,1058.00,1058.00,1058.00,1058.00,0
2018-03-02,1066.00,1066.00,1066.00,1066.00,0
2018-03-05,1057.00,1057.00,1057.00,1057.00,0
2018-03-06,1053.00,1053.00,1053.00,1053.00,0
2018-03-07,1072.00,1072.00,1072.00,1072.00,0
2018-03-08,1062.00,1062.00,1062.00,1062.00,0
2018-03-09,1068.00,1068.00,1068.00,1068.00,0
2018-03-12,1077.00,1077.00,1077.00,1077.00,0
2018-03-13,1091.00,1091.00,1091.00,1091.00,0
2018-03-14,1086.00,1086.00,1086.00,1086.00,0
2018-03-15,1078.00,1078.00,1078.00,1078.00,0
2018-03-16,1078.00,1078.00,1078.00,1078.00,0
2018-03-19,1071.00,1071.00,1071.00,1071.00,0
2018-03-20,1067.00,1067.00,1067.00,1067.00,0
2018-03-21,1072.00,1072.00,1072.00,1072.00,0
2018-03-22,1064.00,1064.00,1064.00,1064.00,0
2018-03-23,1058.00,1058.00,1058.00,1058.00,0
2018-03-26,1016.00,1016.00,1016.00,1016.00,0
2018-03-27,1024.00,1024.00,1024.00,1024.00,0
2018-03-28,1041.00,1041.00,1041.00,1041.00,0
2018-03-29,1032.00,1032.00,1032.00,1032.00,0
2018-03-30,1041.00,1041.00,1041.00,1041.00,0
2018-04-02,1059.00,1059.00,1059.00,1059.00,0
2018-04-03,1060.00,1060.00,1060.00,1060.00,0
2018-04-04,1051.00,1051.00,1051.00,1051.00,0
2018-04-09,1041.00,1041.00,1041.00,1041.00,0
2018-04-10,1040.00,1040.00,1040.00,1040.00,0
2018-04-11,1053.00,1053.00,1053.00,1053.00,0
2018-04-12,1060.00,1060.00,1060.00,1060.00,0
2018-04-13,1045.00,1045.00,1045.00,1045.00,0
2018-04-16,1041.00,1041.00,1041.00,1041.00,0
2018-04-17,1026.00,1026.00,1026.00,1026.00,0
2018-04-18,1009.00,1009.00,1009.00,1009.00,0
2018-04-19,1022.00,1022.00,1022.00,1022.00,0
2018-04-20,1028.00,1028.00,1028.00,1028.00,0
2018-04-23,1009.00,1009.00,1009.00,1009.00,0
2018-04-24,998.00,998.00,998.00,998.00,0
2018-04-25,1025.00,1025.00,1025.00,1025.00,0
2018-04-26,1026.00,1026.00,1026.00,1026.00,0
2018-04-27,1013.00,1013.00,1013.00,1013.00,0
2018-05-02,1015.00,1015.00,1015.00,1015.00,0
2018-05-03,1019.00,1019.00,1019.00,1019.00,0
2018-05-04,1028.00,1028.00,1028.00,1028.00,0
2018-05-07,1027.00,1027.00,1027.00,1027.00,0
2018-05-08,1045.00,1045.00,1045.00,1045.00,0
2018-05-09,1049.00,1049.00,1049.00,1049.00,0
2018-05-10,1045.00,1045.00,1045.00,1045.00,0
2018-05-11,1042.00,1042.00,1042.00,1042.00,0
2018-05-14,1036.00,1036.00,1036.00,1036.00,0
2018-05-15,1034.00,1034.00,1034.00,1034.00,0
2018-05-16,1046.00,1046.00,1046.00,1046.00,0
2018-05-17,1043.00,1043.00,1043.00,1043.00,0
2018-05-18,1034.00,1034.00,1034.00,1034.00,0
2018-05-21,1034.00,1034.00,1034.00,1034.00,0
2018-05-22,1044.00,1044.00,1044.00,1044.00,0
2018-05-23,1037.00,1037.00,1037.00,1037.00,0
2018-05-24,1024.00,1024.00,1024.00,1024.00,0
2018-05-25,1015.00,1015.00,1015.00,1015.00,0
2018-05-28,998.00,998.00,998.00,998.00,0
2018-05-29,993.00,993.00,993.00,993.00,0
2018-05-30,982.00,982.00,982.00,982.00,0
