Date,Open,High,Low,Close,Vol
2021-12-03,999.61,1013.17,999.61,1010.60,1316289
2021-12-06,1011.28,1024.24,998.63,1001.68,1371298
2021-12-07,1004.56,1012.86,995.15,1000.00,2071443
2021-12-08,1005.51,1023.39,1001.07,1023.25,1599175
2021-12-09,1021.91,1023.12,1008.37,1009.03,2168974
2021-12-10,1007.65,1013.03,994.94,1005.93,1845564
2021-12-13,1001.96,1021.64,1000.63,1017.45,2107662
2021-12-14,1015.39,1041.83,1013.43,1039.82,2266649
2021-12-15,1039.30,1047.04,1026.31,1028.87,2196319
2021-12-16,1032.63,1037.40,1021.24,1024.86,1531185
2021-12-17,1022.59,1024.46,1009.86,1011.36,1519212
2021-12-20,1007.10,1022.14,1002.85,1003.81,1456629
2021-12-21,1002.61,1017.72,1002.59,1015.76,1435628
2021-12-22,1014.95,1027.34,1013.49,1018.68,1512670
2021-12-23,1020.62,1023.59,1012.54,1019.15,1208140
2021-12-24,1015.03,1023.58,1005.65,1005.65,1268664
2021-12-27,1005.70,1008.34,988.21,996.72,1250591
2021-12-28,1002.29,1020.00,1002.29,1016.07,1830935
2021-12-29,1016.62,1028.46,1009.34,1023.03,1839557
2021-12-30,1023.55,1038.90,1023.34,1036.01,1990421
2021-12-31,1037.58,1038.10,1022.21,1029.50,1953706
2022-01-04,1030.07,1035.90,1024.90,1029.02,2247873
2022-01-05,1029.28,1034.01,1006.84,1011.22,2475383
2022-01-06,1008.33,1025.76,1003.52,1020.27,2032779
2022-01-07,1021.24,1032.83,1011.26,1012.38,2613714
2022-01-10,1012.18,1037.78,1003.95,1035.64,2133446
2022-01-11,1033.02,1037.55,1010.43,1012.35,2144238
2022-01-12,1015.30,1026.79,1012.98,1024.75,1818757
2022-01-13,1037.57,1038.33,1013.50,1013.50,2806428
2022-01-14,1008.06,1017.35,1002.19,1006.66,2636318
2022-01-17,1020.34,1078.55,1019.79,1077.47,3707852
2022-01-18,1081.77,1094.26,1068.52,1070.43,3660507
2022-01-19,1060.59,1070.53,1058.08,1065.59,2443169
2022-01-20,1063.19,1065.29,1038.45,1043.52,2727406
2022-01-21,1038.89,1049.80,1032.06,1033.80,2470919
2022-01-24,1027.41,1043.13,1026.18,1040.43,2433579
2022-01-25,1039.30,1039.64,992.21,993.09,3122748
2022-01-26,990.73,1001.59,980.76,994.04,2511946
2022-01-27,996.58,996.58,959.23,960.35,2801434
2022-01-28,965.75,981.15,959.55,965.44,1747748
2022-02-07,987.95,990.81,967.53,970.49,1359128
2022-02-08,972.42,975.21,958.09,968.22,2761219
2022-02-09,970.53,1011.29,970.48,1009.42,2236919
2022-02-10,1015.52,1020.55,1005.48,1009.60,3047196
2022-02-11,1009.96,1018.37,1004.52,1005.39,4440846
2022-02-14,996.52,1016.40,987.62,999.67,5035453
2022-02-15,1000.63,1020.97,996.12,1019.49,4450320
2022-02-16,1034.50,1038.85,1016.80,1021.17,4404387
2022-02-17,1012.32,1026.24,1003.74,1008.78,5062710
2022-02-18,1005.60,1015.32,1001.81,1013.06,3743549
2022-02-21,1015.70,1039.82,1015.38,1039.82,4609643
2022-02-22,1030.48,1030.48,1012.86,1022.63,4632485
2022-02-23,1029.70,1050.79,1023.97,1040.49,5016377
2022-02-24,1035.49,1036.35,993.58,1006.28,4160682
2022-02-25,1012.97,1030.74,1012.54,1021.50,3234410
2022-02-28,1035.14,1036.42,1009.88,1026.24,3309784
2022-03-01,1024.42,1041.44,1021.96,1039.50,2938905
2022-03-02,1033.08,1041.00,1027.89,1037.79,2607238
2022-03-03,1042.36,1043.68,1021.90,1024.49,3035680
2022-03-04,1018.94,1029.79,1006.21,1009.58,2715956
2022-03-07,1007.87,1007.87,983.52,988.10,2247871
2022-03-08,989.09,1003.52,975.95,981.97,2549664
2022-03-09,984.24,987.61,937.77,971.45,3018740
2022-03-10,991.81,993.58,969.07,970.66,2496526
2022-03-11,958.83,985.70,948.93,985.25,2766517
2022-03-14,978.86,988.94,964.19,964.19,4015244
2022-03-15,956.56,964.09,927.82,927.82,3700185
2022-03-16,940.55,961.97,906.43,956.38,3881417
2022-03-17,966.17,994.37,958.86,987.23,4596923
2022-03-18,983.61,990.81,975.81,983.22,3491308
2022-03-21,983.33,994.90,974.11,985.69,2565892
2022-03-22,980.43,993.70,977.01,981.02,3147109
2022-03-23,979.41,995.02,972.90,992.49,3079978
2022-03-24,985.14,985.40,960.28,961.11,2837802
2022-03-25,965.39,974.01,950.86,950.86,2495905
2022-03-28,943.28,953.02,930.93,946.03,1893300
2022-03-29,950.04,953.30,928.77,937.44,2295806
2022-03-30,943.49,964.25,942.31,964.06,2492982
2022-03-31,961.72,971.50,956.33,971.21,3831812
2022-04-01,972.32,974.64,961.26,963.79,3860800
2022-04-06,963.26,969.53,954.26,958.47,3394076
2022-04-07,950.79,955.17,929.43,929.43,2747675
2022-04-08,927.21,937.55,914.39,936.58,2483653
2022-04-11,929.10,929.10,882.94,888.07,2150414
2022-04-12,888.09,914.13,885.72,913.80,2286345
2022-04-13,903.37,903.81,886.65,887.80,2090548
2022-04-14,894.21,896.60,873.93,878.53,2085102
2022-04-15,875.56,876.42,862.75,863.86,2287471
2022-04-18,860.63,889.82,850.34,889.15,1620693
2022-04-19,886.11,892.14,881.78,887.11,2006217
2022-04-20,900.25,901.12,882.42,885.97,1876359
2022-04-21,882.31,890.02,855.30,857.44,2035757
2022-04-22,855.47,861.56,844.02,848.81,2119928
2022-04-25,836.23,842.55,805.61,805.99,2003565
2022-04-26,809.40,820.43,781.93,783.63,1792915
2022-04-27,775.46,813.09,771.56,812.74,2232104
2022-04-28,805.47,813.46,795.60,805.82,1720245
2022-04-29,814.64,838.77,813.45,835.60,2124326
2022-05-05,835.11,848.87,831.43,838.85,1858306
2022-05-06,824.72,838.07,817.40,832.11,2168743
2022-05-09,828.43,839.88,827.35,832.65,1866396
2022-05-10,824.05,851.01,820.81,847.49,1881453
2022-05-11,846.92,859.42,844.29,844.41,2577124
2022-05-12,839.68,852.44,839.09,848.80,1864950
2022-05-13,852.70,858.49,848.81,856.10,1558311
2022-05-16,861.50,863.52,849.30,852.52,1542027
2022-05-17,856.38,858.62,846.65,854.03,1984518
2022-05-18,856.95,870.76,856.57,863.01,2794141
2022-05-19,850.75,868.73,848.61,867.82,1805917
2022-05-20,874.64,881.04,868.92,879.73,2054228
2022-05-23,886.21,886.67,877.51,880.11,1964178
2022-05-24,880.91,882.91,854.38,854.38,2151834
2022-05-25,851.30,859.74,851.15,855.38,1267515
2022-05-26,854.26,871.28,836.56,860.41,2293183
2022-05-27,861.41,864.62,849.41,855.38,2249723
2022-05-30,856.74,862.68,849.85,862.51,2190086
2022-05-31,864.16,885.36,861.15,883.17,2144024
2022-06-01,884.98,897.02,883.62,890.57,2065429
2022-06-02,882.49,907.22,882.01,906.41,1721195
2022-06-06,904.11,920.65,903.62,918.86,2385329
2022-06-07,917.92,918.46,903.96,912.40,1946519
2022-06-08,914.77,922.92,901.17,917.28,2152149
2022-06-09,915.66,915.66,893.23,895.79,2347935
2022-06-10,892.92,910.10,890.59,907.67,2014911
2022-06-13,904.45,921.31,903.41,920.67,2238849
2022-06-14,916.32,916.32,887.39,912.68,2169712
2022-06-15,915.78,926.28,908.31,908.31,3195494
2022-06-16,906.82,915.66,902.52,906.56,2212732
2022-06-17,903.44,909.57,891.80,907.61,2095024
2022-06-20,907.92,914.70,903.73,910.15,1948557
2022-06-21,909.79,910.43,892.47,901.43,2023130
2022-06-22,904.27,904.33,878.71,879.02,1662504
2022-06-23,881.97,896.38,873.79,895.74,1554307
2022-06-24,903.63,920.80,900.22,917.54,2248044
2022-06-27,920.02,922.31,911.27,917.45,1761517
2022-06-28,918.14,931.34,911.97,929.74,1738747
2022-06-29,930.43,931.21,911.64,912.35,2126959
2022-06-30,912.42,922.80,907.08,910.00,1613129
2022-07-01,912.68,915.69,894.42,896.19,1573246
2022-07-04,898.69,898.79,885.34,896.32,1611962
2022-07-05,895.05,903.40,878.44,886.57,1747807
2022-07-06,884.66,895.52,882.07,892.86,1345834
2022-07-07,896.76,904.90,892.98,902.27,1559366
2022-07-08,908.10,914.44,899.28,899.55,1903638
2022-07-11,900.56,900.56,879.69,882.95,1552777
2022-07-12,884.70,884.70,855.31,855.94,1204102
2022-07-13,866.50,885.12,865.28,885.12,1276554
2022-07-14,889.68,913.09,886.56,898.34,1287938
2022-07-15,899.80,906.87,892.21,896.64,1341452
2022-07-18,893.94,911.63,890.39,908.48,1603359
2022-07-19,909.77,936.00,908.56,932.67,2165579
2022-07-20,933.92,944.52,930.32,943.51,2610516
2022-07-21,941.06,952.40,938.00,942.67,2089493
2022-07-22,944.89,953.34,935.36,942.18,1576482
2022-07-25,947.97,947.97,924.73,930.58,1670268
2022-07-26,932.03,948.99,928.93,948.04,2671128
2022-07-27,946.44,955.54,943.17,951.18,2671410
2022-07-28,954.01,969.64,954.01,958.55,2152259
2022-07-29,958.66,965.78,953.33,958.11,1738270
2022-08-01,957.68,965.73,945.45,963.73,1544428
2022-08-02,954.04,966.16,937.47,954.72,2336604
2022-08-03,950.82,973.97,950.82,956.56,2211275
2022-08-04,962.70,965.69,950.90,960.27,1690505
2022-08-05,964.84,990.64,964.84,990.12,2647788
2022-08-08,993.36,998.79,980.79,996.81,2157542
2022-08-09,990.49,998.93,978.61,998.28,1916192
2022-08-10,993.87,1000.96,988.32,993.09,1582482
2022-08-11,998.41,1007.72,992.38,1003.37,1749393
2022-08-12,1007.69,1007.69,986.64,986.86,2017487
2022-08-15,983.14,984.78,974.43,982.42,1385262
2022-08-16,982.14,989.18,976.59,980.31,1306110
2022-08-17,979.23,979.72,967.54,976.60,1376181
2022-08-18,975.19,989.10,973.00,988.08,1678027
2022-08-19,986.55,992.13,964.02,964.02,2178672
2022-08-22,963.87,977.90,954.94,977.14,1580147
2022-08-23,976.60,979.98,965.41,970.23,1818838
2022-08-24,973.59,974.43,939.06,939.06,1870807
2022-08-25,941.93,946.44,919.65,929.64,1403392
2022-08-26,934.03,939.57,917.63,919.31,1257239
2022-08-29,907.75,923.16,906.56,915.03,1248864
2022-08-30,916.52,924.76,910.46,917.49,1062502
2022-08-31,914.74,923.64,898.73,901.18,1387853
2022-09-01,899.46,909.32,897.70,900.06,1240470
2022-09-02,902.51,931.54,901.66,926.76,1695355
2022-09-05,922.30,924.17,899.00,903.62,1375509
2022-09-06,905.68,908.72,894.41,908.22,1650674
2022-09-07,906.20,916.79,903.78,913.00,1684291
2022-09-08,916.63,918.90,903.86,904.89,1404408
2022-09-09,904.02,905.99,895.15,903.86,1314214
2022-09-13,908.95,914.58,904.11,910.06,1291000
2022-09-14,894.97,902.38,886.21,890.98,1000520
2022-09-15,893.99,894.82,860.97,868.08,1352765
2022-09-16,869.78,888.59,867.71,867.71,1812537
2022-09-19,866.44,869.08,846.83,850.83,2414331
2022-09-20,853.24,858.93,841.86,847.15,1543886
2022-09-21,845.09,845.09,828.72,839.74,1405963
2022-09-22,834.76,845.55,831.53,835.15,1580825
2022-09-23,834.82,834.82,804.44,809.20,1685341
2022-09-26,800.44,811.28,795.83,801.38,3924417
2022-09-27,802.36,814.97,802.36,814.65,2601298
2022-09-28,813.36,813.36,790.40,790.40,2556466
2022-09-29,797.81,802.82,785.44,788.04,2087085
2022-09-30,788.37,792.21,777.37,777.37,1807883
2022-10-10,784.43,787.80,763.45,766.30,1604747
2022-10-11,767.77,774.21,762.85,768.99,1375488
2022-10-12,769.23,795.68,761.36,795.54,2392482
2022-10-13,796.92,825.15,794.95,817.06,3086722
2022-10-14,823.97,829.06,818.79,826.39,3521376
2022-10-17,824.71,845.52,821.24,845.04,3447914
2022-10-18,847.69,848.36,838.53,843.70,3013807
2022-10-19,841.67,842.52,830.71,832.28,2472419
2022-10-20,828.72,843.62,820.56,833.98,2070942
2022-10-21,834.46,836.20,820.35,831.92,1974102
2022-10-24,834.87,847.60,811.70,817.14,1901644
2022-10-25,814.05,824.72,804.95,814.03,1695487
2022-10-26,822.18,846.24,819.02,837.36,2263430
2022-10-27,844.95,852.64,834.70,835.13,2689763
2022-10-28,830.05,842.54,814.10,816.43,2815862
2022-10-31,814.04,848.25,813.84,841.99,3045966
2022-11-01,841.48,842.98,824.45,840.71,2617666
2022-11-02,839.94,853.42,838.78,852.27,2621851
2022-11-03,844.87,857.97,843.93,853.53,1993126
2022-11-04,852.59,865.51,847.83,863.08,2121612
2022-11-07,861.05,870.21,850.42,857.14,1986799
2022-11-08,856.15,856.15,840.43,852.16,2369812
2022-11-09,850.10,852.89,841.03,846.66,1862529
2022-11-10,843.02,849.79,834.36,836.84,1846889
2022-11-11,852.94,855.12,839.11,839.36,2539686
2022-11-14,839.79,845.45,832.41,837.42,1830488
2022-11-15,835.57,861.11,835.24,861.11,1853096
2022-11-16,863.28,873.35,858.31,863.66,2121812
2022-11-17,862.95,880.46,860.83,880.46,2879518
2022-11-18,879.39,899.89,878.42,883.65,3861194
2022-11-21,880.21,882.41,864.27,873.26,2756426
2022-11-22,875.04,889.51,870.63,875.30,3274874
2022-11-23,871.56,873.47,844.50,852.98,3348413
2022-11-24,852.02,862.21,843.65,845.98,2114138
2022-11-25,846.77,847.23,831.33,831.33,1954349
2022-11-28,821.53,824.52,812.53,817.06,1888871
2022-11-29,818.40,831.34,817.95,828.91,1766342
2022-11-30,827.69,828.55,817.88,820.78,1796452
2022-12-01,826.30,839.87,826.30,831.70,1885054
2022-12-02,828.75,845.81,825.93,837.95,1731270
2022-12-05,839.36,847.74,836.56,841.63,1970449
2022-12-06,839.83,840.88,833.29,836.31,1584359
2022-12-07,832.67,837.43,826.84,833.11,1451329
2022-12-08,833.62,834.45,819.18,820.56,1633263
2022-12-09,821.96,822.21,814.85,818.23,1344082
2022-12-12,816.75,826.97,811.91,825.11,1305529
2022-12-13,824.87,824.91,808.88,810.19,1334879
2022-12-14,810.68,815.02,801.11,802.81,1276463
2022-12-15,803.42,815.82,799.80,811.00,1218353
2022-12-16,804.91,808.38,791.97,794.64,1436927
2022-12-19,792.77,795.19,778.84,781.09,1259831
