Date,Open,High,Low,Close,Vol
2021-12-03,1002.82,1017.38,999.32,1014.69,707577
2021-12-06,1015.38,1016.41,1000.93,1002.38,465965
2021-12-07,1003.44,1095.48,997.11,1074.02,700794
2021-12-08,1062.23,1107.79,1060.41,1093.83,817131
2021-12-09,1077.99,1098.04,1077.99,1089.40,639428
2021-12-10,1079.03,1093.78,1071.01,1076.68,461954
2021-12-13,1100.06,1105.56,1077.43,1081.93,464345
2021-12-14,1086.47,1107.23,1070.16,1102.18,552641
2021-12-15,1102.33,1106.15,1087.69,1098.70,842874
2021-12-16,1094.12,1102.76,1085.12,1097.77,646416
2021-12-17,1094.21,1095.53,1071.07,1075.04,414743
2021-12-20,1072.02,1112.69,1069.54,1096.46,725502
2021-12-21,1092.95,1112.65,1090.20,1108.20,664314
2021-12-22,1109.96,1144.55,1097.23,1136.82,697050
2021-12-23,1128.71,1134.51,1111.33,1121.52,548690
2021-12-24,1124.02,1154.71,1116.10,1139.60,799047
2021-12-27,1145.03,1145.03,1121.49,1134.93,576502
2021-12-28,1137.70,1137.70,1112.82,1119.53,439307
2021-12-29,1125.98,1134.70,1108.59,1108.94,439074
2021-12-30,1110.93,1132.11,1101.98,1126.55,575507
2021-12-31,1127.02,1157.48,1115.99,1139.72,833097
2022-01-04,1150.16,1184.69,1135.48,1171.77,958120
2022-01-05,1171.98,1211.83,1169.26,1169.55,842299
2022-01-06,1176.07,1186.29,1161.97,1183.38,479609
2022-01-07,1193.84,1211.33,1179.07,1189.03,1115000
2022-01-10,1194.08,1194.08,1152.59,1163.33,1173056
2022-01-11,1158.47,1180.48,1148.70,1155.54,867843
2022-01-12,1158.48,1185.08,1152.12,1176.26,991683
2022-01-13,1172.66,1175.01,1140.58,1142.35,1029669
2022-01-14,1135.59,1151.94,1131.38,1146.97,725322
2022-01-17,1144.01,1153.81,1135.03,1141.21,620622
2022-01-18,1137.09,1144.85,1126.79,1129.72,554441
2022-01-19,1129.15,1139.93,1123.75,1134.94,683228
2022-01-20,1132.28,1143.03,1116.23,1117.55,533387
2022-01-21,1112.39,1123.27,1108.19,1114.49,559143
2022-01-24,1102.33,1111.63,1088.97,1105.91,348790
2022-01-25,1089.10,1097.29,1057.63,1058.97,397116
2022-01-26,1054.24,1066.46,1045.11,1059.35,513543
2022-01-27,1061.04,1068.78,1040.79,1041.99,554723
2022-01-28,1052.85,1070.56,1041.66,1054.87,591878
2022-02-07,1073.82,1079.54,1066.26,1074.12,528334
2022-02-08,1072.33,1098.54,1067.64,1097.32,573381
2022-02-09,1097.43,1105.80,1091.54,1104.14,469243
2022-02-10,1110.42,1110.61,1095.19,1100.06,397850
2022-02-11,1095.46,1104.84,1080.65,1082.80,435067
2022-02-14,1069.54,1085.61,1068.09,1082.65,379543
2022-02-15,1083.14,1098.49,1078.49,1087.29,429155
2022-02-16,1089.17,1097.28,1086.35,1091.56,543573
2022-02-17,1091.32,1093.22,1071.60,1075.62,475011
2022-02-18,1073.80,1091.07,1065.67,1084.76,400084
2022-02-21,1084.04,1091.46,1078.54,1087.24,646209
2022-02-22,1084.02,1084.13,1031.68,1039.98,783876
2022-02-23,1041.85,1059.81,1041.20,1059.65,441986
2022-02-24,1051.80,1058.20,1018.21,1028.09,592359
2022-02-25,1041.88,1059.10,1040.70,1042.95,344044
2022-02-28,1040.74,1051.46,1025.84,1050.71,299064
2022-03-01,1050.24,1056.63,1047.85,1054.19,328893
2022-03-02,1049.62,1067.42,1048.20,1066.54,551180
2022-03-03,1085.80,1108.20,1085.80,1104.56,809196
2022-03-04,1136.06,1155.34,1120.14,1147.28,911707
2022-03-07,1155.44,1156.54,1091.88,1101.47,1388512
2022-03-08,1102.41,1107.49,1034.59,1034.59,1556095
2022-03-09,1037.33,1049.79,986.53,1020.65,1217176
2022-03-10,1043.70,1055.37,1031.69,1041.04,960177
2022-03-11,1019.37,1057.33,1013.00,1057.33,966407
2022-03-14,1053.96,1079.38,1051.88,1054.24,1121819
2022-03-15,1036.63,1056.49,1012.88,1012.88,984049
2022-03-16,1028.65,1035.90,980.44,1035.38,1126777
2022-03-17,1044.37,1088.69,1040.40,1068.19,1157506
2022-03-18,1066.87,1126.24,1064.74,1123.62,902766
2022-03-21,1148.75,1176.97,1141.43,1176.52,1621242
2022-03-22,1160.21,1171.25,1118.24,1120.59,1177020
2022-03-23,1115.34,1139.98,1102.71,1114.00,1255349
2022-03-24,1108.31,1130.02,1100.30,1121.45,1094564
2022-03-25,1118.52,1122.06,1073.23,1073.32,1427519
2022-03-28,1061.98,1080.54,1056.39,1071.06,1166337
2022-03-29,1077.89,1090.71,1059.94,1068.86,1215541
2022-03-30,1074.27,1099.09,1062.20,1098.88,973637
2022-03-31,1098.78,1118.44,1094.17,1101.32,1064154
2022-04-01,1096.92,1115.54,1091.92,1107.57,992990
2022-04-06,1102.77,1106.87,1083.85,1096.75,882646
2022-04-07,1100.76,1132.28,1097.00,1111.36,810764
2022-04-08,1119.57,1124.48,1079.83,1087.12,1122562
2022-04-11,1077.84,1096.97,1046.74,1051.85,833950
2022-04-12,1051.22,1103.33,1049.86,1101.14,594007
2022-04-13,1110.71,1114.00,1085.65,1096.42,876289
2022-04-14,1097.38,1122.16,1086.68,1097.78,870508
2022-04-15,1090.43,1095.32,1069.92,1085.33,764065
2022-04-18,1080.68,1109.64,1074.48,1108.85,568564
2022-04-19,1111.03,1115.30,1066.69,1072.60,743720
2022-04-20,1066.76,1096.38,1063.17,1072.73,610691
2022-04-21,1069.38,1077.85,1016.16,1018.37,792793
2022-04-22,1014.91,1019.25,988.14,1001.81,595927
2022-04-25,986.77,987.03,922.44,922.44,572378
2022-04-26,911.44,937.30,895.21,896.74,759131
2022-04-27,887.74,939.41,881.01,937.80,649455
2022-04-28,929.59,941.45,907.73,923.04,570528
2022-04-29,921.86,963.19,915.58,955.16,675671
2022-05-05,951.40,986.31,951.40,963.58,718579
2022-05-06,942.92,948.48,921.04,921.12,521244
2022-05-09,928.65,959.56,916.01,958.16,436802
2022-05-10,945.88,971.37,941.61,966.22,540861
2022-05-11,973.52,1007.47,966.39,967.10,659652
2022-05-12,957.81,987.26,955.44,977.63,587540
2022-05-13,977.08,988.75,953.96,964.31,510200
2022-05-16,965.36,972.87,950.80,956.83,499780
2022-05-17,955.91,955.91,931.43,952.34,522129
2022-05-18,955.35,955.35,941.55,944.55,449462
2022-05-19,926.89,931.91,922.33,929.49,461433
2022-05-20,935.82,953.46,934.31,944.09,443074
2022-05-23,947.90,956.44,943.34,956.44,508928
2022-05-24,957.20,959.57,933.90,933.90,805089
2022-05-25,928.90,939.23,925.17,939.03,553238
2022-05-26,942.45,954.94,925.30,948.45,550962
2022-05-27,948.00,956.23,925.74,932.51,545436
2022-05-30,940.40,944.14,927.26,936.18,472174
2022-05-31,940.97,965.69,936.03,964.41,629888
2022-06-01,957.94,962.20,948.29,953.03,462535
2022-06-02,950.33,951.97,941.18,949.19,328187
2022-06-06,950.89,969.76,947.67,967.32,445460
2022-06-07,968.50,982.92,964.13,979.55,607976
2022-06-08,976.42,977.36,955.49,968.27,768622
2022-06-09,966.56,974.23,939.57,943.41,553616
2022-06-10,949.55,970.02,949.55,963.85,614052
2022-06-13,953.49,979.98,952.09,976.22,626794
2022-06-14,967.63,986.82,960.66,986.82,559456
2022-06-15,984.07,995.05,977.27,981.98,539199
2022-06-16,981.89,995.74,975.33,981.56,472067
2022-06-17,974.84,994.12,972.17,993.50,540879
2022-06-20,993.84,1013.21,993.84,1011.09,573605
2022-06-21,1011.08,1021.68,986.31,995.25,566402
2022-06-22,997.09,1018.61,985.32,988.28,432321
2022-06-23,990.50,991.38,967.42,983.87,526927
2022-06-24,984.07,995.73,978.27,989.54,431801
2022-06-27,991.70,1008.64,991.70,997.74,490469
