Date,Open,High,Low,Close,Vol
2023-09-20,9.87,9.95,9.87,9.91,21100
2023-09-21,9.90,9.91,9.87,9.91,14400
2023-09-22,9.86,9.95,9.86,9.95,118070
2023-09-25,9.95,9.95,9.95,9.95,200
2023-09-26,9.86,9.94,9.86,9.94,13980
2023-09-27,9.85,9.95,9.85,9.94,48276
2023-09-28,9.86,9.94,9.86,9.94,900
2023-10-09,9.94,9.94,9.94,9.94,100
2023-10-10,9.87,9.87,9.87,9.87,2080
2023-10-11,9.88,9.88,9.88,9.88,101007
2023-10-13,9.82,9.90,9.81,9.90,2380
2023-10-16,9.90,9.90,9.90,9.90,100
2023-10-17,9.90,9.90,9.50,9.88,209173
2023-10-20,9.42,9.85,9.42,9.85,200
2023-10-23,9.68,9.68,9.66,9.66,194475
2023-10-24,9.28,9.65,9.28,9.65,15841
2023-10-25,9.82,9.82,9.65,9.66,113070
2023-10-26,9.66,9.78,9.65,9.78,1190
2023-10-27,9.82,9.82,9.66,9.82,62300
2023-10-30,9.68,9.83,9.68,9.83,602809
2023-10-31,9.74,9.82,9.74,9.82,1090
2023-11-01,9.73,9.73,9.72,9.72,9902
2023-11-02,9.81,9.81,9.73,9.73,1590
2023-11-03,9.72,9.83,9.72,9.83,1090
2023-11-06,9.73,9.89,9.73,9.83,360320
2023-11-07,9.82,9.82,9.82,9.82,144454
2023-11-08,9.83,9.83,9.82,9.83,52970
2023-11-09,9.82,9.82,9.82,9.82,990
2023-11-10,9.82,9.82,9.82,9.82,2970
2023-11-13,9.77,9.77,9.77,9.77,990
2023-11-14,9.86,9.86,9.86,9.86,100
2023-11-15,9.76,9.82,9.76,9.82,21690
2023-11-16,9.10,9.88,9.10,9.88,1090
2023-11-17,9.81,9.81,9.81,9.81,1090
2023-11-20,9.87,9.87,9.87,9.87,100
2023-11-21,9.81,9.83,9.81,9.81,199018
2023-11-22,9.81,9.81,9.81,9.81,40990
2023-11-23,9.81,9.82,9.81,9.81,12191
2023-11-27,9.80,9.80,9.80,9.80,495000
2023-11-30,9.86,9.86,9.86,9.86,100
2023-12-01,9.50,9.50,9.50,9.50,100000
2023-12-04,9.85,9.85,9.85,9.85,400
2023-12-05,9.66,9.66,9.66,9.66,9901
2023-12-06,9.52,9.70,9.52,9.70,1080
2023-12-07,9.10,9.10,9.10,9.10,990
2023-12-08,9.59,9.64,9.59,9.64,507081
2023-12-11,9.66,9.81,9.66,9.81,186477
2023-12-12,9.81,9.81,9.81,9.81,3100
2023-12-13,9.67,9.81,9.67,9.81,2290
2023-12-14,9.65,9.65,9.65,9.65,2000
2023-12-15,9.66,9.79,9.65,9.79,10005
2023-12-19,9.76,9.76,9.76,9.76,100
2023-12-21,9.61,9.74,9.61,9.63,6380
2023-12-25,9.58,9.58,9.58,9.58,100
2023-12-26,9.58,9.73,9.58,9.73,1090
2023-12-27,9.60,9.60,9.60,9.60,12902
2023-12-28,9.60,9.61,9.60,9.61,161465
2024-01-02,9.63,9.63,9.63,9.63,990
2024-01-04,9.65,9.80,9.65,9.80,500
2024-01-08,9.73,9.73,9.73,9.73,100
2024-01-09,9.61,9.72,9.61,9.72,210993
2024-01-10,9.72,9.72,9.72,9.72,100
2024-01-11,9.63,9.63,9.63,9.63,990
2024-01-12,9.63,9.63,9.63,9.63,4900
2024-01-15,10.25,10.25,9.56,9.60,53285
2024-01-16,9.61,9.61,9.61,9.61,990
2024-01-17,9.60,9.60,9.60,9.60,64627
2024-01-23,9.55,9.55,9.50,9.50,10890
2024-01-31,9.50,9.50,9.48,9.48,40509
2024-02-01,9.48,9.48,9.48,9.48,700
2024-02-05,9.37,9.37,9.37,9.37,990
2024-02-06,9.20,9.40,9.20,9.40,1165
2024-02-08,9.45,9.45,9.45,9.45,990
2024-02-19,9.50,9.60,9.50,9.60,5580
2024-02-20,9.60,9.60,9.60,9.60,990
2024-02-21,9.62,9.62,9.62,9.62,1090
2024-02-23,9.65,9.65,9.64,9.64,24756
2024-02-26,9.66,9.67,9.66,9.67,1200
2024-02-27,9.67,9.70,9.67,9.70,44693
2024-02-28,9.73,9.73,9.73,9.73,100
2024-02-29,9.81,9.81,9.81,9.81,990
2024-03-01,9.73,9.73,9.73,9.73,990
2024-03-04,9.82,9.82,9.82,9.82,300
2024-03-05,9.66,9.88,9.66,9.88,17270
2024-03-11,9.88,9.88,9.88,9.88,148000
2024-03-12,9.91,9.91,9.91,9.91,100
2024-03-13,9.83,9.90,9.83,9.90,2080
2024-03-15,9.75,9.90,9.75,9.90,1090
2024-03-18,9.60,9.90,9.60,9.90,150090
2024-03-19,9.90,9.90,9.83,9.83,58900
2024-03-20,9.94,9.94,9.94,9.94,100
2024-03-21,9.92,9.92,9.92,9.92,990
2024-03-25,9.83,9.92,9.83,9.92,1390
2024-03-27,9.81,9.92,9.81,9.92,150
2024-04-03,9.91,9.91,9.90,9.91,30593
2024-04-08,9.91,9.91,9.91,9.91,145000
2024-04-09,9.85,9.86,9.85,9.86,19800
2024-04-15,9.88,9.88,9.88,9.88,1980
2024-04-17,9.88,9.91,9.88,9.91,22891
2024-04-18,9.92,9.92,9.91,9.91,49522
2024-04-19,9.90,9.90,9.90,9.90,305
2024-04-22,9.90,9.91,9.90,9.91,50507
2024-04-23,9.93,9.93,9.93,9.93,1679
2024-04-24,9.93,9.93,9.93,9.93,990
2024-04-25,9.94,9.94,9.94,9.94,5942
2024-04-26,9.94,9.94,9.94,9.94,27728
2024-04-29,10.05,10.06,10.00,10.06,300
2024-04-30,9.97,10.02,9.97,9.98,8990
2024-05-06,9.98,10.00,9.98,10.00,26631
2024-05-08,10.00,10.01,10.00,10.01,74641
2024-05-09,10.06,10.10,10.06,10.09,411569
2024-05-10,10.09,10.10,10.09,10.10,1980
2024-05-13,10.11,10.11,10.08,10.08,22500
2024-05-14,10.10,10.11,10.08,10.10,53790
2024-05-15,10.11,10.11,10.11,10.11,59500
2024-05-16,10.11,10.11,10.10,10.10,47560
2024-05-20,10.13,10.13,10.10,10.10,33598
2024-05-21,10.10,10.10,10.10,10.10,1990
2024-05-22,10.13,10.13,10.10,10.11,60459
2024-05-23,10.11,10.11,10.07,10.07,34270
2024-05-24,10.07,10.07,10.07,10.07,2000
2024-05-27,10.11,10.11,10.04,10.05,535009
2024-05-28,10.03,10.03,10.03,10.03,233
