Date,Open,High,Low,Close,Vol
2021-12-03,1000.12,1010.08,998.45,1000.31,1224845
2021-12-06,1003.06,1004.78,985.22,992.12,1535595
2021-12-07,994.14,997.05,977.47,983.27,1702183
2021-12-08,990.68,1006.02,987.56,998.29,1602618
2021-12-09,999.74,1017.63,996.64,1013.79,1864265
2021-12-10,1009.22,1029.47,1003.82,1016.30,1789398
2021-12-13,1029.06,1086.97,1028.90,1085.45,3243796
2021-12-14,1106.81,1136.48,1105.57,1116.61,4025979
2021-12-15,1116.87,1122.08,1099.59,1100.91,2887273
2021-12-16,1105.72,1135.75,1095.89,1123.48,3341522
2021-12-17,1115.62,1119.84,1086.82,1092.91,2948259
2021-12-20,1093.79,1103.51,1067.04,1070.14,2537591
2021-12-21,1080.48,1130.59,1079.49,1128.85,3746540
2021-12-22,1142.55,1155.09,1127.23,1129.11,3339577
2021-12-23,1122.58,1148.06,1112.19,1124.44,2954722
2021-12-24,1124.19,1131.93,1076.26,1076.26,2491784
2021-12-27,1069.69,1072.91,1054.05,1063.15,1663338
2021-12-28,1063.72,1089.83,1062.76,1081.17,2489325
2021-12-29,1078.17,1078.45,1060.86,1062.94,1694555
2021-12-30,1057.81,1093.17,1057.81,1083.01,1973755
2021-12-31,1087.50,1118.70,1084.29,1101.91,2637880
2022-01-04,1108.62,1141.96,1097.83,1141.31,3859417
2022-01-05,1135.30,1161.64,1127.78,1147.00,3398965
2022-01-06,1134.52,1155.27,1120.05,1144.34,3539275
2022-01-07,1140.66,1151.39,1098.14,1099.25,2800344
2022-01-10,1083.33,1088.47,1054.73,1075.64,2060189
2022-01-11,1075.48,1081.79,1056.19,1058.09,1707524
2022-01-12,1061.56,1077.45,1058.39,1069.84,1797869
2022-01-13,1075.78,1090.59,1068.63,1068.63,3277664
2022-01-14,1061.95,1067.76,1039.58,1041.73,2547387
2022-01-17,1043.62,1089.57,1043.18,1086.58,3182862
2022-01-18,1089.95,1099.69,1053.19,1057.66,2989090
2022-01-19,1055.44,1069.90,1050.50,1062.75,2022064
2022-01-20,1065.82,1065.82,1022.29,1023.60,2796308
2022-01-21,1022.64,1045.31,1010.05,1015.04,2469318
2022-01-24,1009.06,1024.68,1004.00,1019.11,2540105
2022-01-25,1011.53,1012.08,947.80,949.29,2806500
2022-01-26,952.46,967.51,938.49,950.80,2061563
2022-01-27,949.94,949.94,910.11,911.14,2153131
2022-01-28,916.90,963.93,911.35,953.93,3120897
2022-02-07,962.98,966.00,943.99,950.19,3542826
2022-02-08,948.44,973.90,936.28,972.17,3453323
2022-02-09,970.03,1010.31,966.73,1001.68,3821587
2022-02-10,998.17,999.45,983.12,989.67,2568968
2022-02-11,983.57,993.74,958.21,959.73,2484873
2022-02-14,954.54,984.74,948.00,972.33,2292100
2022-02-15,973.40,979.81,959.53,968.07,2559990
2022-02-16,973.02,979.96,966.40,974.72,2354635
2022-02-17,968.46,974.87,949.83,953.45,2483680
2022-02-18,955.05,974.01,954.72,972.12,1973315
2022-02-21,983.63,1026.59,983.47,1022.75,3462470
2022-02-22,1017.25,1019.53,994.44,1002.39,3139706
2022-02-23,1001.42,1027.67,993.24,1023.30,2850306
