Date,Open,High,Low,Close,Vol
2021-12-03,993.20,1064.32,981.86,1056.97,23366765
2021-12-06,1050.15,1076.71,1040.49,1043.32,21240381
2021-12-07,1054.01,1055.44,1027.89,1049.53,16697434
2021-12-08,1048.83,1050.37,1026.93,1039.21,14966860
2021-12-09,1038.60,1049.23,1032.36,1034.37,15165360
2021-12-10,1031.87,1040.24,1021.05,1022.81,14709084
2021-12-13,1031.96,1049.50,1030.60,1038.25,17213742
2021-12-14,1033.67,1033.67,1009.25,1012.26,13686889
2021-12-15,1012.32,1037.16,1008.95,1028.35,14607263
2021-12-16,1040.88,1103.00,1040.54,1100.78,30609986
2021-12-17,1111.63,1111.98,1072.42,1075.21,25639848
2021-12-20,1073.39,1082.73,1045.10,1048.86,20726169
2021-12-21,1045.08,1076.53,1042.12,1064.53,14892449
2021-12-22,1062.55,1072.48,1049.54,1067.95,15346565
2021-12-23,1063.51,1101.44,1062.52,1096.52,19535141
2021-12-24,1092.50,1097.27,1074.23,1075.18,17341273
2021-12-27,1075.67,1100.99,1074.86,1082.13,14502400
2021-12-28,1083.88,1084.14,1038.31,1046.11,17469131
2021-12-29,1045.14,1060.06,1041.47,1041.75,13079024
2021-12-30,1036.87,1042.19,1030.10,1031.71,12421493
2021-12-31,1030.25,1043.47,1025.94,1035.04,12599137
2022-01-04,1063.03,1076.96,1043.15,1050.48,21005721
2022-01-05,1043.13,1048.71,1028.45,1035.43,16502466
2022-01-06,1032.41,1042.08,1029.65,1035.70,11503221
2022-01-07,1033.45,1050.07,1032.73,1038.64,13175220
2022-01-10,1041.51,1059.03,1038.36,1058.67,12899109
2022-01-11,1047.93,1054.06,1040.48,1047.81,11564736
2022-01-12,1050.12,1052.89,1035.31,1052.36,9724822
2022-01-13,1055.31,1088.11,1054.67,1067.94,18756783
2022-01-14,1059.16,1059.16,1032.00,1032.45,14519653
2022-01-17,1035.94,1044.54,1028.83,1037.82,11515470
2022-01-18,1037.61,1073.08,1032.15,1069.96,15303723
2022-01-19,1076.63,1098.67,1071.33,1077.12,17060561
2022-01-20,1068.25,1087.56,1063.36,1080.30,12775431
2022-01-21,1088.58,1105.73,1079.11,1100.66,17402483
2022-01-24,1095.83,1109.73,1074.90,1099.48,15558004
2022-01-25,1089.00,1089.00,1050.05,1051.10,14558165
