Date,Open,High,Low,Close,Vol
2010-03-24,1087.98,1101.01,1082.52,1089.32,28323929
2010-03-25,1087.43,1091.53,1070.82,1076.93,29231526
2010-03-26,1077.16,1101.88,1071.04,1092.79,31058913
2010-03-29,1100.55,1128.58,1093.26,1119.71,52326144
2010-03-30,1119.94,1127.39,1110.75,1120.93,31377172
2010-03-31,1122.06,1126.52,1104.26,1109.96,32414103
2010-04-01,1110.97,1127.13,1107.58,1121.41,41422138
2010-04-02,1123.58,1131.90,1113.38,1123.13,39158935
2010-04-06,1127.00,1136.82,1115.20,1121.61,38556707
2010-04-07,1121.30,1125.61,1105.63,1114.74,32820766
2010-04-08,1112.95,1117.04,1096.28,1101.66,35669611
2010-04-09,1101.46,1112.94,1096.83,1108.71,30971386
2010-04-12,1110.52,1116.27,1086.07,1094.72,43550120
2010-04-13,1095.20,1117.50,1085.82,1109.54,47017169
2010-04-14,1110.33,1117.74,1096.38,1107.69,34636431
2010-04-15,1108.65,1116.17,1093.79,1107.72,34166200
2010-04-16,1105.97,1109.07,1088.11,1092.84,27203074
2010-04-19,1080.36,1083.70,1029.66,1036.32,53320924
2010-04-20,1037.61,1046.85,1013.05,1027.51,38032046
2010-04-21,1029.37,1044.95,1017.76,1041.66,38165140
2010-04-22,1037.18,1041.42,1012.68,1023.83,42167191
2010-04-23,1021.99,1034.85,1007.78,1018.67,35413841
2010-04-26,1019.76,1029.78,1006.11,1015.15,30111183
2010-04-27,1012.49,1017.22,983.03,997.85,38163729
2010-04-28,990.52,1006.40,981.08,998.92,26589063
2010-04-29,1003.20,1017.62,990.59,995.93,29087626
2010-04-30,997.87,1011.50,980.22,1004.87,32231846
2010-05-04,988.75,1003.49,977.56,990.23,24140285
2010-05-05,981.08,998.66,964.15,995.02,32569397
2010-05-06,988.33,990.89,949.44,954.78,32173281
2010-05-07,936.84,957.68,923.05,938.64,33130007
2010-05-10,939.05,956.03,926.24,948.23,26945029
2010-05-11,963.74,970.43,925.92,933.00,31493245
2010-05-12,926.64,956.14,912.68,945.43,30002357
2010-05-13,942.67,972.03,936.73,964.36,32365739
2010-05-14,958.68,965.36,945.11,955.24,23818270
2010-05-17,943.88,947.12,908.03,912.68,28683834
2010-05-18,912.63,931.43,903.21,925.34,29494120
2010-05-19,923.20,939.52,909.63,922.80,24995760
2010-05-20,917.50,936.11,910.25,916.89,23599232
2010-05-21,896.92,933.53,889.80,929.92,30637803
2010-05-24,933.58,963.60,931.08,955.60,42239037
2010-05-25,948.32,954.39,929.01,935.57,30556267
2010-05-26,935.14,944.83,927.60,935.36,20799507
2010-05-27,927.69,939.98,913.82,936.93,26930240
2010-05-28,945.33,952.05,928.75,935.46,27632752
2010-05-31,933.48,941.77,914.72,918.10,26278479
2010-06-01,913.49,923.20,897.01,909.50,26152427
2010-06-02,898.21,909.10,885.91,903.83,24042388
2010-06-03,906.67,913.87,892.41,897.52,22472588
2010-06-04,890.32,898.77,881.59,891.92,18146680
2010-06-07,877.98,886.28,865.68,872.66,21539054
2010-06-08,872.03,880.42,860.55,869.11,18985154
2010-06-09,872.74,903.54,861.78,897.67,35798763
2010-06-10,888.01,895.25,879.90,885.17,25519255
2010-06-11,888.99,899.87,883.25,888.27,21862400
2010-06-17,893.71,901.38,883.57,889.12,18969730
2010-06-18,887.82,898.67,872.26,877.22,22341199
2010-06-21,880.64,906.42,872.96,902.23,31005964
2010-06-22,899.98,909.03,893.88,902.67,21715141
2010-06-23,897.23,904.40,885.95,894.75,19371336
2010-06-24,891.11,902.94,884.55,894.04,15760921
2010-06-25,890.32,900.04,881.94,891.78,16833816
2010-06-28,891.66,899.62,881.29,889.17,15077808
2010-06-29,889.26,894.92,851.46,854.92,28786716
2010-06-30,849.98,860.33,834.38,844.39,19668613
2010-07-01,843.10,853.53,834.56,838.87,16429848
2010-07-02,839.25,850.57,823.43,843.59,24455518
2010-07-05,836.23,848.15,825.79,838.56,16797548
2010-07-06,836.90,860.35,833.75,856.30,22819520
2010-07-07,855.85,862.90,847.64,858.73,19611797
2010-07-08,862.28,869.59,852.37,859.53,19679855
2010-07-09,860.04,889.64,851.28,880.26,32941670
2010-07-12,880.31,903.31,874.04,893.36,32101847
2010-07-13,886.08,891.81,872.47,880.76,23902456
2010-07-14,882.46,898.46,877.19,887.02,25374901
2010-07-15,885.47,895.65,868.31,870.33,21439123
2010-07-16,867.07,876.00,856.37,869.39,17637606
2010-07-19,862.94,893.55,858.29,887.58,27760273
2010-07-20,888.93,910.84,886.24,903.45,37776294
2010-07-21,904.39,914.81,895.19,905.04,35303641
2010-07-22,901.72,917.64,898.12,913.40,31417576
2010-07-23,914.93,929.95,907.22,918.91,35377873
2010-07-26,920.62,928.56,909.90,922.61,28214241
2010-07-27,919.38,924.38,909.54,915.52,25990791
2010-07-28,915.74,940.82,909.47,936.70,43311713
2010-07-29,936.53,950.03,929.77,941.25,44569876
2010-07-30,938.05,944.82,926.89,937.82,28868899
2010-08-02,936.80,956.00,932.97,951.52,36553431
2010-08-03,952.33,957.76,930.80,933.01,38291013
2010-08-04,930.33,940.55,916.35,933.70,35571302
2010-08-05,932.27,937.58,914.43,921.87,35035148
2010-08-06,921.26,936.95,910.16,933.36,36472207
2010-08-09,932.27,941.63,923.20,933.91,34722022
2010-08-10,934.39,939.74,906.80,908.91,39680023
2010-08-11,906.39,919.18,902.31,912.53,25973744
2010-08-12,904.64,914.31,894.64,900.49,27075427
2010-08-13,900.70,912.64,893.54,909.69,27003187
2010-08-16,908.35,931.16,902.35,927.87,38896798
2010-08-17,928.00,936.92,919.14,929.80,37115028
2010-08-18,931.06,942.06,920.98,927.88,35556746
2010-08-19,928.56,943.62,922.08,936.50,37748311
2010-08-20,933.25,939.85,918.65,923.22,34754368
2010-08-23,921.81,931.96,914.63,921.21,24070302
2010-08-24,919.80,932.78,908.15,922.41,30809884
2010-08-25,917.59,922.37,898.85,901.47,31452405
2010-08-26,904.42,913.30,897.00,904.75,20757326
2010-08-27,904.96,912.47,896.51,905.96,20191004
2010-08-30,910.25,924.01,905.81,918.15,33137070
2010-08-31,914.48,922.09,903.73,911.30,34797506
2010-09-01,912.83,926.45,900.45,908.38,39542366
2010-09-02,917.35,927.88,907.03,919.57,38187148
2010-09-03,919.93,927.74,907.36,917.63,37356648
2010-09-06,921.21,939.68,915.43,933.21,47865431
2010-09-07,934.06,942.76,924.12,933.52,37219366
2010-09-08,929.02,936.73,917.54,927.33,36506429
2010-09-09,928.23,932.00,906.49,911.16,41089026
2010-09-10,912.00,920.58,899.21,912.17,33580072
2010-09-13,912.10,923.85,903.80,916.65,35331906
2010-09-14,918.65,927.05,907.81,915.25,35625699
2010-09-15,914.92,918.62,898.08,903.39,32933946
2010-09-16,902.26,906.30,875.13,884.20,35126545
2010-09-17,886.01,893.18,875.89,883.24,23348226
2010-09-20,883.93,893.86,874.15,882.06,21156661
2010-09-21,884.03,890.80,878.02,884.91,15865098
2010-09-27,887.13,897.43,879.11,892.71,23107507
2010-09-28,890.42,896.16,876.50,883.55,24874823
2010-09-29,881.71,896.05,874.69,884.79,23679585
2010-09-30,880.88,901.66,878.51,897.72,25750722
2010-10-08,904.98,929.89,897.07,921.66,43797114
2010-10-11,925.96,958.23,919.43,947.25,70541578
2010-10-12,943.26,966.84,933.31,956.48,57390525
2010-10-13,956.80,978.88,945.33,967.54,65754163
2010-10-14,972.60,996.63,957.74,972.42,81752570
2010-10-15,967.86,1019.29,959.99,1013.05,88532572
2010-10-18,1018.57,1049.70,998.62,1012.83,102953574
2010-10-19,1012.32,1030.75,993.75,1025.62,59400376
2010-10-20,1009.43,1048.48,997.55,1022.71,78768317
2010-10-21,1023.68,1036.69,998.96,1010.66,58484096
2010-10-22,1008.41,1023.25,993.73,1007.11,47335961
2010-10-25,1008.82,1033.41,994.95,1026.98,61037352
2010-10-26,1031.00,1044.14,1007.57,1020.09,64557952
2010-10-27,1017.76,1034.39,1000.13,1007.21,55772759
2010-10-28,1004.80,1018.97,993.36,1006.47,44278630
2010-10-29,1006.83,1014.37,986.21,996.14,44532336
2010-11-01,998.51,1021.17,994.36,1016.42,55098864
2010-11-02,1017.83,1030.70,997.73,1011.19,66346874
2010-11-03,1010.78,1032.23,995.20,1013.60,58559984
2010-11-04,1014.36,1032.73,1008.82,1025.42,52239313
2010-11-05,1034.68,1049.95,1020.52,1037.61,61466362
2010-11-08,1041.17,1057.94,1033.80,1046.96,62351626
2010-11-09,1047.38,1052.71,1020.33,1032.60,58617466
2010-11-10,1027.14,1038.39,1008.48,1022.28,57830415
2010-11-11,1022.12,1068.86,1013.71,1047.51,66847795
2010-11-12,1037.60,1061.90,993.84,1003.77,76839726
2010-11-15,1003.39,1031.19,977.00,1013.73,52715335
2010-11-16,1010.60,1015.17,965.99,971.55,50564633
2010-11-17,958.16,979.32,945.13,959.77,38357368
2010-11-18,963.84,975.93,955.74,967.25,28096890
2010-11-19,971.62,976.49,942.42,967.83,37504657
2010-11-22,958.91,972.72,951.44,960.83,36945379
2010-11-23,958.49,962.94,933.99,946.10,35733969
2010-11-24,927.45,955.16,925.38,944.30,40365642
2010-11-25,949.98,961.34,936.05,954.88,42512806
2010-11-26,952.01,958.50,937.17,944.70,31751516
2010-11-29,941.94,950.69,931.99,942.73,29016744
2010-11-30,942.09,954.35,912.79,932.02,40355310
2010-12-01,928.22,941.22,918.88,932.21,21440547
2010-12-02,943.62,954.36,934.01,940.25,28190197
2010-12-03,941.11,950.26,930.23,940.81,21946831
2010-12-06,943.95,961.95,936.29,952.75,26470906
2010-12-07,947.79,960.28,932.76,954.30,24803991
2010-12-08,951.24,958.02,939.72,943.23,26485760
2010-12-09,940.44,950.65,925.46,931.20,32125498
2010-12-10,928.08,944.61,922.62,937.31,24389946
2010-12-13,940.54,968.67,935.45,964.01,41431132
2010-12-14,964.62,970.23,953.86,961.60,34749698
2010-12-15,961.83,970.38,951.23,955.56,33157048
2010-12-16,955.64,964.37,947.59,952.38,26892039
2010-12-17,951.92,956.24,941.87,948.19,20537332
2010-12-20,949.47,955.59,920.09,933.53,32632980
2010-12-21,936.25,957.40,930.46,951.03,35157286
2010-12-22,955.74,962.20,936.60,941.85,30480888
2010-12-23,941.64,954.23,932.76,938.77,28500802
2010-12-24,935.05,946.64,926.54,936.25,25961482
2010-12-27,938.56,952.74,917.34,921.06,32250063
2010-12-28,917.75,926.02,901.80,907.99,25567303
2010-12-29,908.65,917.34,902.43,911.17,20904363
2010-12-30,911.56,922.56,898.07,914.18,24308756
2010-12-31,912.37,925.93,907.92,922.76,25132577
2011-01-04,927.04,941.20,917.01,935.38,36095767
2011-01-05,928.94,938.49,921.44,929.60,34121617
2011-01-06,929.52,937.08,918.97,923.96,25377420
2011-01-07,923.73,949.67,916.44,936.01,41942417
2011-01-10,933.48,943.28,921.37,924.87,32221025
2011-01-11,923.04,940.15,917.35,933.88,27597767
2011-01-12,936.28,945.11,927.54,939.37,28857797
2011-01-13,942.19,952.90,933.69,944.70,24568248
2011-01-14,940.86,948.97,927.56,938.84,23742210
2011-01-17,933.14,941.50,908.15,916.79,29873213
2011-01-18,913.00,924.91,904.62,916.25,19144131
2011-01-19,915.63,930.23,909.21,926.70,23288450
2011-01-20,925.73,928.62,899.49,902.13,25266496
2011-01-21,900.19,932.07,895.81,916.86,33983232
2011-01-24,916.89,933.10,907.80,917.34,30382179
2011-01-25,916.39,927.86,906.64,915.01,22886128
2011-01-26,915.24,924.69,909.92,921.10,18969840
2011-01-27,915.02,935.89,908.02,930.98,34688990
2011-01-28,928.04,936.08,920.20,928.72,28961640
2011-01-31,928.42,942.55,923.03,938.82,28481041
2011-02-01,940.47,950.34,932.67,942.97,20010397
2011-02-09,935.95,947.41,927.02,931.64,22836999
2011-02-10,930.31,946.13,925.05,944.23,27903203
2011-02-11,943.29,952.27,935.99,946.12,34423956
2011-02-14,946.14,974.66,943.92,968.74,55653376
2011-02-15,968.90,982.44,960.87,966.99,48912327
2011-02-16,965.57,976.77,958.22,972.90,43899443
2011-02-17,974.93,984.66,964.23,972.39,40963637
2011-02-18,973.04,977.49,957.99,964.71,32750571
2011-02-21,961.70,975.95,955.67,972.27,37465886
2011-02-22,976.35,981.91,945.41,950.68,48988508
2011-02-23,947.69,956.35,938.95,947.90,32632675
2011-02-24,948.23,960.01,941.75,951.90,31253657
2011-02-25,951.33,958.37,941.19,950.76,27313827
2011-02-28,951.74,960.65,943.16,956.22,33894423
2011-03-01,956.61,967.13,950.18,960.00,42446676
2011-03-02,955.62,969.66,949.44,962.26,42010073
2011-03-03,964.74,983.32,955.34,966.39,54077399
2011-03-04,966.38,983.51,960.28,978.58,42367354
2011-03-07,981.78,1007.30,978.17,998.71,57539865
2011-03-08,999.51,1008.31,988.98,1000.03,41155668
2011-03-09,1000.70,1010.42,993.07,999.75,38328376
2011-03-10,997.88,1002.75,979.42,984.90,39690480
2011-03-11,980.19,991.09,971.09,975.58,33577551
2011-03-14,974.30,984.69,966.45,975.67,32016947
2011-03-15,971.40,975.90,946.73,963.78,43933859
2011-03-16,962.95,977.58,958.89,972.81,35113804
2011-03-17,966.60,982.94,956.76,967.16,39461399
2011-03-18,975.55,983.31,960.44,967.65,29150512
2011-03-21,972.26,983.13,963.66,972.18,28128378
2011-03-22,975.13,983.23,962.79,976.53,28303715
2011-03-23,976.86,988.99,971.67,984.93,38231851
2011-03-24,985.03,997.31,978.09,985.67,31957903
2011-03-25,986.83,1003.19,983.13,996.30,42567843
2011-03-28,998.84,1014.36,992.32,999.28,48718940
2011-03-29,998.45,1012.64,985.29,993.40,54707174
2011-03-30,992.71,1005.87,983.97,995.85,40558927
2011-03-31,995.26,1000.86,979.67,986.80,31089029
2011-04-01,988.68,1002.76,980.90,999.23,31170841
2011-04-06,999.02,1021.70,993.82,1012.05,55137843
2011-04-07,1013.24,1020.90,1003.19,1012.38,42077463
2011-04-08,1011.73,1023.59,1004.93,1017.80,36483668
2011-04-11,1019.95,1038.19,1010.87,1017.57,56930698
2011-04-12,1013.84,1030.16,1003.34,1016.81,58311936
2011-04-13,1011.47,1027.84,1002.95,1025.19,49480990
2011-04-14,1024.89,1034.05,1014.63,1021.94,48326876
2011-04-15,1018.55,1033.45,1010.50,1024.86,45711375
2011-04-18,1021.68,1037.56,1015.46,1027.54,47714048
2011-04-19,1021.40,1026.82,1003.11,1007.19,44819256
2011-04-20,1010.50,1019.21,999.81,1006.94,35448092
2011-04-21,1012.09,1020.33,1004.67,1012.30,35944007
2011-04-22,1011.71,1017.65,1000.36,1005.65,35687283
2011-04-25,1001.48,1010.02,988.51,993.67,36309445
2011-04-26,993.11,1002.56,983.12,989.84,31305943
2011-04-27,993.06,1002.91,982.58,989.31,34828981
2011-04-28,994.79,1007.63,980.94,986.00,34427696
2011-04-29,987.29,997.57,974.21,990.03,32497141
2011-05-03,990.25,998.99,981.18,994.58,34315996
2011-05-04,989.55,995.67,967.94,972.83,39644551
2011-05-05,969.46,982.92,961.59,974.45,31456271
2011-05-06,963.34,975.87,956.07,965.70,28553341
2011-05-09,966.67,975.53,959.56,965.95,26004833
2011-05-10,968.21,974.54,962.39,970.43,23404656
2011-05-11,970.91,975.85,961.84,966.78,27659983
2011-05-12,961.54,968.25,952.19,955.48,27515048
2011-05-13,956.76,967.91,949.25,964.12,28601338
2011-05-16,961.18,969.78,951.71,955.59,26332889
2011-05-17,955.35,967.36,948.17,957.78,28877066
2011-05-18,957.05,969.97,954.15,964.98,22217208
2011-05-19,967.57,973.27,958.92,962.45,22446233
2011-05-20,962.11,970.44,956.44,962.69,20893880
2011-05-23,961.37,964.35,933.42,938.23,30867840
2011-05-24,936.61,943.99,924.92,932.88,21509145
2011-05-25,932.53,939.51,918.53,926.11,19543612
2011-05-26,929.70,938.95,922.11,926.87,18068853
2011-05-27,929.34,937.86,921.57,925.84,21863462
2011-05-30,926.23,940.93,918.37,931.26,18658621
2011-05-31,931.48,942.86,927.32,939.75,20300678
2011-06-01,936.01,942.04,925.50,934.94,20604254
2011-06-02,926.88,936.40,909.31,920.50,27983800
2011-06-03,919.29,929.34,913.75,924.24,18879146
2011-06-07,921.81,933.57,916.59,929.51,16747799
2011-06-08,927.82,935.35,915.74,929.96,21244286
2011-06-09,927.39,932.31,913.69,917.48,18908033
2011-06-10,914.43,923.45,905.83,917.17,19937283
2011-06-13,911.21,921.45,900.22,916.01,16568555
2011-06-14,914.07,930.84,909.06,923.54,27298096
2011-06-15,916.91,924.88,909.41,914.55,20988503
2011-06-16,909.33,915.37,899.31,903.18,18320340
2011-06-17,903.45,913.49,895.67,901.74,19749052
2011-06-20,899.27,905.80,889.03,895.20,17967708
2011-06-21,898.17,908.56,892.13,903.58,21054186
2011-06-22,904.40,911.03,896.94,905.50,18104897
2011-06-23,903.08,920.24,897.25,917.52,24928117
2011-06-24,913.88,940.57,910.52,933.90,40473625
2011-06-27,933.14,942.20,926.37,933.56,30277601
2011-06-28,934.30,937.42,921.72,930.91,23843932
2011-06-29,930.46,937.22,918.18,922.58,29379415
2011-06-30,923.90,940.05,920.57,931.38,30066562
2011-07-01,933.61,939.57,922.67,928.79,28818785
2011-07-04,933.69,948.75,929.87,943.93,39431065
2011-07-05,943.74,950.92,935.56,943.80,30590535
2011-07-06,943.17,949.36,927.08,940.69,30005017
2011-07-07,941.20,949.00,929.01,933.19,34316487
2011-07-08,934.56,943.42,927.97,936.11,25990773
2011-07-11,933.44,940.91,927.42,935.81,25405831
2011-07-12,930.25,933.51,917.50,920.56,28027852
2011-07-13,921.16,935.29,919.58,931.11,26060177
2011-07-14,931.85,939.76,924.78,933.74,28783997
2011-07-15,931.20,938.83,923.88,934.77,30903539
2011-07-18,934.41,939.35,926.10,930.66,28583270
2011-07-19,926.94,934.37,920.03,925.02,24880432
2011-07-20,929.61,933.35,918.47,923.84,22415744
2011-07-21,925.60,928.45,912.68,916.97,24414149
2011-07-22,918.09,924.11,913.07,917.98,18977313
2011-07-25,913.82,917.99,891.35,895.69,32517529
2011-07-26,895.00,905.89,887.72,900.54,18832709
2011-07-27,895.07,910.20,889.87,905.30,23056788
2011-07-28,898.36,907.50,888.45,900.54,22572080
2011-07-29,899.60,914.48,889.61,901.86,23845867
2011-08-01,900.15,907.67,894.29,899.76,16951055
2011-08-02,895.31,899.53,882.10,891.12,18825365
2011-08-03,885.51,897.62,881.22,889.20,17613226
2011-08-04,890.75,897.98,885.39,889.68,15160591
2011-08-05,872.24,879.92,862.24,869.34,23468705
2011-08-08,862.38,870.61,828.96,839.47,32432993
2011-08-09,824.32,845.80,812.44,840.39,32129308
2011-08-10,852.26,862.59,842.15,847.56,27923010
2011-08-11,836.35,859.87,832.24,855.39,26879703
2011-08-12,858.83,866.48,851.49,857.66,24894218
2011-08-15,859.69,872.66,851.11,869.32,26944051
2011-08-16,868.97,875.07,860.62,863.93,23696281
2011-08-17,863.38,870.34,857.99,861.97,17682447
2011-08-18,862.48,865.49,846.55,849.37,18627982
2011-08-19,838.09,846.42,831.51,841.10,19744200
2011-08-22,841.06,848.48,830.47,834.75,15352359
2011-08-23,837.96,849.02,832.76,847.21,15637868
2011-08-24,849.94,854.73,840.34,843.54,16756922
2011-08-25,845.74,873.55,843.01,870.41,34926382
2011-08-26,864.90,871.93,859.31,867.97,23066639
2011-08-29,862.49,865.24,849.73,854.94,23018181
2011-08-30,860.80,871.61,852.06,854.60,22686643
2011-08-31,855.23,863.18,847.56,856.79,18321336
2011-09-01,857.56,864.12,849.95,854.79,16078964
2011-09-02,854.01,857.32,841.43,846.10,13854231
2011-09-05,840.87,844.79,827.92,832.21,16453189
2011-09-06,828.14,840.05,821.65,830.43,14784417
2011-09-07,834.01,847.64,829.70,844.86,17580560
2011-09-08,847.63,851.74,837.64,841.19,14331566
2011-09-09,844.60,852.71,836.00,841.35,13739539
2011-09-13,832.66,839.37,826.57,834.97,13830476
2011-09-14,837.74,843.03,823.99,837.16,15078554
2011-09-15,835.65,842.18,830.04,834.08,15001980
2011-09-16,838.41,844.07,831.81,836.64,13916015
2011-09-19,831.90,833.71,820.94,823.12,13833921
2011-09-20,822.48,834.11,818.23,826.29,13442259
2011-09-21,827.46,849.96,821.69,844.94,26726804
2011-09-22,838.13,842.94,821.03,823.01,22170352
2011-09-23,815.02,828.08,807.18,820.42,19706791
2011-09-26,814.56,826.68,804.74,811.16,16617171
2011-09-27,816.77,825.62,810.27,820.45,16382664
2011-09-28,824.31,829.20,810.63,816.54,16071683
2011-09-29,812.44,819.28,810.15,815.23,18119559
2011-09-30,815.86,819.14,811.54,814.67,15935633
2011-10-10,814.80,815.46,807.66,809.23,13701243
2011-10-11,827.37,830.61,801.24,810.83,21684972
2011-10-12,805.64,831.34,800.66,830.79,30893977
2011-10-13,828.08,835.90,824.93,835.71,26282647
2011-10-14,832.18,834.71,826.24,833.90,16923369
2011-10-17,834.02,840.82,831.92,838.00,16954512
2011-10-18,832.80,833.57,821.63,823.34,18680262
2011-10-19,824.92,830.52,823.06,823.78,15081248
2011-10-20,820.36,822.32,808.93,813.82,19526718
2011-10-21,813.04,816.86,809.37,811.32,14707015
2011-10-24,812.76,829.52,810.59,829.11,21696453
2011-10-25,827.46,839.88,824.63,838.27,26855301
2011-10-26,835.00,848.30,834.21,841.72,30997295
2011-10-27,843.82,849.90,842.75,845.83,23143627
2011-10-28,854.18,860.71,851.37,855.56,34113961
2011-10-31,854.13,854.73,847.39,849.83,23626166
2011-11-01,845.37,857.83,844.07,849.61,26370955
2011-11-02,841.06,859.64,840.43,859.60,29605787
2011-11-03,861.11,866.66,858.98,858.98,37241579
2011-11-04,865.22,869.06,861.90,866.28,24991562
2011-11-07,863.01,868.11,859.08,859.39,20870658
2011-11-08,861.26,867.28,859.21,862.13,22526529
2011-11-09,865.46,869.76,858.76,867.16,19007563
2011-11-10,859.00,863.28,851.45,851.93,23725851
2011-11-11,853.95,858.23,852.09,853.95,18300940
2011-11-14,859.35,869.74,858.23,868.16,23320629
2011-11-15,866.79,867.77,861.95,864.85,20061878
2011-11-16,863.99,864.13,842.53,845.48,25691243
2011-11-17,845.96,849.50,843.98,844.81,17830675
2011-11-18,840.22,842.62,831.90,833.81,19732188
2011-11-21,833.99,834.46,827.79,832.07,13534867
2011-11-22,828.88,832.40,824.47,830.93,14322007
2011-11-23,831.94,832.68,823.07,824.96,14637994
2011-11-24,820.60,830.25,818.97,827.05,16473011
2011-11-25,825.26,826.76,819.05,821.33,13521194
2011-11-28,822.55,828.57,819.79,823.14,13068315
2011-11-29,827.35,830.61,824.13,830.28,14884292
2011-11-30,828.29,829.31,804.04,807.49,21134109
2011-12-01,824.44,836.32,821.33,824.57,32849510
2011-12-02,821.27,823.62,813.31,819.11,16575154
2011-12-05,820.79,821.84,813.54,817.91,16380976
2011-12-06,815.48,817.70,812.38,816.26,12967979
2011-12-07,816.55,819.87,812.75,817.83,12859907
2011-12-08,817.41,822.15,810.47,816.98,13888752
2011-12-09,813.28,818.09,811.60,813.61,11759520
2011-12-12,812.40,812.92,805.07,805.63,11301419
2011-12-13,803.90,806.33,797.17,798.17,16997240
2011-12-14,795.87,801.20,793.52,794.76,12356991
2011-12-15,791.68,793.51,784.68,785.09,16655315
2011-12-16,784.70,799.59,782.24,799.17,16429442
2011-12-19,793.60,799.47,779.56,797.89,17969307
2011-12-20,794.32,804.92,793.70,797.67,16030893
2011-12-21,802.41,804.50,792.48,793.30,14112347
2011-12-22,790.11,799.25,785.58,794.38,17228632
2011-12-23,794.72,804.75,792.29,800.49,16786500
2011-12-26,796.14,801.80,792.82,795.34,13596279
2011-12-27,794.52,797.43,788.05,789.62,12872478
2011-12-28,787.48,792.18,781.74,791.88,14724575
2011-12-29,789.46,796.64,788.46,794.82,13582501
2011-12-30,796.19,801.83,796.19,800.98,16913848
2012-01-04,805.26,808.03,794.41,795.12,15928695
2012-01-05,792.56,806.79,791.89,798.09,22315981
2012-01-06,800.56,806.07,797.05,804.14,17452142
2012-01-09,805.31,822.68,800.27,822.28,27653273
2012-01-10,820.13,837.74,819.12,835.78,36018561
2012-01-11,834.75,837.44,827.42,830.35,23833204
2012-01-12,828.41,836.61,827.03,831.13,21114328
2012-01-13,832.26,833.77,820.11,827.48,19891501
2012-01-16,823.69,827.03,819.01,819.10,14011669
2012-01-17,819.20,843.84,815.30,843.23,28676234
2012-01-18,841.84,844.04,828.93,831.94,24689347
2012-01-19,832.44,844.81,831.89,841.06,23425871
2012-01-20,843.09,849.70,840.59,848.62,26269466
2012-01-30,850.42,850.42,834.76,834.76,19695140
2012-01-31,835.69,839.65,833.31,837.65,13412122
2012-02-01,836.44,843.15,830.29,831.11,14601310
2012-02-02,833.27,845.80,831.22,845.80,20300198
2012-02-03,843.59,852.00,840.23,849.72,24381002
2012-02-06,851.01,853.15,844.92,848.85,23349362
2012-02-07,844.99,846.16,831.26,835.14,19464244
2012-02-08,836.20,854.67,834.70,852.50,24314259
2012-02-09,850.81,856.29,846.94,852.70,27895235
2012-02-10,849.65,857.29,847.81,851.93,31320351
2012-02-13,845.15,853.78,842.80,848.65,25683889
2012-02-14,847.66,848.84,842.74,846.13,20291241
2012-02-15,844.74,853.81,842.46,850.75,26571805
2012-02-16,850.68,853.13,843.26,847.31,26067135
2012-02-17,850.91,852.68,844.31,847.58,19302572
2012-02-20,855.72,857.15,849.93,850.63,24700566
