Date,Open,High,Low,Close,Vol
2015-04-22,984.96,1011.88,977.97,1011.41,136804352
2015-04-23,1011.99,1022.98,1000.76,1014.37,128123632
2015-04-24,1001.03,1026.72,996.83,1019.13,141484224
2015-04-27,1039.14,1088.25,1035.41,1086.13,159520416
2015-04-28,1084.34,1120.46,1071.48,1092.31,206253040
2015-04-29,1080.56,1081.27,1046.02,1066.26,133706656
2015-04-30,1067.73,1075.96,1050.11,1050.28,117338824
2015-05-04,1049.18,1064.38,1032.15,1062.36,113981112
2015-05-05,1062.95,1076.05,1021.43,1024.01,135103296
2015-05-06,1024.32,1046.06,987.93,999.44,111761560
2015-05-07,986.93,989.23,954.50,956.16,87051536
2015-05-08,964.63,974.33,945.20,974.32,87027088
2015-05-11,977.04,996.77,964.86,996.58,95638208
2015-05-12,996.16,1006.65,989.76,1005.55,94070880
2015-05-13,1007.16,1008.63,981.30,986.29,89980160
2015-05-14,982.47,992.30,970.46,986.10,72746112
2015-05-15,981.83,983.51,964.04,965.70,76300608
2015-05-18,955.31,957.19,939.94,940.80,64726740
2015-05-19,939.75,972.84,939.75,971.83,68051640
2015-05-20,973.99,987.37,966.45,970.82,79350864
2015-05-21,971.50,977.24,963.59,977.15,64194648
2015-05-22,986.59,1008.78,983.08,1007.95,103431016
2015-05-25,1007.89,1045.41,1006.99,1045.19,111692080
2015-05-26,1055.42,1059.39,1032.55,1055.09,107462912
2015-05-27,1060.11,1069.29,1047.39,1054.16,107469256
2015-05-28,1048.36,1053.97,974.19,976.51,121981040
2015-05-29,974.26,981.14,938.10,961.71,89611984
2015-06-01,962.04,1002.38,956.33,1001.49,77574912
2015-06-02,1000.42,1011.03,988.96,1005.96,85667888
2015-06-03,1008.15,1019.24,996.47,1006.25,82454792
2015-06-04,1007.58,1021.24,964.78,1020.75,94859816
2015-06-05,1032.20,1042.47,1012.71,1042.25,117694152
2015-06-08,1055.80,1094.40,1049.35,1088.88,160557920
2015-06-09,1097.57,1097.57,1060.04,1075.95,166207168
2015-06-10,1054.48,1063.44,1043.76,1051.41,103437816
2015-06-11,1049.31,1054.42,1027.87,1041.24,93475904
2015-06-12,1044.56,1048.49,1029.51,1041.46,86528488
2015-06-15,1040.52,1042.95,1011.59,1013.40,84759992
2015-06-16,1000.54,1006.54,964.62,971.53,87580992
2015-06-17,976.45,997.18,964.34,993.59,77909304
2015-06-18,985.47,986.00,947.15,948.97,66600348
2015-06-19,936.73,949.13,891.64,892.36,66931184
2015-06-23,895.56,927.17,866.58,926.08,71408456
2015-06-24,929.21,949.44,922.14,948.19,75826648
2015-06-25,949.63,952.73,908.90,914.40,87174528
2015-06-26,892.93,917.18,833.80,852.86,110198752
2015-06-29,872.22,881.58,789.22,848.51,123754928
2015-06-30,843.29,899.06,817.68,898.76,123011424
2015-07-01,884.21,897.52,848.06,850.53,105145384
2015-07-02,853.72,865.76,799.33,855.35,111028056
2015-07-03,834.79,858.78,808.08,818.91,95437904
2015-07-06,878.78,881.18,846.06,875.16,162732032
2015-07-07,858.71,916.48,855.26,915.40,169139376
2015-07-08,840.79,896.37,826.63,863.83,165285040
2015-07-09,837.48,931.42,809.70,913.22,139887552
2015-07-10,896.08,982.19,880.30,947.76,136560096
2015-07-13,931.57,958.61,913.25,933.13,130301992
2015-07-14,912.56,920.95,878.72,902.43,117729080
2015-07-15,885.53,918.05,881.17,917.25,97999288
2015-07-16,916.80,928.20,896.71,913.64,86757664
2015-07-17,907.73,938.01,899.51,926.16,83307736
2015-07-20,917.97,946.37,913.49,940.55,96695376
2015-07-21,927.91,945.25,924.98,938.59,89311984
2015-07-22,931.25,939.18,930.62,935.83,83842360
2015-07-23,932.36,948.55,931.35,947.78,85075064
2015-07-24,944.42,964.22,935.82,937.91,94656552
2015-07-27,937.89,937.89,848.04,850.26,84665264
2015-07-28,818.30,855.38,811.89,824.20,81905280
2015-07-29,823.80,841.33,812.78,840.44,68626024
2015-07-30,836.99,849.82,823.99,826.87,71914936
2015-07-31,816.45,824.84,800.79,807.33,53948664
2015-08-03,797.30,798.08,780.48,790.80,54746748
2015-08-04,790.54,814.95,786.98,814.66,52408992
2015-08-05,813.22,821.15,800.00,801.35,54340344
2015-08-06,787.76,803.79,785.80,791.64,39428360
2015-08-07,799.70,811.00,797.90,806.68,48311200
2015-08-10,820.87,853.96,819.32,851.28,81267816
2015-08-11,854.59,859.64,841.72,850.28,91460072
2015-08-12,840.40,855.84,837.59,845.22,67689768
2015-08-13,840.78,852.06,829.08,852.01,62267524
2015-08-14,854.16,857.57,844.73,849.44,61749232
2015-08-17,843.03,843.50,829.84,839.02,54962188
2015-08-18,839.86,842.58,802.28,802.80,71318192
2015-08-19,784.91,801.85,762.91,799.57,62603240
2015-08-20,791.56,794.66,770.77,770.99,45864316
2015-08-21,761.61,774.81,742.82,746.40,47229568
2015-08-24,723.99,730.02,675.89,688.24,55523840
2015-08-25,648.75,681.93,626.63,629.97,54025184
2015-08-26,634.58,655.50,602.95,626.06,63914136
2015-08-27,635.70,663.81,627.26,663.39,62703144
