Date,Open,High,Low,Close,Vol
2013-01-24,1004.05,1007.78,965.94,979.41,1929481
2013-01-25,986.66,1000.97,985.21,986.85,1490253
2013-01-28,987.26,1021.08,982.46,1021.07,1429519
2013-01-29,1026.19,1039.13,1025.89,1032.35,1867566
2013-01-30,1036.71,1038.33,1020.25,1029.86,1554311
2013-01-31,1031.22,1057.18,1030.36,1051.83,2504551
2013-02-01,1051.40,1083.82,1050.09,1081.34,2741013
2013-02-04,1077.31,1087.11,1068.07,1078.93,2720582
2013-02-05,1068.63,1093.81,1064.94,1086.17,1557173
2013-02-06,1087.28,1106.65,1087.20,1101.73,2070693
2013-02-07,1112.65,1120.80,1101.41,1106.38,1849246
2013-02-08,1105.77,1132.65,1104.69,1128.38,1745675
2013-02-18,1136.41,1169.25,1134.21,1166.78,2730355
2013-02-19,1168.35,1168.35,1130.19,1132.63,2489569
2013-02-20,1129.77,1181.85,1129.23,1177.86,2651009
2013-02-21,1175.11,1182.38,1142.69,1170.52,2864161
2013-02-22,1165.52,1182.37,1161.98,1166.52,2125205
2013-02-25,1180.38,1218.10,1180.38,1212.27,3439435
2013-02-26,1205.74,1219.11,1177.45,1183.53,3238733
2013-02-27,1184.67,1199.94,1165.86,1184.05,2125928
2013-02-28,1189.45,1233.42,1183.26,1233.42,2877951
2013-03-01,1232.88,1299.50,1230.29,1295.38,4106746
2013-03-04,1283.54,1310.35,1243.60,1267.14,4240629
2013-03-05,1260.62,1277.90,1231.45,1271.28,2621372
2013-03-06,1270.41,1280.63,1254.53,1266.18,2584227
2013-03-07,1260.86,1265.31,1197.83,1207.51,2783917
2013-03-08,1207.67,1211.67,1184.43,1190.68,1691116
2013-03-11,1188.78,1210.02,1185.66,1196.51,1495072
2013-03-12,1197.27,1201.21,1133.92,1164.82,2128901
2013-03-13,1154.91,1159.62,1131.92,1152.03,1448673
2013-03-14,1148.62,1168.30,1148.24,1156.99,1180621
2013-03-15,1155.25,1192.43,1151.72,1166.67,1566700
2013-03-18,1165.86,1187.39,1163.16,1174.09,1412564
2013-03-19,1176.27,1184.12,1149.67,1165.91,1370195
2013-03-20,1167.83,1195.96,1165.49,1194.70,1779761
2013-03-21,1193.35,1243.34,1192.03,1225.82,2366359
2013-03-22,1225.75,1226.85,1207.88,1214.95,1301684
2013-03-25,1218.98,1223.39,1188.29,1191.50,1461393
2013-03-26,1184.08,1184.08,1158.01,1176.78,1326075
2013-03-27,1174.64,1190.07,1164.85,1177.76,1108349
2013-03-28,1173.93,1173.93,1135.66,1136.47,1493941
2013-03-29,1138.62,1146.94,1117.48,1120.41,1053620
2013-04-01,1118.16,1149.30,1118.16,1140.85,1066992
2013-04-02,1138.49,1153.25,1118.47,1121.22,1411483
2013-04-03,1120.59,1125.46,1089.71,1094.17,1367229
2013-04-08,1075.82,1115.05,1065.45,1114.72,1438097
2013-04-09,1111.91,1126.14,1111.61,1112.81,1046049
2013-04-10,1111.19,1113.58,1085.77,1096.07,1005142
2013-04-11,1102.34,1115.96,1100.44,1102.68,913950
2013-04-12,1101.08,1112.40,1096.89,1098.57,825992
2013-04-15,1096.89,1099.02,1083.84,1086.58,835462
2013-04-16,1080.11,1101.56,1074.90,1099.78,1016839
2013-04-17,1098.55,1107.18,1093.58,1107.06,1013206
2013-04-18,1103.18,1125.06,1097.86,1123.65,1258214
2013-04-19,1123.58,1160.75,1123.58,1158.48,1585253
2013-04-22,1153.74,1166.36,1147.71,1166.30,1434356
2013-04-23,1164.30,1164.39,1119.02,1120.72,1416173
2013-04-24,1120.77,1140.28,1115.69,1139.59,1194568
2013-04-25,1133.10,1147.56,1119.44,1120.36,1467334
2013-04-26,1118.67,1122.21,1078.33,1080.57,1229477
2013-05-02,1074.71,1092.30,1072.60,1089.70,753185
2013-05-03,1093.51,1127.84,1093.37,1121.86,1113970
2013-05-06,1123.31,1160.30,1123.31,1160.12,1559579
2013-05-07,1157.83,1191.65,1157.50,1184.18,1978459
2013-05-08,1186.66,1197.87,1178.05,1196.79,1768798
2013-05-09,1201.37,1253.71,1201.15,1244.48,2852565
2013-05-10,1251.10,1284.44,1250.61,1272.50,2465970
2013-05-13,1273.76,1275.61,1251.36,1271.01,1680856
2013-05-14,1265.37,1265.39,1216.31,1222.37,1850917
2013-05-15,1221.36,1250.36,1221.30,1250.36,1596998
2013-05-16,1248.28,1259.16,1238.02,1242.28,1894544
2013-05-17,1238.44,1262.99,1236.22,1261.09,1833813
2013-05-20,1264.61,1316.70,1264.56,1312.64,2564743
2013-05-21,1308.57,1323.79,1296.02,1320.30,2307509
2013-05-22,1314.90,1317.14,1275.35,1281.65,2440794
2013-05-23,1275.10,1299.67,1274.44,1282.10,1896481
2013-05-24,1277.61,1302.45,1275.93,1302.45,1704682
2013-05-27,1305.72,1343.67,1305.72,1337.97,2373931
2013-05-28,1339.07,1339.78,1301.23,1318.59,1955563
2013-05-29,1322.44,1344.05,1322.44,1340.00,2175505
2013-05-30,1335.87,1348.74,1329.21,1345.43,1975088
2013-05-31,1347.10,1392.12,1344.21,1367.59,2709743
2013-06-03,1370.50,1376.14,1345.30,1348.05,2190394
2013-06-04,1347.93,1354.88,1287.67,1306.95,2501391
2013-06-05,1303.87,1314.02,1287.80,1301.49,1509841
2013-06-06,1295.61,1295.61,1265.87,1267.00,1598658
2013-06-07,1269.13,1276.67,1238.29,1250.13,1459152
2013-06-13,1226.60,1227.25,1190.15,1221.15,1648233
2013-06-14,1221.74,1265.75,1221.74,1265.52,1814300
2013-06-17,1278.26,1282.27,1257.65,1265.41,2071746
2013-06-18,1261.89,1264.83,1236.60,1256.37,1582055
2013-06-19,1248.36,1251.00,1226.37,1246.86,1519313
2013-06-20,1237.08,1237.08,1185.86,1186.55,1520913
2013-06-21,1162.04,1189.11,1143.78,1181.09,1410133
2013-06-24,1178.89,1178.89,1097.98,1104.85,1674780
2013-06-25,1086.64,1120.08,1017.16,1115.65,2099570
2013-06-26,1118.02,1152.05,1109.53,1152.05,1766559
2013-06-27,1157.90,1189.12,1137.06,1137.06,2217816
2013-06-28,1122.82,1154.96,1115.53,1134.00,1304220
2013-07-01,1127.30,1164.48,1122.19,1164.13,1614788
2013-07-02,1164.38,1184.24,1155.64,1184.24,1876156
2013-07-03,1184.09,1185.73,1151.83,1179.23,1857788
2013-07-04,1172.52,1203.81,1161.41,1184.91,1913531
2013-07-05,1184.11,1198.01,1175.60,1175.60,1652104
2013-07-08,1155.52,1155.52,1121.97,1125.72,1697244
2013-07-09,1119.71,1132.04,1105.41,1119.05,1349209
2013-07-10,1118.67,1155.88,1116.72,1155.88,1856484
2013-07-11,1158.59,1195.00,1153.20,1182.56,2659553
2013-07-12,1181.18,1210.59,1179.18,1184.77,2536040
2013-07-15,1196.07,1218.00,1196.00,1214.40,2454977
2013-07-16,1215.72,1230.28,1210.03,1230.28,2057852
2013-07-17,1229.77,1229.77,1194.66,1198.94,1969469
2013-07-18,1194.34,1200.45,1173.04,1190.47,1823354
2013-07-19,1192.59,1218.01,1186.83,1186.91,3036476
2013-07-22,1178.31,1239.86,1173.06,1239.86,3218293
2013-07-23,1242.99,1261.62,1240.00,1259.32,3357319
2013-07-24,1252.49,1309.98,1248.98,1298.69,3437374
2013-07-25,1297.69,1299.46,1250.37,1258.44,2923381
2013-07-26,1253.92,1287.13,1248.96,1283.02,2624221
2013-07-29,1271.59,1271.59,1231.48,1232.55,2119973
2013-07-30,1236.07,1245.97,1189.74,1219.09,1805134
2013-07-31,1226.20,1258.46,1223.21,1238.88,2104780
2013-08-01,1244.93,1277.60,1239.54,1276.51,2448955
2013-08-02,1285.44,1288.85,1270.99,1272.34,2309450
2013-08-05,1263.34,1283.24,1261.51,1282.75,2033645
2013-08-06,1275.94,1298.09,1274.26,1290.61,2028440
2013-08-07,1292.34,1293.34,1269.42,1275.49,2230167
2013-08-08,1273.05,1294.13,1269.86,1283.11,1607796
2013-08-09,1282.19,1294.17,1265.94,1287.37,1681897
2013-08-12,1313.76,1325.48,1297.23,1305.14,2684038
2013-08-13,1304.50,1312.15,1296.69,1309.87,1898063
2013-08-14,1307.62,1309.96,1285.23,1291.82,1931821
2013-08-15,1287.80,1292.06,1265.81,1265.98,1708271
2013-08-16,1258.69,1282.35,1236.67,1240.58,1894256
2013-08-19,1232.96,1266.14,1231.09,1265.66,1496759
2013-08-20,1264.08,1272.13,1254.94,1261.77,1566313
2013-08-21,1261.66,1279.99,1257.64,1274.10,1942213
2013-08-22,1268.72,1273.04,1262.02,1267.75,1552015
2013-08-23,1272.83,1278.66,1241.69,1267.43,2269413
2013-08-26,1270.33,1289.15,1265.48,1289.15,2058927
2013-08-27,1292.45,1295.82,1282.09,1294.30,2397228
2013-08-28,1286.84,1287.26,1267.82,1269.05,2465997
2013-08-29,1273.23,1292.98,1272.89,1279.75,2367033
2013-08-30,1287.28,1300.24,1260.96,1268.44,3395310
2013-09-02,1265.18,1278.64,1240.10,1278.40,2370558
