Date,Open,High,Low,Close,Vol
2013-10-22,1217.55,1235.99,1212.86,1219.68,1152159
2013-10-23,1220.80,1228.32,1165.68,1166.15,1223132
2013-10-24,1163.56,1166.60,1146.22,1148.60,698316
2013-10-25,1148.41,1159.36,1131.53,1139.56,774631
2013-10-28,1141.15,1144.43,1108.76,1112.93,623115
2013-10-29,1114.02,1123.36,1042.23,1079.62,784912
2013-10-30,1078.10,1111.94,1077.67,1111.94,518450
2013-10-31,1107.16,1107.34,1091.95,1094.17,394326
2013-11-01,1094.33,1098.74,1082.59,1095.85,380575
2013-11-04,1095.05,1109.00,1090.03,1093.13,373564
2013-11-05,1100.27,1101.15,1074.10,1101.15,468177
2013-11-06,1098.19,1110.91,1089.35,1089.62,506741
2013-11-07,1087.64,1090.90,1068.54,1069.26,426337
2013-11-08,1066.83,1066.89,1043.07,1043.17,430729
2013-11-11,1045.72,1059.99,1041.17,1057.02,350883
2013-11-12,1056.24,1067.65,1054.47,1063.98,462133
2013-11-13,1066.69,1067.12,1039.61,1040.21,398494
2013-11-14,1036.87,1052.53,1025.35,1050.54,464694
2013-11-15,1049.49,1083.04,1049.17,1076.39,698275
2013-11-18,1081.03,1096.71,1079.32,1096.16,756943
2013-11-19,1094.57,1100.10,1089.27,1095.18,527395
2013-11-20,1098.02,1116.77,1090.24,1116.73,725185
2013-11-21,1111.52,1113.17,1098.84,1103.69,532244
2013-11-22,1106.08,1112.91,1102.05,1102.94,451920
2013-11-25,1102.28,1108.28,1095.81,1097.47,435730
2013-11-26,1098.06,1104.05,1081.03,1081.66,540369
2013-11-27,1080.27,1102.13,1078.94,1102.13,608113
2013-11-28,1103.05,1121.59,1103.05,1112.82,684184
2013-11-29,1112.14,1129.08,1106.99,1124.45,637517
2013-12-02,1097.73,1102.84,1056.39,1061.22,781715
2013-12-03,1057.35,1085.20,1056.26,1084.20,410839
2013-12-04,1087.05,1110.54,1082.49,1104.35,570322
2013-12-05,1106.82,1113.64,1101.29,1109.16,471499
2013-12-06,1108.37,1110.19,1099.31,1102.07,332305
2013-12-09,1103.53,1109.66,1102.37,1104.73,392726
2013-12-10,1110.53,1112.98,1093.03,1097.88,575620
2013-12-11,1094.43,1094.43,1080.41,1090.23,500587
2013-12-12,1088.66,1102.83,1082.38,1096.39,409012
2013-12-13,1089.71,1103.00,1085.21,1103.00,483985
2013-12-16,1103.88,1109.43,1093.17,1097.35,620675
2013-12-17,1095.91,1102.62,1090.39,1097.21,609496
2013-12-18,1098.68,1102.79,1089.81,1092.39,779004
2013-12-19,1093.20,1099.62,1077.12,1078.75,691800
2013-12-20,1080.48,1081.33,1059.11,1060.43,545309
2013-12-23,1062.19,1069.48,1051.58,1056.44,398791
2013-12-24,1061.98,1069.03,1055.97,1062.30,344887
2013-12-25,1063.77,1074.30,1061.08,1074.14,360640
2013-12-26,1074.30,1077.58,1063.55,1064.18,424827
2013-12-27,1071.36,1096.15,1068.78,1092.02,597699
2013-12-30,1094.67,1100.10,1090.63,1094.47,548032
2013-12-31,1092.92,1103.04,1092.00,1101.65,498635
2014-01-02,1098.52,1115.76,1092.94,1115.55,504870
2014-01-03,1115.53,1120.81,1107.43,1120.73,602834
2014-01-06,1119.25,1119.25,1094.83,1095.87,844034
2014-01-07,1097.98,1141.76,1097.43,1133.46,956417
2014-01-08,1128.59,1145.13,1126.37,1144.32,1066057
2014-01-09,1139.50,1150.64,1115.92,1116.86,798458
2014-01-10,1113.69,1120.06,1094.40,1098.47,691028
2014-01-13,1097.03,1114.67,1097.03,1099.95,573974
2014-01-14,1099.42,1122.08,1094.25,1121.72,555975
2014-01-15,1125.40,1143.99,1125.40,1143.99,635545
2014-01-16,1145.33,1151.57,1134.92,1136.47,675701
2014-01-17,1129.70,1136.61,1127.23,1129.50,426281
2014-01-20,1130.68,1138.54,1117.87,1126.50,520373
2014-01-21,1120.82,1141.65,1120.12,1133.68,630509
2014-01-22,1132.91,1165.17,1132.46,1165.17,751959
2014-01-23,1164.17,1177.36,1159.44,1168.91,804694
2014-01-24,1169.41,1186.90,1166.01,1182.45,858591
2014-01-27,1181.64,1201.15,1179.80,1186.98,840958
2014-01-28,1184.05,1200.59,1175.48,1189.59,694866
2014-01-29,1191.14,1197.82,1183.55,1196.51,622814
2014-01-30,1197.06,1207.39,1190.65,1190.90,629986
2014-02-07,1182.91,1207.57,1180.04,1207.57,583364
2014-02-10,1216.51,1269.92,1216.51,1269.90,1120945
2014-02-11,1276.27,1293.35,1255.10,1266.00,1010031
2014-02-12,1263.32,1273.84,1250.25,1273.84,997728
2014-02-13,1276.11,1316.57,1272.67,1281.78,1490993
2014-02-14,1282.80,1318.34,1276.98,1318.28,1357014
2014-02-17,1325.20,1343.17,1313.56,1342.85,1518480
2014-02-18,1338.53,1341.60,1326.84,1335.44,1415568
2014-02-19,1333.04,1341.43,1313.00,1317.79,1402757
2014-02-20,1321.88,1327.41,1280.06,1281.76,1222969
2014-02-21,1280.43,1295.73,1265.85,1284.50,827093
2014-02-24,1273.61,1291.67,1255.77,1290.76,816342
2014-02-25,1290.76,1303.42,1227.01,1232.48,1270163
2014-02-26,1255.18,1292.26,1254.98,1282.68,1436431
2014-02-27,1321.89,1370.52,1319.25,1320.00,2300574
2014-02-28,1308.06,1341.79,1289.88,1341.60,2383761
2014-03-03,1346.58,1384.45,1345.48,1361.50,1992032
2014-03-04,1350.08,1374.45,1341.53,1365.39,1765412
2014-03-05,1371.09,1390.82,1361.26,1362.49,1708346
2014-03-06,1367.48,1376.94,1328.97,1356.05,1585483
2014-03-07,1347.70,1395.33,1347.70,1387.46,1951399
2014-03-10,1373.53,1376.43,1330.11,1330.34,1866218
2014-03-11,1321.21,1329.05,1287.48,1299.29,1394551
2014-03-12,1295.52,1300.08,1266.05,1293.25,1255571
2014-03-13,1287.47,1302.62,1285.76,1300.73,804902
2014-03-14,1293.10,1301.93,1281.61,1291.12,660289
2014-03-17,1276.72,1318.56,1276.72,1317.66,1287316
2014-03-18,1320.88,1333.75,1299.04,1300.82,1218875
2014-03-19,1296.33,1310.40,1280.22,1310.02,1422196
2014-03-20,1302.93,1305.09,1246.69,1247.46,1234943
2014-03-21,1241.49,1274.78,1224.71,1274.23,1157825
2014-03-24,1267.79,1275.63,1261.60,1274.50,1008868
2014-03-25,1268.09,1290.40,1265.40,1278.82,1041538
2014-03-26,1276.20,1298.22,1270.00,1293.46,933169
2014-03-27,1295.90,1295.90,1253.43,1254.77,945611
2014-03-28,1247.81,1253.03,1195.26,1197.94,956498
2014-03-31,1202.81,1208.55,1182.67,1187.87,477358
2014-04-01,1184.38,1220.50,1184.38,1220.38,513535
2014-04-02,1222.88,1228.66,1209.05,1212.72,588187
2014-04-03,1218.49,1229.29,1212.79,1217.96,520857
2014-04-04,1212.54,1225.46,1210.93,1225.06,458081
2014-04-08,1221.08,1238.49,1216.03,1236.82,556750
2014-04-09,1239.21,1253.81,1238.75,1253.25,635041
2014-04-10,1255.47,1269.89,1248.53,1262.17,912961
2014-04-11,1257.58,1269.34,1253.63,1263.70,789381
2014-04-14,1262.39,1293.67,1258.73,1293.60,1086973
2014-04-15,1295.54,1295.54,1274.40,1277.98,903427
2014-04-16,1273.82,1314.65,1272.06,1293.93,1298259
2014-04-17,1292.33,1313.38,1292.33,1295.96,1024844
2014-04-18,1296.99,1307.98,1282.82,1302.57,985321
2014-04-21,1295.05,1303.21,1271.20,1272.26,980569
2014-04-22,1276.48,1286.05,1239.49,1254.80,918463
2014-04-23,1251.90,1253.29,1222.71,1229.46,822422
2014-04-24,1228.88,1230.64,1213.88,1216.24,550905
2014-04-25,1216.10,1218.98,1191.90,1193.01,619776
2014-04-28,1187.75,1187.75,1145.95,1150.69,732480
2014-04-29,1148.82,1174.97,1147.91,1174.50,583259
2014-04-30,1174.32,1186.47,1171.92,1186.34,516202
2014-05-05,1186.98,1190.92,1158.10,1190.92,605026
2014-05-06,1186.38,1197.85,1180.92,1190.24,588369
2014-05-07,1187.74,1187.74,1159.65,1160.42,561387
2014-05-08,1155.73,1182.46,1147.99,1161.02,650148
2014-05-09,1156.04,1159.55,1135.84,1142.81,501304
2014-05-12,1151.16,1181.13,1151.16,1180.82,628702
2014-05-13,1183.18,1193.71,1175.31,1179.46,562931
2014-05-14,1183.75,1190.15,1176.70,1188.19,515368
2014-05-15,1186.75,1191.39,1164.76,1166.52,529947
2014-05-16,1168.25,1175.13,1151.79,1172.86,447437
2014-05-19,1180.20,1181.47,1165.19,1172.07,317325
2014-05-20,1189.50,1201.04,1181.94,1186.65,399781
2014-05-21,1198.29,1216.06,1186.70,1216.06,499885
2014-05-22,1230.11,1243.83,1228.12,1231.97,891956
2014-05-23,1244.51,1258.43,1241.37,1258.25,824464
2014-05-26,1286.40,1304.18,1286.40,1299.94,1587706
2014-05-27,1297.95,1305.49,1288.78,1292.38,1504052
2014-05-28,1301.78,1333.43,1301.68,1330.02,1982914
2014-05-29,1320.74,1333.61,1317.20,1321.56,1478860
2014-05-30,1318.02,1323.71,1301.03,1314.28,1140288
2014-06-03,1317.77,1320.46,1308.60,1309.99,845874
2014-06-04,1307.11,1308.02,1269.15,1283.12,873345
2014-06-05,1283.32,1301.98,1281.27,1301.98,781541
2014-06-06,1302.08,1313.02,1287.98,1304.29,921754
2014-06-09,1304.06,1317.69,1302.33,1308.34,975566
2014-06-10,1303.42,1331.29,1299.47,1330.24,1050720
2014-06-11,1327.43,1354.15,1326.14,1353.71,1147617
2014-06-12,1352.22,1370.33,1344.11,1366.03,1163464
2014-06-13,1368.71,1398.99,1366.06,1395.69,1453023
2014-06-16,1395.88,1428.62,1395.29,1427.06,1226777
2014-06-17,1422.25,1425.58,1404.08,1404.89,1360074
2014-06-18,1407.96,1420.71,1388.93,1393.66,1178831
2014-06-19,1399.40,1402.03,1323.35,1336.84,1379761
2014-06-20,1334.27,1344.52,1327.98,1341.10,814974
2014-06-23,1346.47,1380.58,1346.47,1379.50,944523
2014-06-24,1384.91,1410.21,1383.19,1410.10,955572
2014-06-25,1420.54,1420.54,1381.81,1393.93,1000933
2014-06-26,1396.72,1444.35,1394.13,1443.74,1045726
2014-06-27,1448.56,1499.71,1438.00,1479.00,1638496
2014-06-30,1485.91,1526.57,1478.24,1526.57,1564451
2014-07-01,1530.13,1538.63,1509.13,1527.83,1384659
2014-07-02,1527.62,1531.76,1501.63,1521.26,1373070
2014-07-03,1513.73,1551.58,1506.38,1543.36,1965825
2014-07-04,1544.24,1578.38,1543.63,1574.28,1836022
2014-07-07,1588.61,1619.10,1579.06,1617.05,1406366
2014-07-08,1626.29,1641.63,1572.40,1640.76,1605195
2014-07-09,1630.52,1692.36,1622.40,1622.40,2861983
2014-07-10,1634.20,1673.93,1627.22,1661.16,3462621
2014-07-11,1666.84,1706.54,1664.44,1706.54,2692255
2014-07-14,1722.10,1763.31,1696.25,1735.51,3888013
2014-07-15,1737.09,1761.63,1707.75,1757.61,3494658
2014-07-16,1747.25,1747.25,1695.00,1701.16,3127935
2014-07-17,1685.12,1711.70,1656.88,1666.69,2675241
2014-07-18,1640.35,1667.64,1631.35,1637.76,2506340
2014-07-21,1639.37,1688.89,1639.37,1686.61,3200645
2014-07-22,1682.47,1739.41,1682.47,1723.56,4054153
2014-07-23,1734.76,1752.26,1710.78,1719.60,4631078
2014-07-24,1718.16,1720.13,1647.81,1669.79,3754704
2014-07-25,1670.10,1681.36,1652.46,1666.19,2451804
2014-07-28,1673.42,1701.68,1660.38,1697.39,2789198
2014-07-29,1696.74,1748.65,1692.21,1730.25,3275079
2014-07-30,1730.28,1747.13,1698.31,1728.35,2608950
2014-07-31,1723.15,1804.65,1723.15,1793.39,4050108
2014-08-01,1779.39,1786.00,1735.19,1740.46,3249352
2014-08-04,1734.99,1749.70,1732.80,1743.14,2027134
2014-08-05,1748.98,1748.98,1712.32,1742.04,2335371
2014-08-06,1736.65,1763.16,1727.32,1758.81,2339119
2014-08-07,1762.30,1769.08,1734.46,1735.87,2360297
2014-08-08,1740.03,1746.55,1723.44,1731.02,1850740
2014-08-11,1733.94,1761.87,1733.94,1761.85,2214882
2014-08-12,1767.45,1780.31,1756.89,1776.30,2213461
2014-08-13,1774.90,1776.24,1737.67,1751.67,1962975
2014-08-14,1747.18,1758.08,1732.10,1734.60,2157098
2014-08-15,1731.61,1744.56,1726.54,1743.66,1674283
2014-08-18,1747.94,1766.51,1747.57,1766.49,1955832
2014-08-19,1770.27,1813.66,1757.63,1807.54,3088309
2014-08-20,1801.17,1850.52,1793.03,1829.96,2892239
2014-08-21,1828.01,1846.06,1807.90,1829.12,2594118
2014-08-22,1826.38,1836.36,1812.06,1833.17,2291185
2014-08-25,1832.02,1834.23,1788.84,1790.14,2039133
2014-08-26,1784.35,1784.35,1733.11,1741.42,2349555
2014-08-27,1757.02,1777.19,1757.02,1764.55,1833209
2014-08-28,1757.66,1763.26,1721.47,1735.18,1377575
2014-08-29,1731.97,1782.75,1727.50,1781.01,1675340
2014-09-01,1784.35,1800.60,1779.94,1800.43,1574684
2014-09-02,1807.46,1830.53,1791.52,1824.30,2609612
2014-09-03,1827.63,1844.98,1818.08,1834.56,3002858
2014-09-04,1834.07,1857.13,1825.51,1855.67,3337070
2014-09-05,1854.59,1876.40,1843.70,1870.71,3197081
2014-09-09,1865.37,1867.97,1850.41,1859.37,2431624
2014-09-10,1849.13,1852.73,1839.46,1849.73,2129555
2014-09-11,1853.51,1865.49,1825.34,1835.05,2602357
2014-09-12,1837.67,1857.66,1831.90,1855.89,2010394
2014-09-15,1854.26,1870.03,1847.30,1869.25,2809028
2014-09-16,1868.13,1868.13,1809.57,1811.13,3446012
2014-09-17,1805.29,1814.07,1764.98,1813.80,2344765
2014-09-18,1802.10,1807.78,1790.99,1805.29,1729460
2014-09-19,1810.16,1827.41,1801.89,1820.74,1751642
2014-09-22,1818.63,1818.63,1782.81,1785.16,1592519
2014-09-23,1779.34,1809.15,1779.34,1806.50,1354709
2014-09-24,1804.57,1827.05,1799.01,1823.72,1718397
2014-09-25,1828.60,1853.88,1823.77,1832.33,2160511
2014-09-26,1834.69,1842.05,1822.91,1837.62,2256790
2014-09-29,1838.97,1850.54,1834.16,1838.65,1992234
2014-09-30,1841.81,1850.49,1834.49,1848.45,1641563
2014-10-08,1854.54,1868.46,1840.42,1868.46,1880542
2014-10-10,1883.48,1883.48,1857.11,1863.18,2363562
2014-10-13,1861.43,1861.72,1826.24,1845.55,2140776
2014-10-14,1841.54,1882.77,1841.40,1860.85,1920291
2014-10-15,1856.62,1861.21,1832.18,1845.02,1818914
2014-10-16,1834.52,1839.92,1790.98,1791.56,2066522
2014-10-17,1785.78,1788.96,1725.41,1750.48,1923708
2014-10-20,1753.25,1779.67,1753.25,1779.66,1147570
2014-10-21,1780.03,1788.36,1762.06,1765.78,1265054
2014-10-22,1764.91,1777.20,1741.87,1742.53,1218770
2014-10-23,1747.21,1765.42,1732.88,1739.84,1883542
2014-10-24,1742.41,1769.17,1741.93,1757.46,2011469
2014-10-27,1752.70,1757.17,1735.89,1757.17,1471642
2014-10-28,1761.91,1822.61,1761.91,1822.46,2825093
2014-10-29,1829.08,1852.64,1813.46,1852.36,3402947
2014-10-30,1857.93,1858.04,1827.96,1831.34,2541072
2014-10-31,1836.85,1843.93,1810.99,1822.45,2126288
2014-11-03,1822.52,1840.52,1822.52,1833.58,1625279
2014-11-04,1832.24,1832.24,1808.57,1815.02,1710791
2014-11-05,1809.11,1825.46,1802.61,1821.53,2191970
2014-11-06,1821.17,1835.94,1809.97,1835.94,1846758
2014-11-07,1845.51,1848.63,1802.87,1810.01,2090938
2014-11-10,1811.04,1816.05,1792.08,1815.89,1598951
2014-11-11,1812.95,1814.83,1752.70,1765.93,2455116
2014-11-12,1760.38,1786.81,1756.83,1786.76,1514133
2014-11-13,1784.75,1786.28,1737.51,1746.58,1525877
2014-11-14,1743.02,1762.15,1741.01,1756.71,1100318
2014-11-17,1769.28,1789.06,1763.33,1781.49,1410914
2014-11-19,1779.33,1792.70,1776.27,1788.39,2161297
2014-11-20,1783.81,1800.04,1779.77,1791.20,1512103
2014-11-21,1788.43,1804.26,1787.42,1804.11,1695952
2014-11-24,1811.46,1820.29,1801.42,1816.68,2536820
2014-11-25,1814.66,1840.03,1810.83,1840.03,2486520
2014-11-26,1855.16,1870.87,1834.38,1843.03,3226491
2014-11-28,1838.33,1839.10,1819.36,1828.11,3054602
2014-12-01,1828.95,1829.67,1806.70,1815.52,3287091
2014-12-02,1815.14,1837.06,1813.59,1832.90,2952034
2014-12-03,1832.83,1846.54,1817.01,1846.44,3738393
2014-12-04,1848.35,1866.21,1846.12,1864.36,3617210
2014-12-05,1864.40,1864.99,1775.68,1797.93,3634521
2014-12-08,1788.96,1798.02,1767.54,1785.37,3225847
2014-12-09,1779.64,1793.14,1745.25,1746.15,4517908
2014-12-10,1736.31,1791.03,1734.02,1791.03,3358881
2014-12-11,1788.27,1814.42,1782.52,1814.42,3960135
2014-12-12,1818.55,1831.70,1810.94,1830.85,3847531
2014-12-15,1799.91,1825.17,1787.66,1823.90,3029093
2014-12-16,1802.16,1804.95,1775.88,1780.42,2876748
2014-12-17,1751.97,1751.97,1724.96,1737.60,3096814
2014-12-18,1719.02,1753.99,1718.45,1729.85,2978766
2014-12-19,1712.40,1724.24,1663.38,1674.14,3532173
2014-12-22,1661.74,1661.74,1563.14,1567.64,3492122
2014-12-24,1522.84,1563.58,1518.24,1563.58,2053197
2014-12-26,1583.44,1585.07,1568.97,1574.42,2115123
2014-12-29,1572.68,1574.35,1528.99,1536.37,1834857
2014-12-30,1533.92,1543.06,1500.02,1510.29,1685724
2014-12-31,1514.10,1532.01,1504.78,1530.13,1678619
2015-01-05,1532.16,1558.18,1513.06,1553.28,2098273
2015-01-06,1550.77,1610.31,1536.70,1609.83,3513341
2015-01-07,1602.51,1603.02,1587.25,1597.16,2167493
2015-01-08,1596.41,1610.97,1579.77,1598.56,1973891
2015-01-09,1597.19,1621.39,1592.08,1593.96,1919166
2015-01-12,1597.25,1624.91,1586.77,1607.85,2168402
2015-01-13,1610.70,1644.53,1603.81,1642.97,1932938
2015-01-14,1640.36,1656.86,1634.29,1644.47,1814393
2015-01-15,1643.91,1662.90,1643.41,1650.60,1826735
2015-01-16,1658.31,1704.02,1658.31,1700.25,3209134
2015-01-19,1677.72,1737.33,1648.13,1683.71,4178106
2015-01-20,1690.07,1755.41,1690.07,1755.41,3850324
2015-01-21,1766.30,1778.32,1757.56,1776.83,3847938
2015-01-22,1776.39,1794.13,1756.04,1787.78,2987743
2015-01-23,1782.79,1788.81,1749.01,1753.18,2672057
2015-01-26,1753.54,1777.40,1753.45,1777.40,2307310
2015-01-27,1780.05,1789.67,1753.72,1779.94,2244098
