Date,Open,High,Low,Close,Vol
2021-12-03,1001.08,1027.05,999.09,1018.81,1670104
2021-12-06,1021.03,1021.03,1000.69,1002.33,1375397
2021-12-07,1007.62,1014.09,1003.22,1008.39,814439
2021-12-08,1011.40,1023.35,1004.53,1022.81,1590063
2021-12-09,1025.10,1034.97,1024.03,1032.44,1133675
2021-12-10,1034.06,1045.94,1028.76,1037.59,1578057
2021-12-13,1040.94,1043.95,1034.23,1035.94,1555746
2021-12-14,1033.22,1048.37,1025.33,1047.91,1523638
2021-12-15,1046.32,1059.09,1041.08,1056.05,1760084
2021-12-16,1056.67,1062.65,1052.02,1055.30,1651606
2021-12-17,1053.39,1057.61,1045.99,1054.27,1400407
2021-12-20,1047.88,1091.66,1046.59,1085.99,2519092
2021-12-21,1079.36,1097.56,1066.78,1095.73,2578060
2021-12-22,1099.33,1103.70,1087.36,1094.33,2016906
2021-12-23,1090.89,1120.54,1090.89,1098.48,2232583
2021-12-24,1091.54,1099.20,1076.09,1076.81,1570360
2021-12-27,1082.71,1103.71,1082.71,1097.22,1290119
2021-12-28,1101.59,1107.24,1093.62,1100.02,1131861
2021-12-29,1108.83,1110.41,1087.87,1100.55,2124753
2021-12-30,1094.53,1118.38,1089.57,1116.72,2196126
2021-12-31,1123.38,1158.26,1118.89,1143.26,2545062
2022-01-04,1153.83,1240.79,1148.85,1232.90,4574247
2022-01-05,1256.73,1287.20,1229.35,1243.44,5459671
2022-01-06,1231.38,1283.94,1228.83,1247.88,4580716
2022-01-07,1253.87,1260.35,1193.79,1196.24,3960719
2022-01-10,1200.12,1227.40,1194.67,1217.95,2421966
2022-01-11,1225.77,1234.63,1199.57,1206.44,2207822
2022-01-12,1228.34,1322.60,1215.99,1315.05,4712519
2022-01-13,1382.45,1404.03,1382.14,1389.50,4921861
2022-01-14,1455.69,1518.32,1450.08,1469.83,8567949
2022-01-17,1480.67,1504.24,1436.95,1487.42,7576819
2022-01-18,1439.91,1450.53,1392.14,1427.07,5398800
2022-01-19,1373.29,1409.91,1353.43,1390.55,5512138
2022-01-20,1360.38,1460.42,1354.28,1382.45,6104017
2022-01-21,1336.74,1340.03,1272.58,1305.54,4601672
2022-01-24,1292.21,1294.46,1253.06,1256.51,3275650
2022-01-25,1233.69,1234.19,1171.96,1173.64,3274348
2022-01-26,1170.55,1186.13,1132.73,1139.29,2366649
2022-01-27,1145.90,1146.71,1090.64,1092.97,2208631
2022-01-28,1092.48,1131.70,1087.11,1118.69,2772942
2022-02-07,1124.45,1131.35,1099.58,1125.07,2484727
2022-02-08,1133.09,1170.12,1117.81,1167.12,2951962
2022-02-09,1165.85,1193.96,1162.96,1185.28,3375895
2022-02-10,1182.58,1196.07,1171.39,1186.34,3662880
2022-02-11,1174.43,1174.43,1130.82,1135.01,3172134
2022-02-14,1133.55,1142.20,1123.83,1133.05,2170561
2022-02-15,1136.59,1145.79,1116.28,1121.68,1987529
2022-02-16,1125.72,1151.45,1114.36,1149.82,2851281
2022-02-17,1149.54,1169.18,1134.46,1149.55,3861891
2022-02-18,1138.56,1150.74,1133.90,1140.46,2921530
2022-02-21,1139.05,1157.03,1133.71,1153.57,2619575
2022-02-22,1147.31,1162.45,1133.38,1140.59,2837589
2022-02-23,1152.76,1156.86,1136.24,1143.98,2378244
2022-02-24,1137.32,1165.35,1099.97,1112.86,3255767
2022-02-25,1114.50,1141.52,1114.50,1130.82,2520805
2022-02-28,1134.87,1150.34,1111.16,1149.82,2708670
2022-03-01,1146.35,1159.37,1135.88,1158.85,2623677
2022-03-02,1153.54,1195.84,1151.24,1186.58,3257603
2022-03-03,1180.31,1186.52,1158.70,1160.99,2454252
2022-03-04,1157.60,1168.09,1145.60,1153.30,1963800
2022-03-07,1151.65,1171.46,1139.35,1147.35,2491745
2022-03-08,1143.22,1157.32,1109.02,1132.65,3028031
2022-03-09,1133.11,1141.41,1045.48,1098.65,2794218
2022-03-10,1115.83,1125.35,1094.94,1114.40,2175957
2022-03-11,1102.98,1196.91,1084.36,1175.45,4018966
2022-03-14,1181.61,1205.88,1167.57,1168.56,3482414
2022-03-15,1154.95,1187.48,1118.20,1119.42,3657273
2022-03-16,1129.26,1140.00,1077.14,1126.71,3474770
2022-03-17,1146.76,1205.08,1136.37,1183.35,3820199
2022-03-18,1168.90,1198.33,1167.92,1190.11,3323445
2022-03-21,1197.05,1285.51,1194.29,1261.10,4862226
2022-03-22,1236.63,1253.30,1223.59,1228.88,3450974
2022-03-23,1225.02,1269.25,1221.51,1242.90,3135548
2022-03-24,1234.53,1261.01,1215.01,1218.69,2565322
2022-03-25,1212.86,1272.91,1207.90,1254.31,3685983
2022-03-28,1283.87,1297.54,1249.75,1281.82,3358805
2022-03-29,1285.38,1389.41,1281.56,1346.33,4383320
2022-03-30,1369.30,1381.07,1308.72,1325.81,5815578
2022-03-31,1300.36,1310.09,1251.18,1270.81,4574104
2022-04-01,1263.22,1288.20,1245.61,1251.34,3384610
2022-04-06,1259.98,1282.77,1258.42,1271.10,3283991
2022-04-07,1256.15,1268.36,1216.20,1220.20,2965494
2022-04-08,1218.78,1220.81,1167.52,1170.51,2520034
2022-04-11,1172.41,1240.35,1170.02,1213.64,3584929
2022-04-12,1197.65,1223.13,1174.14,1223.13,2984045
2022-04-13,1215.97,1259.95,1188.62,1225.16,3670813
2022-04-14,1215.35,1254.83,1193.31,1243.57,3280784
2022-04-15,1229.53,1258.10,1205.50,1208.23,3562092
2022-04-18,1188.49,1257.16,1185.21,1243.22,3490030
2022-04-19,1232.70,1286.70,1221.61,1272.40,4157815
2022-04-20,1253.37,1341.57,1245.27,1304.81,5264790
2022-04-21,1279.71,1295.78,1210.34,1219.94,4012404
2022-04-22,1199.12,1199.12,1112.88,1115.47,3373639
2022-04-25,1085.33,1092.92,1011.24,1011.24,2707264
2022-04-26,1005.35,1019.04,973.49,982.61,2386249
2022-04-27,962.29,996.64,926.71,995.83,2429113
2022-04-28,976.65,986.34,931.57,941.62,2048999
2022-04-29,944.68,985.56,944.68,974.75,1799217
2022-05-05,978.86,1008.22,966.90,1001.12,1755919
2022-05-06,980.58,994.39,970.95,977.47,1513380
2022-05-09,972.49,990.75,970.18,986.26,1084947
2022-05-10,973.70,994.95,959.29,994.95,1630067
2022-05-11,994.79,1011.84,987.15,988.58,2857946
2022-05-12,980.10,998.86,960.78,979.84,1879553
2022-05-13,979.46,1012.34,979.25,998.21,1967499
2022-05-16,1003.10,1029.24,992.82,1022.55,2437796
2022-05-17,1017.17,1017.17,992.28,1002.36,2211006
2022-05-18,997.81,1053.17,997.81,1028.78,2526226
2022-05-19,1011.94,1038.65,1006.41,1025.92,2239914
2022-05-20,1024.55,1045.09,1022.21,1039.51,1878853
2022-05-23,1031.73,1065.43,1031.73,1058.66,2203278
