Date,Open,High,Low,Close,Vol
2005-06-07,130.47,134.58,127.76,130.20,332387
2005-06-08,130.23,140.98,128.74,139.75,775529
2005-06-09,139.56,143.27,135.49,139.52,864528
2005-06-10,138.77,139.52,133.46,135.69,495228
2005-06-13,135.11,137.26,132.83,135.97,310639
2005-06-14,135.99,137.92,131.62,132.72,392151
2005-06-15,131.83,133.01,128.12,129.62,314059
2005-06-16,129.15,132.10,126.96,130.77,308460
2005-06-17,131.18,133.40,127.82,130.43,395834
2005-06-20,130.08,134.48,128.19,132.90,428690
2005-06-21,132.11,133.79,129.71,131.39,520811
2005-06-22,130.89,133.98,128.67,133.07,320717
2005-06-23,132.60,134.41,130.53,131.88,322143
2005-06-24,131.21,133.15,128.90,132.14,472091
2005-06-27,133.77,137.54,132.90,136.12,715749
2005-06-28,136.54,138.15,132.64,135.48,641266
2005-06-29,135.22,136.89,132.74,134.33,534325
2005-06-30,133.68,134.74,130.71,131.88,392963
2005-07-01,130.98,132.05,126.80,128.59,443233
2005-07-04,127.62,129.29,123.21,126.90,388041
2005-07-05,126.86,128.85,124.76,126.72,236453
2005-07-06,126.56,128.89,124.23,126.18,246202
2005-07-07,124.76,127.43,122.83,125.93,332822
2005-07-08,125.24,126.34,121.89,123.26,286768
2005-07-11,124.30,127.52,121.64,122.86,313774
2005-07-12,122.44,126.56,120.27,125.61,440442
2005-07-13,125.27,126.27,122.97,124.32,265056
2005-07-14,124.21,126.66,123.26,125.14,299843
2005-07-15,125.12,126.39,122.23,123.53,291385
2005-07-18,122.68,124.01,119.99,121.57,205233
2005-07-19,121.58,123.07,119.61,121.57,171470
2005-07-20,121.55,123.22,120.24,122.31,156305
2005-07-21,121.80,123.23,120.06,121.86,176549
2005-07-22,122.15,126.04,121.06,124.23,340320
2005-07-25,124.11,126.28,122.36,125.02,257105
2005-07-26,124.86,127.57,124.21,126.42,352829
2005-07-27,126.80,129.54,125.56,128.76,412231
2005-07-28,128.63,130.95,126.84,128.04,499749
2005-07-29,127.95,129.17,125.27,126.77,344982
2005-08-01,126.58,128.63,125.38,127.66,232281
2005-08-02,127.85,130.19,126.78,129.55,336647
2005-08-03,129.94,132.52,128.69,130.24,553876
2005-08-04,130.29,131.93,128.76,130.36,648333
2005-08-05,130.82,133.76,129.67,132.94,726022
2005-08-08,133.25,135.60,130.59,132.50,773805
2005-08-09,132.49,134.25,129.44,132.61,668140
2005-08-10,132.61,134.92,130.54,134.29,800678
2005-08-11,134.45,138.36,133.14,137.04,914797
2005-08-12,137.30,139.76,133.18,134.33,1006457
2005-08-15,134.34,137.68,132.32,137.01,720208
2005-08-16,137.30,139.58,134.19,136.36,865536
2005-08-17,135.77,138.74,133.36,137.95,834976
2005-08-18,137.95,140.72,133.02,133.96,1193139
2005-08-19,133.40,136.40,130.53,133.54,792265
2005-08-22,133.17,136.47,131.84,135.13,476200
2005-08-23,135.28,137.02,132.50,134.44,537887
2005-08-24,134.28,136.87,133.09,135.49,582423
2005-08-25,135.71,136.88,133.25,135.20,609504
