Date,Open,High,Low,Close,Vol
2021-12-03,1003.47,1003.51,989.91,1001.49,538996
2021-12-06,996.79,1003.89,973.62,976.67,690432
2021-12-07,974.03,989.20,970.85,983.48,512831
2021-12-08,992.70,993.42,977.64,991.21,508362
2021-12-09,989.00,1022.34,986.17,1016.91,713117
2021-12-10,1015.55,1019.65,998.86,1000.89,816606
2021-12-13,999.31,1023.87,999.31,1002.52,626309
2021-12-14,1008.84,1041.13,1008.84,1015.77,719845
2021-12-15,1016.96,1045.66,1005.43,1019.11,783566
2021-12-16,1013.17,1038.87,1013.17,1030.65,803604
2021-12-17,1022.06,1036.56,1015.50,1025.90,710674
2021-12-20,1028.50,1052.11,1019.36,1020.57,712714
2021-12-21,1011.24,1018.81,999.11,1011.12,571386
2021-12-22,1007.51,1012.95,999.64,1000.91,399565
2021-12-23,998.72,1002.16,974.20,976.34,559770
2021-12-24,977.96,1003.05,975.59,993.01,518511
2021-12-27,993.31,996.77,970.06,978.50,545841
2021-12-28,980.40,985.23,963.39,983.21,642686
2021-12-29,983.50,992.15,962.07,962.98,621972
2021-12-30,961.91,970.19,953.56,967.21,548720
2021-12-31,968.99,976.75,962.86,963.80,690429
2022-01-04,954.88,954.88,940.68,944.54,668631
2022-01-05,942.25,947.50,916.78,918.19,731492
2022-01-06,910.23,945.69,903.61,933.24,902033
2022-01-07,929.13,943.53,922.39,934.91,758720
2022-01-10,935.18,962.27,934.89,955.63,700410
2022-01-11,954.42,955.74,938.92,950.32,581857
2022-01-12,954.04,969.42,947.65,964.76,541835
2022-01-13,966.03,966.03,932.76,934.99,601449
2022-01-14,925.46,940.72,907.47,932.37,710835
2022-01-17,924.68,926.97,906.18,910.89,610466
2022-01-18,909.43,917.45,898.34,905.66,492496
2022-01-19,892.28,897.21,875.16,876.99,540422
2022-01-20,885.25,897.30,877.27,878.15,570361
2022-01-21,872.96,875.78,853.05,860.27,689658
2022-01-24,856.16,875.98,855.06,857.44,464091
2022-01-25,861.25,872.00,842.42,842.42,674995
2022-01-26,844.38,850.34,830.62,835.51,492621
2022-01-27,840.73,847.57,828.03,831.77,514103
2022-01-28,838.53,843.93,821.71,823.01,453422
2022-02-07,846.82,863.20,846.35,850.59,537041
2022-02-08,847.02,867.46,839.11,865.48,442320
2022-02-09,865.40,895.40,863.47,888.76,534314
2022-02-10,890.27,911.84,888.87,902.92,485611
2022-02-11,899.96,904.69,867.46,867.58,520907
2022-02-14,859.34,886.46,856.97,870.54,413746
2022-02-15,867.93,878.13,855.95,877.66,391898
2022-02-16,880.86,886.78,871.75,878.81,310040
2022-02-17,877.63,882.43,871.29,876.25,330424
2022-02-18,881.69,894.69,865.10,888.23,612208
2022-02-21,906.77,911.34,889.93,892.31,612931
2022-02-22,881.40,881.40,861.33,865.66,589679
2022-02-23,861.33,880.83,861.33,875.58,539011
2022-02-24,869.54,877.13,823.46,835.97,987978
2022-02-25,841.72,882.65,841.72,882.53,856856
2022-02-28,879.24,892.24,867.92,887.84,588729
2022-03-01,887.68,888.09,876.05,881.60,453896
2022-03-02,876.61,880.84,867.40,873.55,475637
2022-03-03,889.53,889.58,869.41,870.70,648512
2022-03-04,869.89,888.61,865.93,874.18,673752
2022-03-07,871.90,872.31,835.78,838.71,673560
2022-03-08,834.76,842.77,800.05,800.84,708948
2022-03-09,801.76,812.33,761.22,789.41,749541
2022-03-10,809.56,813.96,796.08,803.69,694685
2022-03-11,786.92,832.88,771.37,831.00,865308
2022-03-14,830.99,850.33,820.21,830.83,981981
2022-03-15,835.38,861.14,829.51,829.51,1021312
2022-03-16,833.91,872.38,823.22,866.62,1209885
2022-03-17,877.20,926.22,877.20,906.69,1219257
2022-03-18,906.45,957.50,904.17,952.07,1340721
2022-03-21,962.48,981.55,953.39,976.84,1146115
2022-03-22,967.47,967.47,930.72,933.22,920474
2022-03-23,942.37,947.84,924.08,944.74,670925
2022-03-24,935.46,989.29,930.04,978.01,929569
2022-03-25,974.16,982.44,951.37,953.71,783197
2022-03-28,935.58,948.63,921.11,926.48,659150
2022-03-29,932.00,946.02,920.69,939.49,550608
2022-03-30,943.98,943.98,926.22,929.36,633564
2022-03-31,937.33,952.40,933.22,942.01,823931
2022-04-01,931.74,934.70,912.80,919.71,644603
2022-04-06,932.62,951.04,924.22,942.68,835320
2022-04-07,932.08,938.54,917.11,918.46,580089
2022-04-08,918.95,938.30,911.02,923.19,656321
2022-04-11,937.79,950.38,922.93,925.70,829593
2022-04-12,919.64,936.22,911.39,928.71,649173
2022-04-13,919.04,919.04,881.25,881.25,685964
2022-04-14,899.28,899.44,791.74,820.85,1253581
2022-04-15,819.46,872.75,813.47,848.72,1099384
2022-04-18,846.66,865.76,817.60,857.73,1172281
2022-04-19,855.09,861.27,828.34,832.84,886152
2022-04-20,835.75,846.67,816.82,820.79,652983
2022-04-21,815.42,827.18,796.95,800.43,726689
2022-04-22,792.52,792.53,755.25,758.21,980995
2022-04-25,754.74,755.33,706.01,706.12,914720
2022-04-26,711.96,725.85,701.37,707.26,842270
2022-04-27,691.76,718.17,679.57,717.85,828857
2022-04-28,726.29,726.29,689.74,702.01,791515
2022-04-29,696.89,732.97,691.82,729.53,994544
2022-05-05,719.90,738.80,713.77,731.70,756628
2022-05-06,715.36,726.08,708.17,710.75,562627
2022-05-09,710.36,731.27,706.55,726.11,477174
2022-05-10,717.33,729.58,715.74,726.20,500985
2022-05-11,731.93,763.29,726.92,742.33,791508
2022-05-12,731.92,772.38,729.99,752.71,762670
2022-05-13,759.12,762.47,734.70,739.53,545217
2022-05-16,744.34,744.66,723.68,724.55,482419
2022-05-17,719.47,720.24,685.00,691.06,916533
2022-05-18,689.29,701.33,686.08,692.52,484969
2022-05-19,683.89,689.18,678.11,685.51,553275
2022-05-20,699.05,714.94,695.79,699.96,722344
2022-05-23,707.13,714.27,702.25,712.39,759259
2022-05-24,710.28,710.33,688.05,688.05,962091
2022-05-25,686.24,692.23,682.27,687.91,506142
2022-05-26,690.71,691.93,673.78,681.90,636615
2022-05-27,687.04,690.43,677.75,684.04,682525
2022-05-30,683.51,686.19,669.20,682.79,600181
2022-05-31,683.28,691.01,668.72,688.91,704725
2022-06-01,690.92,693.77,676.96,689.42,665618
2022-06-02,689.40,694.70,673.74,679.62,750661
2022-06-06,668.90,695.38,665.42,694.61,889243
2022-06-07,693.45,705.63,691.43,701.39,734030
2022-06-08,701.89,719.73,693.35,707.05,863089
2022-06-09,706.56,709.30,685.59,687.23,693472
2022-06-10,682.93,696.95,682.45,696.21,640106
2022-06-13,689.20,698.84,686.28,690.70,594057
2022-06-14,683.57,694.78,673.97,693.06,624880
2022-06-15,694.26,722.85,694.11,710.05,994286
2022-06-16,710.66,729.19,709.02,715.41,903660
2022-06-17,711.12,743.23,705.37,734.78,1011320
2022-06-20,741.99,762.53,737.31,760.41,996672
2022-06-21,764.18,764.69,746.59,752.06,793293
2022-06-22,751.30,763.10,737.88,738.18,665816
2022-06-23,738.84,745.28,724.57,738.90,617840
2022-06-24,740.29,753.75,735.86,750.13,642318
2022-06-27,752.92,781.47,752.92,780.50,847994
