Date,Open,High,Low,Close,Vol
2005-10-28,193.26,195.25,185.93,188.73,550927
2005-10-31,189.01,193.23,186.69,190.74,421369
2005-11-01,190.50,191.65,183.31,187.01,492155
2005-11-02,186.15,191.28,185.06,189.45,457468
2005-11-03,189.21,191.67,186.45,188.21,340602
2005-11-04,188.12,190.13,185.77,188.27,270139
2005-11-07,188.18,190.01,185.19,188.47,301721
2005-11-08,188.56,190.83,186.18,189.99,411585
2005-11-09,189.83,193.08,188.15,190.36,383381
2005-11-10,190.22,191.65,185.18,186.38,565791
2005-11-11,185.33,188.57,183.71,186.72,316323
2005-11-14,186.51,189.06,179.57,183.08,468191
2005-11-15,183.02,186.42,179.72,181.55,390176
2005-11-16,181.44,183.64,176.18,181.83,448541
2005-11-17,181.86,183.80,179.08,180.74,431177
2005-11-18,180.04,190.73,178.60,189.11,777568
2005-11-21,190.39,196.43,188.70,192.58,820644
2005-11-22,192.01,193.64,187.98,188.80,470558
2005-11-23,188.08,192.40,186.39,190.67,390170
2005-11-24,190.24,193.54,188.11,190.54,459969
2005-11-25,190.37,192.43,188.12,190.65,348851
2005-11-28,190.56,193.70,188.31,191.24,369823
2005-11-29,191.33,192.45,186.22,187.01,428202
2005-11-30,186.43,188.62,182.59,186.51,399880
2005-12-01,185.92,190.12,183.50,187.41,298412
2005-12-02,186.86,189.40,183.75,185.03,304414
2005-12-05,184.30,184.81,178.23,179.24,303951
2005-12-06,178.53,182.70,176.72,179.56,324758
2005-12-07,179.58,182.60,178.00,181.80,255714
2005-12-08,181.85,184.93,179.25,182.99,339367
2005-12-09,182.51,185.95,180.77,184.77,360181
2005-12-12,184.81,186.52,182.33,185.01,301936
2005-12-13,184.95,189.38,183.06,187.80,490552
2005-12-14,187.14,190.05,184.83,188.87,429471
2005-12-15,188.81,190.74,185.11,186.41,439428
2005-12-16,185.74,188.31,184.06,187.08,399947
2005-12-19,186.82,188.38,184.63,186.57,400598
2005-12-20,186.59,187.89,184.90,186.99,244013
2005-12-21,186.97,188.42,184.45,185.27,301342
2005-12-22,185.15,188.23,183.26,187.00,289670
2005-12-23,186.87,190.40,186.18,189.15,379710
2005-12-26,189.15,192.80,187.93,191.36,465106
2005-12-27,191.43,193.39,188.75,190.56,366442
2005-12-28,190.40,192.93,188.96,191.52,326327
2005-12-29,191.40,194.40,190.40,193.37,491497
2005-12-30,194.12,197.91,190.17,193.50,747002
2006-01-04,193.68,200.19,192.64,198.50,654637
2006-01-05,198.48,205.43,197.08,204.30,838394
2006-01-06,204.31,206.69,201.47,204.80,718080
2006-01-09,205.59,210.02,203.18,207.61,835051
2006-01-10,207.58,209.10,204.27,207.66,595163
2006-01-11,207.91,209.93,203.74,205.48,704756
2006-01-12,205.08,210.57,203.83,209.74,655872
2006-01-13,210.75,213.44,208.06,211.43,633663
2006-01-16,211.45,213.10,206.67,207.67,657278
2006-01-17,206.79,210.07,204.11,206.30,581596
2006-01-18,206.53,212.77,205.82,211.14,666201
2006-01-19,212.93,215.94,209.44,212.96,661177
2006-01-20,213.70,215.70,209.29,212.67,683489
2006-01-23,212.26,216.49,209.42,214.33,676493
2006-01-24,214.15,219.47,211.17,215.41,701448
2006-01-25,214.59,217.03,210.57,213.68,540711
2006-02-06,215.02,220.55,213.35,219.55,845216
2006-02-07,220.06,226.21,217.81,223.30,919965
2006-02-08,223.07,225.05,218.83,222.72,613535
2006-02-09,222.46,223.96,217.06,218.31,571053
2006-02-10,218.34,222.84,217.26,221.61,520129
2006-02-13,222.28,224.48,218.14,221.32,627126
2006-02-14,221.41,223.57,218.72,221.88,480436
2006-02-15,222.05,226.01,219.95,222.49,679865
2006-02-16,222.40,224.04,214.14,215.19,656153
2006-02-17,214.38,217.72,211.66,213.59,457502
2006-02-20,213.32,216.87,211.19,213.13,351223
2006-02-21,213.29,216.92,209.84,216.05,488395
2006-02-22,216.09,221.51,214.01,217.66,696081
2006-02-23,218.05,220.08,213.45,217.12,488132
2006-02-24,217.33,220.52,215.42,218.34,528551
2006-02-27,218.45,220.60,213.91,215.90,521510
2006-02-28,215.17,217.30,211.89,216.13,453324
2006-03-01,216.77,222.73,215.07,220.48,665988
2006-03-02,219.80,222.16,213.77,215.65,660552
2006-03-03,215.06,218.26,211.12,215.18,604224
2006-03-06,214.95,217.83,212.60,214.72,623596
2006-03-07,214.79,215.83,206.93,208.47,553657
2006-03-08,207.45,209.63,201.84,206.50,418760
2006-03-09,205.84,208.70,203.25,205.39,302672
2006-03-10,205.57,212.57,204.59,209.88,457366
2006-03-13,209.95,211.60,208.36,210.58,272443
2006-03-14,210.57,212.26,208.78,211.25,271195
2006-03-15,211.13,214.08,210.08,212.82,310216
2006-03-16,212.72,214.65,211.52,213.18,243354
2006-03-17,213.02,214.84,211.13,213.32,342328
2006-03-20,213.39,216.20,211.76,215.31,367369
2006-03-21,215.51,217.92,214.04,215.78,388180
2006-03-22,215.91,218.26,214.46,217.65,320104
2006-03-23,218.06,220.03,216.36,219.05,384180
2006-03-24,220.23,223.64,217.08,219.40,647774
2006-03-27,219.25,222.30,216.96,220.58,475452
2006-03-28,220.48,222.92,218.72,221.33,430188
2006-03-29,221.24,222.90,219.78,220.79,468660
2006-03-30,220.74,222.31,217.19,218.69,435718
2006-03-31,218.44,221.29,216.66,220.33,387303
2006-04-03,220.26,225.98,218.98,224.41,536560
2006-04-04,225.26,228.66,223.47,227.35,666142
2006-04-05,227.14,230.61,225.02,229.13,545124
2006-04-06,229.03,232.48,226.76,229.98,763748
2006-04-07,230.01,233.21,227.02,231.66,672645
2006-04-10,232.43,236.23,230.27,234.60,686440
2006-04-11,234.78,238.02,231.50,234.58,591651
2006-04-12,234.45,236.60,230.53,233.50,617927
2006-04-13,240.24,242.60,234.41,235.28,780597
2006-04-14,238.37,244.20,233.29,241.99,1206448
2006-04-17,243.37,255.13,240.87,252.45,784895
2006-04-18,255.83,263.56,249.45,257.36,1274434
2006-04-19,256.47,259.71,250.32,254.85,806093
2006-04-20,254.22,260.36,249.97,253.25,826055
2006-04-21,254.12,258.50,248.52,253.51,1045597
2006-04-24,253.60,256.14,248.71,251.58,885146
2006-04-25,250.81,256.38,246.10,252.92,816592
2006-04-26,252.44,259.37,250.78,257.30,746467
2006-04-27,258.18,261.51,254.17,257.10,780961
2006-04-28,255.40,262.83,252.24,261.06,788980
2006-05-08,262.25,269.89,260.90,268.68,890201
2006-05-09,269.87,279.38,267.21,275.07,1190739
2006-05-10,275.94,282.73,272.01,278.58,1073655
2006-05-11,278.82,287.73,274.10,277.64,1372276
2006-05-12,276.27,286.63,274.02,283.81,1043379
2006-05-15,285.42,292.53,280.65,290.97,1232030
2006-05-16,293.22,300.21,281.93,286.07,1585323
2006-05-17,285.86,292.17,280.07,286.24,1102877
2006-05-18,285.38,290.24,280.39,287.02,913880
2006-05-19,287.77,294.15,284.51,291.27,1169968
2006-05-22,291.48,301.76,288.27,295.55,1303598
2006-05-23,294.80,296.11,282.19,284.72,1087853
2006-05-24,295.81,306.95,278.42,286.89,1743731
2006-05-25,287.15,302.14,284.26,300.19,1221579
2006-05-26,302.16,320.84,296.55,313.29,1392536
2006-05-29,316.04,322.98,308.28,318.13,1200838
2006-05-30,318.49,324.99,310.87,318.74,1191445
2006-05-31,318.30,325.05,307.84,313.87,1388815
2006-06-01,313.85,329.14,311.18,325.31,1784471
2006-06-02,327.16,338.06,317.56,326.38,1954739
2006-06-05,325.99,336.94,317.59,328.76,1349975
2006-06-06,327.28,338.63,319.79,326.02,1189254
2006-06-07,326.36,331.36,305.57,307.60,1326295
2006-06-08,303.82,313.61,294.63,306.60,1143065
2006-06-09,305.71,317.89,298.74,309.46,1164904
2006-06-12,307.66,326.78,303.25,318.97,1120761
2006-06-13,318.62,328.34,312.07,318.96,1215550
2006-06-14,317.51,320.47,304.35,314.64,823692
2006-06-15,313.81,320.29,309.19,313.04,645266
2006-06-16,313.42,326.36,311.64,323.71,805614
2006-06-19,320.22,332.36,315.79,326.30,978621
2006-06-20,325.71,334.41,319.82,329.30,1057644
2006-06-21,327.19,333.04,320.06,323.55,1081307
2006-06-22,322.26,326.57,316.03,320.21,804748
2006-06-23,320.08,329.75,315.56,325.73,858478
2006-06-26,326.84,343.14,324.78,338.05,1068822
2006-06-27,338.73,346.50,332.41,336.60,951787
2006-06-28,336.23,343.47,332.27,336.89,997694
2006-06-29,339.18,354.95,338.61,349.75,1531446
2006-06-30,351.49,357.36,345.83,351.90,1453728
2006-07-03,353.76,365.87,349.38,361.22,1417253
2006-07-04,361.94,366.13,351.70,355.97,1184386
2006-07-05,355.51,362.42,346.94,356.66,1014243
2006-07-06,356.20,367.87,353.25,364.49,1195555
2006-07-07,365.01,370.78,357.78,361.55,1035577
2006-07-10,362.14,366.85,352.73,359.47,875386
2006-07-11,359.57,367.15,352.42,360.80,1170513
2006-07-12,360.73,368.32,355.52,360.51,1410047
2006-07-13,359.42,364.05,330.06,334.56,2007244
2006-07-14,329.10,341.41,323.96,334.41,1220341
2006-07-17,333.96,347.90,331.56,343.37,1004529
2006-07-18,344.18,348.91,336.86,345.61,1065425
2006-07-19,345.75,348.37,333.79,339.80,1073778
2006-07-20,336.60,344.22,330.31,336.63,674234
2006-07-21,334.35,340.00,330.23,335.24,717830
2006-07-24,331.83,336.79,322.55,332.83,749950
2006-07-25,333.40,347.43,332.01,342.89,960188
2006-07-26,343.71,351.37,340.51,345.17,1358173
2006-07-27,345.26,347.37,333.34,337.84,938846
2006-07-28,337.35,340.80,321.01,327.35,1209651
2006-07-31,327.26,329.30,308.93,310.97,929647
2006-08-01,309.45,315.42,302.72,305.72,814049
2006-08-02,306.02,310.00,292.40,302.80,800747
2006-08-03,302.67,308.77,295.49,301.35,628482
2006-08-04,302.19,305.97,289.56,291.78,664682
2006-08-07,289.87,294.42,280.81,286.83,638349
2006-08-08,286.99,296.84,285.98,294.68,615255
2006-08-09,295.75,298.71,289.67,292.83,561598
2006-08-10,292.74,299.12,290.29,297.18,555287
2006-08-11,297.86,302.49,294.87,299.76,590055
2006-08-14,299.86,303.15,287.40,289.36,606166
2006-08-15,288.69,295.19,285.49,294.09,456698
2006-08-16,294.47,302.47,291.97,300.37,626390
2006-08-17,299.91,301.59,293.55,297.82,498610
2006-08-18,297.42,302.26,293.63,297.05,505053
2006-08-21,289.70,301.18,286.60,299.55,612836
2006-08-22,298.80,308.47,296.92,304.87,601210
2006-08-23,304.51,308.57,300.83,303.27,486864
2006-08-24,298.76,304.67,294.84,302.03,496183
2006-08-25,302.20,306.43,298.91,301.53,631209
2006-08-28,302.60,312.90,301.45,310.51,875955
2006-08-29,312.38,325.42,309.76,314.62,1258911
2006-08-30,313.62,319.74,309.90,317.03,786795
2006-08-31,317.77,324.78,315.24,320.11,958141
2006-09-01,319.62,323.00,308.36,309.64,754412
2006-09-04,308.82,317.04,307.73,314.51,626017
2006-09-05,314.90,319.00,309.62,312.28,661775
2006-09-06,312.30,317.90,310.44,315.14,674524
2006-09-07,316.24,318.81,307.96,309.73,571494
2006-09-08,310.73,313.87,303.56,306.76,555847
2006-09-11,307.11,311.10,299.74,305.68,574344
2006-09-12,305.23,310.89,303.43,307.84,812679
2006-09-13,308.73,311.75,301.73,302.82,744656
2006-09-14,301.80,305.30,295.61,299.51,638435
2006-09-15,299.87,307.71,298.19,306.26,879068
2006-09-18,307.36,313.73,305.72,311.97,854818
2006-09-19,312.81,318.55,308.08,313.21,1050433
2006-09-20,312.84,317.03,307.53,312.59,1024100
2006-09-21,312.81,316.99,308.79,312.26,933214
2006-09-22,312.30,318.14,306.82,310.96,983067
2006-09-25,310.47,316.67,307.09,312.38,854408
2006-09-26,312.13,317.12,308.04,313.13,749526
2006-09-27,312.59,318.86,307.38,316.38,731547
2006-09-28,316.48,326.49,312.81,321.26,984190
2006-09-29,322.47,334.30,319.96,329.11,1269912
2006-10-09,331.82,340.83,327.35,334.98,1129286
2006-10-10,335.48,343.48,328.07,337.75,1380785
2006-10-11,336.65,342.41,331.59,337.89,865893
2006-10-12,337.82,341.25,327.99,330.18,832927
2006-10-13,329.03,335.48,326.13,331.47,669068
2006-10-16,331.53,336.37,326.85,330.51,745176
2006-10-17,329.69,333.95,324.22,328.48,666305
2006-10-18,327.72,334.07,324.92,331.50,777683
2006-10-19,331.36,342.10,328.52,335.97,1247032
2006-10-20,336.52,341.97,328.46,332.42,1326979
2006-10-23,331.83,337.56,320.56,325.14,1109020
2006-10-24,325.16,337.89,324.05,335.83,1215360
2006-10-25,336.43,344.86,329.45,338.42,1641082
2006-10-26,338.63,341.90,330.69,335.38,1053878
2006-10-27,335.21,343.87,326.96,335.21,1233563
2006-10-30,335.31,342.28,327.90,335.57,906920
2006-10-31,335.20,345.81,330.59,341.43,1026015
2006-11-01,341.26,344.54,335.28,341.99,838364
2006-11-02,342.01,344.25,333.24,337.36,888767
2006-11-03,336.95,341.80,332.59,336.35,872466
2006-11-06,334.29,342.96,329.84,337.59,928806
2006-11-07,338.13,344.73,331.25,337.92,922893
2006-11-08,338.46,343.79,331.18,335.96,654533
2006-11-09,335.49,340.54,331.60,338.10,675537
2006-11-10,338.74,340.29,323.34,326.71,809514
2006-11-13,325.42,329.80,309.53,312.70,767184
2006-11-14,311.96,318.78,306.13,317.14,604549
2006-11-15,316.73,325.80,312.13,323.93,631591
2006-11-16,324.86,330.15,316.79,319.17,717398
2006-11-17,318.09,329.66,315.66,325.61,715420
2006-11-20,326.17,338.28,319.11,331.62,1146475
2006-11-21,330.51,342.71,323.29,338.79,1036823
2006-11-22,338.45,347.87,333.68,339.18,1011015
2006-11-23,338.94,345.42,334.36,337.99,676043
2006-11-24,338.24,343.14,332.53,337.65,811452
2006-11-27,337.34,353.80,333.99,352.54,1118736
2006-11-28,353.05,357.04,345.11,349.45,845372
2006-11-29,345.27,357.37,338.90,353.51,833055
2006-11-30,355.23,367.96,354.10,363.60,1437054
2006-12-01,364.57,375.94,358.72,369.19,1482082
2006-12-04,370.37,381.64,367.76,373.98,1351686
2006-12-05,374.92,380.77,367.39,371.61,1364342
2006-12-06,371.26,374.86,350.24,362.21,1646091
2006-12-07,360.73,380.42,356.23,368.11,1546210
2006-12-08,365.11,378.23,352.93,360.34,1311578
2006-12-11,361.65,373.75,357.71,371.35,915460
2006-12-12,372.80,380.50,365.40,373.12,828306
2006-12-13,373.57,379.28,367.15,373.39,752430
2006-12-14,374.27,381.78,369.66,376.76,870435
2006-12-15,377.96,392.78,375.29,388.52,1168360
2006-12-18,390.57,406.79,387.55,401.81,1259418
2006-12-19,404.15,408.86,389.48,400.46,1147075
2006-12-20,399.40,415.48,392.47,411.85,1620762
2006-12-21,411.16,418.70,399.32,404.25,1669028
2006-12-22,400.66,412.81,391.75,399.29,1419562
2006-12-25,400.71,414.94,396.66,404.80,1113326
2006-12-26,405.53,413.29,390.35,398.70,1160989
2006-12-27,397.90,410.32,392.60,402.43,990946
2006-12-28,403.06,415.59,393.64,403.60,1286191
2006-12-29,405.70,420.09,402.00,413.97,1019577
2007-01-04,418.03,430.00,407.00,414.30,1188309
2007-01-05,412.39,419.42,406.15,417.51,868826
2007-01-08,418.09,434.81,413.50,431.56,1296263
2007-01-09,432.60,455.57,427.80,449.24,1509200
2007-01-10,451.90,459.07,439.29,454.96,1675198
2007-01-11,454.45,472.88,446.85,459.22,2151926
2007-01-12,453.16,472.04,440.19,449.01,1585189
2007-01-15,449.19,482.65,447.50,482.03,1627405
2007-01-16,487.94,508.08,480.13,504.53,2012471
2007-01-17,504.59,515.80,479.05,490.63,2247626
2007-01-18,489.01,503.16,468.98,492.98,1820916
2007-01-19,494.48,523.22,491.43,514.88,2094898
2007-01-22,520.83,544.94,516.24,541.42,2041639
2007-01-23,542.59,548.63,518.70,537.62,1893851
2007-01-24,537.60,552.59,527.32,542.28,1648358
2007-01-25,538.57,542.30,511.40,514.90,1852458
2007-01-26,504.55,528.87,484.94,520.71,1973740
2007-01-29,524.06,541.38,518.70,536.29,1708590
2007-01-30,538.20,546.65,524.53,534.83,1675041
2007-01-31,534.66,540.37,494.90,497.83,1953560
2007-02-01,489.86,505.91,469.61,497.47,1684900
2007-02-02,496.21,504.33,473.90,480.73,1652656
2007-02-05,476.53,499.57,464.38,490.76,1440171
2007-02-06,490.71,512.30,478.40,502.97,1319434
2007-02-07,508.25,526.41,503.09,517.43,1413941
2007-02-08,516.21,542.72,500.91,531.05,1690058
2007-02-09,529.92,541.46,517.69,529.41,1697948
2007-02-12,529.67,547.25,523.49,543.01,1860046
2007-02-13,546.65,561.15,540.39,550.78,1342580
2007-02-14,552.47,569.94,547.28,562.86,1612818
2007-02-15,566.29,585.22,562.67,578.53,1930781
2007-02-16,580.33,610.81,574.47,593.46,1919688
2007-02-26,598.12,613.75,580.51,605.48,1747817
2007-02-27,606.88,612.66,551.53,552.29,2511589
2007-02-28,533.74,565.79,525.31,557.69,1950919
2007-03-01,556.67,561.19,520.55,529.59,2118226
2007-03-02,529.42,553.08,522.86,543.18,1907140
2007-03-05,546.33,560.52,524.65,548.39,2245202
2007-03-06,549.91,572.77,539.05,562.58,1928929
2007-03-07,571.87,588.62,564.51,580.96,2076234
2007-03-08,582.11,597.16,571.76,589.55,2006693
2007-03-09,589.82,598.06,574.36,586.83,1852990
2007-03-12,585.71,596.28,570.45,586.17,2138363
2007-03-13,586.04,596.11,575.39,585.15,2011829
2007-03-14,579.07,586.02,556.85,573.87,2002277
2007-03-15,576.76,593.73,572.20,587.42,2504550
2007-03-16,588.00,603.29,569.57,586.94,2481226
2007-03-19,567.92,602.24,561.90,594.43,2212197
2007-03-20,596.27,613.57,588.48,601.96,2206251
2007-03-21,605.32,615.65,592.79,607.54,1905657
2007-03-22,609.38,628.47,601.19,610.82,2726913
2007-03-23,610.59,626.30,596.60,614.22,2563712
2007-03-26,618.57,633.53,612.07,627.42,2196821
2007-03-27,630.71,643.96,617.63,633.59,2479085
2007-03-28,634.63,641.23,595.18,622.75,3048766
2007-03-29,623.41,641.72,606.14,621.00,2838974
2007-03-30,618.07,630.84,605.32,619.76,1908484
2007-04-02,623.21,646.45,618.77,639.43,2124472
2007-04-03,642.01,663.51,633.53,653.89,2501025
2007-04-04,655.42,673.24,642.73,663.42,2754826
2007-04-05,663.73,680.65,652.79,670.82,2695878
2007-04-06,665.50,695.24,658.02,683.60,2762694
2007-04-09,685.20,704.61,679.71,693.14,2690697
2007-04-10,693.17,706.91,672.67,697.93,2803618
2007-04-11,698.15,711.64,683.61,704.42,2696058
2007-04-12,706.76,730.52,697.51,720.54,3175821
2007-04-13,730.13,740.05,705.47,721.17,3232424
2007-04-16,724.54,751.08,714.35,736.87,2990361
2007-04-17,741.93,760.61,715.11,746.09,3789744
2007-04-18,748.69,774.27,733.56,760.42,3253567
2007-04-19,757.60,769.23,697.33,716.87,3856517
2007-04-20,723.31,761.32,721.37,752.53,2753024
2007-04-23,764.83,785.94,757.25,777.70,3343967
2007-04-24,791.23,807.05,767.11,783.68,3887728
2007-04-25,781.21,789.90,752.54,770.82,2725824
2007-04-26,775.44,800.36,761.07,787.81,2993581
2007-04-27,790.05,805.94,770.90,782.68,2611280
2007-04-30,803.92,822.12,778.87,801.16,2586084
2007-05-08,826.01,857.85,810.62,848.20,3342016
2007-05-09,861.89,876.53,815.22,854.26,3527862
2007-05-10,857.05,878.23,836.96,862.23,2634843
2007-05-11,857.65,868.80,828.21,850.66,2953867
2007-05-14,836.87,867.13,824.18,845.58,2465956
2007-05-15,851.30,868.02,809.03,818.21,2926442
2007-05-16,821.84,846.95,803.69,839.32,2428382
2007-05-17,845.22,868.57,835.88,855.24,2735411
2007-05-18,853.88,879.52,839.86,861.76,2678373
2007-05-21,832.75,883.84,827.34,871.97,3157244
2007-05-22,883.85,920.46,876.88,902.53,4137279
2007-05-23,910.89,936.85,893.49,924.52,3435350
2007-05-24,926.90,947.20,886.63,910.28,3574795
2007-05-25,908.36,941.84,898.10,927.90,2970821
2007-05-28,939.54,982.51,932.14,967.76,3366438
2007-05-29,978.97,997.72,957.07,985.51,3178701
2007-05-30,912.59,973.37,900.83,910.36,3603606
2007-05-31,893.91,935.35,860.97,901.68,3114859
2007-06-01,896.74,926.73,848.87,855.79,2719174
2007-06-04,852.62,863.87,783.39,784.39,2169828
2007-06-05,761.11,809.91,724.97,802.37,3027128
2007-06-06,804.99,827.83,774.79,810.29,2775362
2007-06-07,812.79,846.47,800.81,838.05,2726859
2007-06-08,842.22,869.65,829.18,851.19,2483465
2007-06-11,858.24,890.36,850.91,871.00,2444046
2007-06-12,876.57,901.39,835.74,892.07,3261070
2007-06-13,909.93,950.33,903.22,926.68,3394938
2007-06-14,934.72,956.06,906.80,923.51,2682500
2007-06-15,923.58,948.23,900.20,921.84,2367670
2007-06-18,939.62,964.66,929.08,946.07,2261450
2007-06-19,948.04,981.31,935.87,968.94,2634702
2007-06-20,970.22,995.08,925.05,939.53,3000477
2007-06-21,934.23,961.49,906.56,925.94,2271346
2007-06-22,926.79,944.76,862.61,879.77,2624295
2007-06-25,885.44,909.37,830.33,842.63,2269964
2007-06-26,829.67,871.73,814.76,869.56,1937047
2007-06-27,875.07,898.39,856.10,887.24,1786370
2007-06-28,898.31,916.67,843.21,847.53,1692257
2007-06-29,824.12,851.85,802.58,816.01,1403394
2007-07-02,814.25,833.22,782.52,807.81,1369982
2007-07-03,812.40,828.59,792.45,815.67,1451062
2007-07-04,816.80,828.18,784.31,792.66,1334478
2007-07-05,779.37,787.77,733.70,735.70,1188175
2007-07-06,730.95,779.48,713.95,772.61,1568341
2007-07-09,778.64,807.52,769.81,793.47,1547616
2007-07-10,792.94,800.99,759.05,767.36,1291991
2007-07-11,763.16,783.99,751.32,773.53,1008101
2007-07-12,775.28,791.73,767.09,780.92,944934
2007-07-13,782.10,792.53,765.28,780.64,915153
2007-07-16,781.32,794.81,756.91,762.27,983980
2007-07-17,761.22,784.53,751.89,773.84,982764
2007-07-18,772.81,793.10,756.85,775.73,1083276
2007-07-19,773.21,791.35,761.17,778.00,860198
2007-07-20,782.54,809.28,775.28,803.90,1369658
2007-07-23,807.29,850.56,803.95,845.27,2109614
2007-07-24,850.81,872.12,834.15,843.54,2098788
2007-07-25,844.27,866.15,835.48,859.41,1890522
2007-07-26,866.40,890.10,858.08,878.19,2133159
2007-07-27,870.63,895.21,859.53,884.07,2019708
2007-07-30,883.46,910.83,878.84,896.73,2038387
2007-07-31,896.56,916.81,883.04,906.65,1967649
2007-08-01,907.16,916.40,864.04,868.09,2014413
2007-08-02,870.99,894.58,860.33,886.23,1799614
2007-08-03,889.20,907.11,875.39,897.94,1787394
2007-08-06,928.34,946.14,907.61,934.04,2155764
