Date,Open,High,Low,Close,Vol
2012-03-06,965.90,968.01,951.13,955.96,1761491
2012-03-07,945.05,961.81,942.54,946.63,1477060
2012-03-08,953.39,980.88,953.39,975.72,2024363
2012-03-09,979.32,987.23,975.33,986.98,1827800
2012-03-12,987.80,989.18,976.58,988.46,1561694
2012-03-13,987.78,998.02,983.29,997.96,1723936
2012-03-14,1003.26,1009.32,943.83,949.34,2804640
2012-03-15,947.55,956.58,930.45,937.29,1813566
2012-03-16,939.42,960.41,938.20,960.17,1705723
2012-03-19,956.69,970.73,951.95,967.42,1618876
2012-03-20,969.48,969.48,942.88,946.85,1943443
2012-03-21,949.46,955.17,929.49,942.34,1582065
2012-03-22,942.04,948.65,932.88,939.07,1112800
2012-03-23,937.73,937.99,914.77,916.78,1219788
2012-03-26,914.96,919.52,902.78,909.30,784088
2012-03-27,916.45,924.12,910.25,911.96,1130926
2012-03-28,912.65,925.22,889.07,889.99,3218937
2012-03-29,876.69,877.68,853.34,868.17,2378873
2012-03-30,867.38,874.94,861.38,868.51,1574775
2012-04-05,868.89,903.83,866.72,899.87,1861688
2012-04-06,898.38,914.92,896.98,914.50,2243192
2012-04-09,909.16,921.75,900.54,907.19,1903241
2012-04-10,901.37,926.22,888.26,926.22,1865035
2012-04-11,912.65,940.27,909.34,928.18,2057837
2012-04-12,929.65,956.06,925.24,955.39,2417355
2012-04-13,960.74,985.73,958.31,972.71,3330539
2012-04-16,962.06,1003.63,960.27,995.63,4112347
2012-04-17,996.51,1002.19,962.86,962.91,4257814
2012-04-18,969.55,1001.84,962.02,998.56,3668946
2012-04-19,996.02,1011.97,990.81,998.13,3758537
2012-04-20,993.18,1042.05,992.24,1034.88,5065291
2012-04-23,1033.73,1041.43,1018.75,1022.26,4949471
2012-04-24,1010.59,1032.80,979.62,1019.33,4303841
2012-04-25,1012.84,1045.06,1008.10,1028.94,4707197
2012-04-26,1029.34,1034.83,1009.51,1021.93,3481335
2012-04-27,1016.95,1020.43,1002.70,1005.34,2471914
2012-05-02,1023.55,1026.08,1007.37,1013.04,2899881
2012-05-03,1011.45,1031.99,1009.31,1028.61,2435571
2012-05-04,1025.31,1034.58,1015.14,1032.35,2411027
2012-05-07,1027.47,1049.30,1026.53,1047.37,3471098
2012-05-08,1046.06,1046.81,1030.44,1038.41,2564702
2012-05-09,1028.10,1040.82,1019.71,1023.50,2239467
2012-05-10,1021.82,1032.77,1016.57,1025.69,2006159
2012-05-11,1021.06,1031.24,1010.76,1010.76,1456164
2012-05-14,1019.66,1029.76,1007.12,1007.41,1921929
2012-05-15,999.39,1010.25,991.35,1009.78,1460434
2012-05-16,1004.89,1015.07,985.37,985.69,1352397
2012-05-17,983.94,1013.54,982.07,1012.34,1913700
2012-05-18,1003.76,1007.48,988.57,991.26,1469620
2012-05-21,984.10,996.10,975.58,988.24,1245348
2012-05-22,991.87,1007.45,991.87,1006.50,1211702
2012-05-23,1002.71,1018.92,1000.00,1013.65,1614696
2012-05-24,1008.46,1018.85,998.31,1001.53,1468521
2012-05-25,1000.44,1004.61,985.87,988.93,1091842
2012-05-28,976.65,995.68,959.34,993.55,1393500
2012-05-29,992.77,1024.27,991.59,1016.21,1782603
2012-05-30,1017.94,1027.76,1015.62,1018.55,1486448
2012-05-31,1013.83,1028.54,1010.71,1020.21,1395430
2012-06-01,1018.08,1030.67,1014.27,1021.84,1174053
2012-06-04,1002.56,1014.32,983.43,983.63,1562751
2012-06-05,987.80,995.04,977.03,978.58,1455749
2012-06-06,980.49,985.48,964.98,970.55,912633
2012-06-07,983.35,987.71,963.68,968.36,1123075
2012-06-08,982.31,986.51,967.69,968.69,1195832
2012-06-11,970.83,992.47,968.14,992.40,1170412
2012-06-12,986.38,992.61,980.39,984.62,874975
2012-06-13,989.17,1017.42,989.17,1013.68,1858044
2012-06-14,1010.18,1019.08,1004.10,1005.09,1328917
2012-06-15,1009.34,1016.43,994.34,1007.61,975271
2012-06-18,1015.71,1022.26,1011.52,1014.90,1126530
2012-06-19,1010.87,1011.72,996.57,999.93,1099763
2012-06-20,1001.63,1003.98,990.34,992.21,884477
2012-06-21,990.83,990.83,968.29,977.43,1218424
2012-06-25,973.74,973.74,948.01,950.42,1204769
2012-06-26,945.12,949.88,931.99,943.63,989546
2012-06-27,942.10,957.66,938.95,939.71,1032075
2012-06-28,944.82,950.26,931.79,931.90,983294
2012-06-29,928.34,953.99,927.40,953.42,1358895
2012-07-02,960.04,963.08,951.31,956.25,1131947
2012-07-03,955.81,965.95,948.66,955.07,1562740
2012-07-04,954.18,957.03,942.30,947.64,964045
2012-07-05,943.03,943.03,914.44,921.04,1413037
2012-07-06,927.50,944.91,914.48,942.74,1267282
2012-07-09,937.76,937.76,908.88,908.88,1205265
2012-07-10,909.86,912.56,896.64,897.66,963700
2012-07-11,894.27,906.64,894.19,904.77,860508
2012-07-12,903.69,927.00,902.53,923.53,1512351
2012-07-13,921.63,932.28,918.78,921.74,1205798
2012-07-16,922.66,923.04,888.55,889.04,1291267
2012-07-17,885.20,921.23,885.20,911.95,1819466
2012-07-18,906.90,922.12,898.72,922.12,1573594
2012-07-19,918.16,946.61,916.18,938.19,1766246
2012-07-20,935.69,947.31,934.39,940.56,1978690
2012-07-23,931.80,934.38,918.63,926.93,1293367
2012-07-24,919.48,941.26,919.48,934.39,1177669
2012-07-25,931.21,939.45,921.56,923.67,1301748
2012-07-26,921.59,928.75,911.91,912.64,1193138
2012-07-27,915.78,917.65,897.75,901.06,938107
2012-07-30,902.24,906.82,883.33,887.04,758371
2012-07-31,887.32,890.70,877.33,880.61,778133
2012-08-01,880.79,904.80,880.29,900.78,1052928
2012-08-02,898.80,903.95,885.15,888.92,710230
2012-08-03,895.34,916.09,893.55,916.09,1366303
2012-08-06,941.06,954.97,941.06,950.19,2984117
2012-08-07,952.69,962.40,946.16,957.17,3364647
2012-08-08,954.39,959.31,946.03,949.83,2740192
2012-08-09,947.60,960.76,941.12,957.30,3374541
2012-08-10,952.71,956.25,946.85,951.86,2682261
2012-08-13,947.59,947.71,913.00,913.03,2281202
2012-08-14,912.17,915.03,891.66,912.79,2333204
2012-08-15,908.47,918.35,903.37,906.31,2075382
2012-08-16,905.94,911.05,899.59,901.91,1364980
2012-08-17,900.99,904.85,895.46,904.78,1244890
2012-08-20,898.86,905.96,891.92,902.47,1498752
2012-08-21,904.74,920.56,901.04,916.82,1784675
2012-08-22,918.68,919.21,905.69,909.17,1866064
2012-08-23,910.10,917.23,905.40,912.30,1337057
2012-08-24,909.57,911.41,894.09,895.85,1677944
2012-08-27,885.79,886.26,862.14,863.21,1326733
2012-08-28,861.17,877.72,859.32,871.80,1215533
2012-08-29,869.22,875.19,863.52,863.52,1169008
2012-08-30,863.78,871.54,844.30,862.13,1601594
2012-08-31,858.83,865.85,855.30,862.30,918024
2012-09-03,861.86,881.41,858.07,877.42,1170710
2012-09-04,876.15,878.84,860.57,861.57,1075234
2012-09-05,866.00,875.48,863.44,868.39,1765560
2012-09-06,867.27,874.42,863.26,870.62,1224861
2012-09-07,878.69,921.59,878.69,911.67,2764145
2012-09-10,910.20,927.19,908.97,921.92,2002715
2012-09-11,917.26,918.27,906.96,918.05,1357419
2012-09-12,923.80,927.29,909.09,919.57,1366656
2012-09-13,918.24,922.45,902.39,902.43,1259307
2012-09-14,912.57,915.58,897.94,904.72,1211286
2012-09-17,903.97,905.15,876.83,876.84,1076119
2012-09-18,873.72,883.30,873.25,876.69,692886
2012-09-19,877.47,886.50,877.12,884.03,742140
2012-09-20,880.58,880.58,858.01,858.52,1015340
2012-09-21,856.19,864.61,850.35,855.53,707010
2012-09-24,849.64,869.39,842.80,863.90,773077
2012-09-25,862.53,874.18,860.27,861.52,894464
2012-09-26,863.10,867.84,844.51,845.53,728734
2012-09-27,845.72,883.77,845.11,875.76,1219528
2012-09-28,866.59,894.56,866.59,892.53,1118398
2012-10-08,891.02,895.18,881.24,885.64,776224
2012-10-09,889.57,917.79,889.57,915.12,1381443
2012-10-10,912.60,928.02,910.01,923.42,1458625
2012-10-11,925.36,932.07,913.78,914.31,1304314
2012-10-12,917.86,933.98,912.04,922.47,1523771
2012-10-15,922.88,931.06,917.61,928.50,1064968
2012-10-16,929.92,937.06,922.12,923.56,1298114
2012-10-17,928.20,934.93,916.32,927.66,1288112
2012-10-18,928.28,947.29,928.28,945.84,1678212
2012-10-19,946.07,950.94,940.31,942.94,1183228
2012-10-22,937.02,948.91,935.71,945.68,1023583
2012-10-23,946.06,949.38,926.36,927.16,1374985
2012-10-24,923.95,932.56,918.62,922.12,1179108
2012-10-25,921.54,927.78,909.81,910.72,1077083
2012-10-26,911.33,914.21,890.50,895.84,1041776
2012-10-29,892.45,904.40,892.45,898.51,782619
2012-10-30,899.18,912.07,899.18,904.37,857820
2012-10-31,905.18,906.73,897.50,906.09,968672
2012-11-01,907.58,931.99,907.58,927.16,1444501
2012-11-02,926.71,940.73,925.08,936.61,1570051
2012-11-05,934.58,937.71,918.81,921.07,1052078
2012-11-06,922.42,929.32,902.36,926.18,1314909
2012-11-07,921.39,926.31,914.10,918.94,961222
2012-11-08,909.11,913.83,893.22,893.22,948305
2012-11-09,890.92,898.39,888.41,891.92,640908
2012-11-12,895.21,900.75,882.04,892.45,688594
2012-11-13,892.57,893.48,868.67,868.93,914925
2012-11-14,869.38,877.07,866.37,875.26,691919
2012-11-15,869.13,879.98,860.80,862.49,698691
2012-11-16,860.42,873.47,853.96,866.96,1235362
2012-11-19,863.80,871.32,858.89,870.25,911899
2012-11-20,872.03,873.64,862.73,862.74,670097
2012-11-21,863.26,878.05,854.51,877.25,937231
2012-11-22,871.52,874.78,865.80,868.48,627536
2012-11-23,871.67,875.92,867.80,868.97,629528
2012-11-26,866.73,868.48,857.26,859.23,576119
2012-11-27,855.86,856.58,834.57,834.68,966077
2012-11-28,829.95,831.12,820.55,822.11,769979
2012-11-29,822.32,831.46,790.58,791.33,1032832
2012-11-30,788.78,801.99,780.47,799.31,934380
2012-12-03,798.87,808.46,784.34,784.94,707547
2012-12-04,782.31,800.91,778.29,799.03,737446
2012-12-05,797.43,845.77,795.08,838.25,1637748
2012-12-06,838.04,841.35,831.36,833.73,1036415
2012-12-07,835.45,852.59,832.45,850.20,1524250
2012-12-10,852.03,860.26,850.16,856.94,1389513
2012-12-11,854.63,875.55,851.98,865.51,2143690
2012-12-12,863.41,867.97,852.87,864.64,1763915
2012-12-13,860.21,863.95,852.38,853.49,1151673
2012-12-14,854.02,901.37,854.02,898.10,2439451
2012-12-17,900.12,909.33,893.17,900.31,2298733
2012-12-18,899.02,916.77,891.67,896.82,2026226
2012-12-19,895.55,905.36,891.98,901.42,1646301
2012-12-20,897.53,913.78,886.75,906.42,1496521
2012-12-21,905.60,919.34,900.49,906.13,1500508
2012-12-24,904.18,921.76,902.98,913.32,1163019
2012-12-25,910.65,947.98,905.26,940.44,2539290
2012-12-26,939.71,948.90,936.88,943.31,2047551
2012-12-27,945.34,950.95,931.43,934.97,1963304
2012-12-28,938.32,960.37,937.39,960.33,2187026
2012-12-31,963.95,973.77,957.38,972.18,2284018
2013-01-04,978.40,979.75,947.46,955.78,2060792
2013-01-07,952.89,963.37,951.89,958.87,1481659
2013-01-08,958.81,974.73,951.31,967.12,3490524
2013-01-09,963.76,973.72,957.38,966.17,2821134
2013-01-10,965.02,976.61,959.06,967.79,2051865
2013-01-11,968.94,971.49,939.73,944.06,2302574
2013-01-14,940.03,985.30,939.28,984.62,2800598
2013-01-15,984.16,1002.79,984.16,997.81,3203649
2013-01-16,1006.64,1012.84,979.58,992.84,3900411
2013-01-17,988.91,994.90,976.06,983.14,2392925
2013-01-18,988.36,1008.53,984.06,1003.32,2202788
2013-01-21,1006.71,1010.99,999.18,1010.86,1970303
2013-01-22,1013.35,1018.42,995.48,1002.43,2497145
2013-01-23,995.30,1013.47,995.11,1013.47,2150057
2013-01-24,1011.29,1029.81,984.69,993.94,3025519
2013-01-25,992.22,1000.50,987.88,992.43,1347722
2013-01-28,996.96,1040.56,996.89,1040.56,2404773
2013-01-29,1040.83,1058.30,1037.06,1054.57,2996407
2013-01-30,1057.49,1066.23,1053.04,1062.83,3169310
2013-01-31,1060.28,1063.77,1046.71,1053.73,2211166
2013-02-01,1050.84,1081.42,1049.94,1078.92,2829331
2013-02-04,1095.01,1100.74,1067.90,1067.98,2914611
2013-02-05,1059.36,1084.47,1055.10,1080.93,2141163
2013-02-06,1082.60,1104.69,1081.63,1095.04,2217478
2013-02-07,1095.12,1109.10,1084.52,1105.12,2221087
2013-02-08,1104.68,1119.72,1102.01,1114.02,1682605
2013-02-18,1118.07,1120.68,1101.91,1101.91,2143604
2013-02-19,1101.06,1102.40,1067.08,1072.04,1925584
2013-02-20,1074.89,1095.06,1072.20,1094.13,1746749
2013-02-21,1084.87,1084.87,1043.16,1051.14,2220636
2013-02-22,1050.23,1061.45,1041.96,1045.41,1399528
2013-02-25,1050.12,1062.03,1050.12,1058.35,1615219
2013-02-26,1050.43,1069.22,1041.00,1042.21,2233775
2013-02-27,1044.76,1065.49,1044.44,1053.28,1879781
2013-02-28,1059.60,1086.73,1054.31,1086.73,2314984
2013-03-01,1087.29,1098.23,1080.91,1097.05,2337285
2013-03-04,1079.58,1079.58,1031.84,1041.80,3585052
2013-03-05,1043.74,1071.40,1040.22,1071.34,1942957
2013-03-06,1076.31,1087.01,1070.65,1074.09,2401740
2013-03-07,1077.27,1091.95,1062.18,1070.36,3026660
2013-03-08,1072.80,1080.07,1054.32,1055.65,2135432
2013-03-11,1053.61,1063.26,1042.45,1053.01,1486947
2013-03-12,1051.52,1066.59,1021.43,1036.88,2438633
2013-03-13,1035.07,1037.00,1023.22,1028.03,1784179
2013-03-14,1024.30,1037.30,1022.37,1032.40,1606493
2013-03-15,1032.48,1066.37,1018.49,1039.84,2503421
2013-03-18,1031.04,1044.38,1021.94,1023.46,1731581
2013-03-19,1025.39,1047.08,1017.93,1047.08,1962824
2013-03-20,1047.05,1081.71,1044.71,1081.12,2551209
2013-03-21,1079.66,1093.42,1078.06,1087.29,2418031
2013-03-22,1086.26,1103.30,1086.05,1099.22,2745753
2013-03-25,1099.82,1103.64,1083.46,1086.87,1353055
2013-03-26,1081.01,1085.34,1061.52,1074.20,2314609
2013-03-27,1073.21,1091.32,1069.78,1085.17,2129711
2013-03-28,1069.09,1069.09,1032.81,1032.81,2432944
2013-03-29,1032.67,1038.07,1025.02,1026.68,1365281
2013-04-01,1026.57,1038.18,1026.53,1032.19,1239217
2013-04-02,1033.30,1042.77,1019.99,1023.51,1639733
2013-04-03,1023.17,1029.41,1011.47,1015.48,1307809
2013-04-08,996.92,1011.93,988.92,1011.49,1416157
2013-04-09,1012.77,1031.09,1012.67,1023.61,1477209
2013-04-10,1025.21,1027.60,1007.48,1021.04,1232759
2013-04-11,1029.03,1032.26,1013.76,1015.28,1190501
2013-04-12,1012.29,1023.36,1008.59,1010.52,1294917
2013-04-15,1010.30,1014.72,1001.31,1009.62,1235865
2013-04-16,1000.29,1040.38,998.32,1040.38,1770239
2013-04-17,1041.69,1052.61,1037.41,1051.27,1775092
2013-04-18,1039.08,1060.39,1034.55,1053.37,1589853
2013-04-19,1055.01,1081.96,1054.41,1073.31,2538283
2013-04-22,1069.89,1077.18,1063.13,1069.66,2038555
2013-04-23,1069.11,1069.64,1033.55,1033.63,1932858
2013-04-24,1036.00,1067.68,1030.02,1066.28,1905113
2013-04-25,1061.09,1088.49,1052.84,1060.98,2191395
2013-04-26,1063.37,1069.47,1044.28,1047.63,1918731
2013-05-02,1042.50,1062.87,1038.48,1061.66,1559134
2013-05-03,1074.68,1100.25,1073.86,1095.20,3147899
2013-05-06,1099.64,1111.68,1095.72,1108.69,3411362
2013-05-07,1102.56,1102.60,1090.19,1098.58,2904430
2013-05-08,1099.70,1107.69,1092.44,1105.72,2445577
2013-05-09,1102.80,1102.81,1081.71,1101.99,2737360
2013-05-10,1103.35,1112.87,1098.02,1112.68,2887332
2013-05-13,1107.87,1113.54,1093.65,1104.53,2118379
2013-05-14,1103.31,1108.60,1092.81,1104.04,2559430
2013-05-15,1105.51,1116.29,1101.90,1116.29,2078977
2013-05-16,1114.13,1150.90,1109.49,1147.94,3557878
2013-05-17,1145.89,1163.29,1143.56,1158.40,3258230
2013-05-20,1159.41,1164.52,1144.90,1151.70,3077256
2013-05-21,1148.04,1164.95,1146.63,1164.06,3381898
2013-05-22,1158.97,1187.32,1158.88,1174.71,3645077
2013-05-23,1173.51,1192.46,1168.29,1168.95,3682937
2013-05-24,1169.61,1187.11,1169.61,1186.81,2644604
2013-05-27,1188.47,1198.44,1184.96,1190.93,2771587
2013-05-28,1193.39,1212.49,1183.14,1211.16,3731759
2013-05-29,1213.35,1222.05,1205.18,1217.19,2967806
2013-05-30,1212.95,1228.95,1212.27,1217.15,2542170
2013-05-31,1217.80,1220.71,1189.83,1190.54,2239249
2013-06-03,1189.77,1198.58,1173.06,1178.05,2093925
2013-06-04,1176.19,1177.57,1153.66,1163.64,2108468
2013-06-05,1164.17,1169.59,1151.91,1162.32,1455499
2013-06-06,1158.96,1160.92,1147.44,1147.65,1521916
2013-06-07,1150.74,1159.46,1128.59,1137.25,1977879
2013-06-13,1124.96,1124.96,1097.08,1107.43,2128792
2013-06-14,1112.65,1126.94,1109.55,1125.67,1601546
2013-06-17,1127.06,1145.65,1119.99,1135.55,1838275
2013-06-18,1135.93,1144.62,1124.36,1141.71,1772327
2013-06-19,1135.91,1135.91,1110.39,1130.73,1848729
2013-06-20,1126.73,1137.42,1085.42,1088.99,2298202
2013-06-21,1061.67,1092.37,1054.03,1085.03,1774576
2013-06-24,1084.50,1084.57,1006.95,1019.51,2121966
2013-06-25,1006.10,1015.06,929.76,1000.30,2912088
2013-06-26,1000.69,1024.68,992.67,1024.24,2044899
2013-06-27,1025.62,1051.98,1013.14,1014.42,2367857
2013-06-28,1006.38,1043.94,1000.56,1025.60,1962926
2013-07-01,1018.16,1046.14,1014.52,1046.05,1418558
2013-07-02,1045.96,1065.90,1041.52,1060.21,1814672
2013-07-03,1054.94,1062.27,1036.65,1058.29,2077362
2013-07-04,1046.04,1075.41,1040.54,1060.01,2425162
2013-07-05,1061.24,1085.56,1061.13,1071.63,2361755
2013-07-08,1056.73,1074.23,1040.31,1045.97,2158270
2013-07-09,1039.55,1058.53,1039.39,1057.94,1457208
2013-07-10,1047.99,1080.49,1047.95,1080.49,1990402
2013-07-11,1078.84,1127.56,1074.43,1118.06,3342563
2013-07-12,1113.38,1117.30,1090.57,1091.06,2297985
2013-07-15,1096.88,1124.58,1089.97,1119.90,2590211
2013-07-16,1115.61,1124.92,1109.64,1122.79,2049171
2013-07-17,1118.59,1125.41,1095.83,1100.11,2169148
2013-07-18,1095.46,1103.26,1083.30,1084.12,1990287
2013-07-19,1085.94,1098.39,1054.40,1055.42,2245029
2013-07-22,1047.86,1074.92,1045.19,1069.05,1416567
2013-07-23,1070.20,1106.77,1070.20,1106.77,2017186
2013-07-24,1100.74,1108.64,1084.39,1102.82,1783133
2013-07-25,1104.58,1111.28,1084.39,1084.79,1815643
2013-07-26,1080.90,1090.61,1078.54,1081.78,1283318
2013-07-29,1076.57,1077.41,1057.23,1059.59,1868685
2013-07-30,1064.53,1072.81,1042.90,1059.15,1808710
2013-07-31,1067.08,1081.08,1059.55,1061.89,1648841
2013-08-01,1064.15,1094.06,1064.12,1093.57,1933673
2013-08-02,1100.82,1110.69,1099.42,1100.40,2113814
2013-08-05,1098.69,1111.92,1097.04,1111.92,1465791
2013-08-06,1109.73,1126.77,1103.50,1122.96,1820507
2013-08-07,1123.58,1135.56,1116.35,1118.90,2953344
2013-08-08,1115.67,1127.81,1111.21,1117.79,1904936
2013-08-09,1120.42,1127.53,1106.71,1121.23,1733858
2013-08-12,1126.42,1142.25,1122.99,1141.44,2235420
2013-08-13,1141.57,1148.27,1134.78,1147.89,2240237
2013-08-14,1147.98,1160.28,1140.64,1145.73,2211702
2013-08-15,1142.69,1144.21,1115.27,1116.41,1700712
2013-08-16,1108.98,1152.68,1101.31,1101.31,2764286
2013-08-19,1090.77,1113.10,1088.81,1109.35,1773083
2013-08-20,1108.90,1125.32,1101.92,1107.74,1648366
2013-08-21,1106.88,1110.53,1095.59,1103.71,1165418
2013-08-22,1102.38,1114.46,1099.33,1105.15,1504570
2013-08-23,1109.89,1112.67,1082.18,1099.08,1692814
2013-08-26,1108.78,1138.45,1104.82,1138.16,2706550
2013-08-27,1138.17,1151.73,1134.63,1151.73,2837173
2013-08-28,1140.48,1146.14,1130.29,1134.62,2943000
2013-08-29,1140.71,1148.10,1132.47,1142.82,3245151
2013-08-30,1141.55,1176.14,1141.52,1160.16,4834432
2013-09-02,1162.50,1164.31,1134.07,1147.99,3272557
2013-09-03,1146.74,1157.90,1137.26,1156.82,3736730
2013-09-04,1153.86,1158.61,1146.95,1152.84,2783447
2013-09-05,1158.67,1164.85,1148.43,1151.64,3020252
2013-09-06,1153.74,1165.78,1151.69,1162.20,2886680
2013-09-09,1164.50,1185.20,1158.28,1174.93,4651448
2013-09-10,1170.42,1182.45,1162.13,1182.45,4384418
2013-09-11,1185.56,1189.87,1166.71,1175.82,4252789
2013-09-12,1169.20,1195.12,1168.33,1186.71,4059986
2013-09-13,1183.68,1191.71,1176.91,1186.90,3337749
2013-09-16,1189.56,1193.25,1177.02,1189.79,2936441
2013-09-17,1189.05,1194.11,1170.62,1171.11,3107729
2013-09-18,1171.94,1185.31,1167.87,1184.18,2031609
2013-09-23,1187.58,1208.30,1184.64,1208.21,2398545
2013-09-24,1208.99,1219.01,1202.20,1217.47,3887015
2013-09-25,1214.50,1222.11,1193.40,1199.00,4213244
2013-09-26,1193.50,1193.51,1173.46,1178.91,3361741
2013-09-27,1180.54,1194.35,1175.29,1187.62,2524358
2013-09-30,1189.69,1196.86,1187.48,1195.13,2016540
2013-10-08,1195.40,1216.79,1189.93,1214.65,2739806
2013-10-09,1214.12,1219.90,1206.89,1219.90,3723598
2013-10-10,1219.24,1219.24,1199.67,1203.55,3403519
2013-10-11,1206.99,1222.16,1205.03,1218.22,3354291
2013-10-14,1218.89,1219.36,1199.34,1202.53,2879761
2013-10-15,1208.87,1220.88,1201.22,1220.88,3818917
2013-10-16,1212.54,1212.54,1174.75,1178.01,3479581
2013-10-17,1185.83,1195.10,1178.14,1179.06,2698501
2013-10-18,1176.38,1197.60,1172.70,1189.83,2599272
2013-10-21,1189.43,1217.02,1180.48,1217.02,3150720
2013-10-22,1213.42,1218.17,1200.66,1206.18,3660680
2013-10-23,1207.07,1221.29,1182.39,1188.29,3704166
2013-10-24,1188.18,1192.17,1170.48,1174.14,2599715
2013-10-25,1177.46,1178.22,1148.24,1155.62,2973555
