Date,Open,High,Low,Close,Vol
2021-07-22,1002.29,1004.40,994.58,997.63,8750949
2021-07-23,993.53,993.88,985.81,989.97,7751317
2021-07-26,991.92,994.09,968.12,976.39,7575822
2021-07-27,975.40,977.08,950.76,951.17,6637483
2021-07-28,947.22,948.64,923.72,932.20,5654521
2021-07-29,940.06,947.71,935.91,946.81,5018163
2021-07-30,945.61,961.93,943.05,958.04,5565753
2021-08-02,959.21,972.87,952.09,972.19,6054716
2021-08-03,970.02,984.03,968.90,975.33,5481513
2021-08-04,974.66,990.21,974.12,989.36,5339546
2021-08-05,988.54,990.56,979.01,984.10,5911525
2021-08-06,983.65,989.81,979.42,989.07,5177035
2021-08-09,987.18,992.87,980.86,992.27,4599778
2021-08-10,992.26,996.94,988.10,993.67,4755976
2021-08-11,994.55,1000.24,991.16,1000.13,4974819
2021-08-12,997.99,998.16,988.61,996.71,4711244
2021-08-13,992.94,1001.53,990.53,996.27,5086791
2021-08-16,996.25,1001.79,994.48,996.94,4947106
2021-08-17,996.77,1006.06,981.41,984.66,6954448
2021-08-18,983.61,1004.76,983.52,1003.97,6339675
2021-08-19,1001.73,1002.01,987.08,993.75,5261459
2021-08-20,989.77,991.22,972.66,983.28,4735023
2021-08-23,984.50,995.60,983.60,995.20,5316993
2021-08-24,995.98,1002.52,993.43,1002.14,6937088
2021-08-25,999.93,999.97,989.70,993.55,6256998
2021-08-26,993.93,996.74,985.54,986.25,6224374
2021-08-27,984.33,984.33,975.93,981.22,6197060
2021-08-30,984.95,987.83,980.89,984.64,6475947
2021-08-31,981.05,992.52,980.24,992.52,7366707
2021-09-01,994.29,998.82,978.18,989.01,8208387
2021-09-02,985.97,994.99,982.09,993.66,6028850
2021-09-03,1000.64,1004.91,987.72,992.39,6107016
2021-09-06,992.51,1006.06,991.09,1005.59,5345205
2021-09-07,1004.85,1020.42,1003.13,1019.93,6055691
2021-09-08,1022.12,1029.93,1019.51,1029.90,7217358
2021-09-09,1026.78,1034.53,1020.92,1031.62,7280103
2021-09-10,1029.47,1029.85,1012.13,1016.79,6321606
2021-09-13,1016.16,1024.81,1014.91,1023.56,5489256
2021-09-14,1024.17,1038.64,1016.75,1022.12,7153819
2021-09-15,1020.89,1026.80,1015.79,1022.95,6321319
2021-09-16,1027.57,1034.21,1003.33,1005.89,5956287
2021-09-17,1001.20,1006.17,978.91,993.05,4805667
2021-09-22,981.50,989.18,975.29,987.16,4018857
2021-09-23,993.83,1007.52,993.83,999.80,5818425
2021-09-24,999.64,1000.35,975.71,977.37,4994188
2021-09-27,979.67,982.04,943.45,950.44,5556679
2021-09-28,948.33,965.08,944.43,963.43,4005277
2021-09-29,956.84,963.69,940.51,941.86,5198395
2021-09-30,944.04,953.64,944.04,952.08,4579808
2021-10-08,962.29,971.75,962.08,970.33,4971372
2021-10-11,972.44,973.57,961.33,967.22,3585108
2021-10-12,964.17,964.17,938.01,946.50,3563565
2021-10-13,945.64,945.65,926.08,936.92,4208902
2021-10-14,936.56,944.76,932.60,944.14,3099273
2021-10-15,942.66,942.66,932.52,933.56,4105047
2021-10-18,930.99,944.40,928.23,943.51,4636354
2021-10-19,941.14,953.58,937.66,952.45,5730659
2021-10-20,951.42,951.68,944.24,947.70,5157467
2021-10-21,947.27,949.76,938.34,942.30,5055971
2021-10-22,942.69,942.69,933.64,935.41,5649490
2021-10-25,935.87,938.13,928.91,937.45,5818590
2021-10-26,938.86,938.89,923.72,927.08,6490864
2021-10-27,926.42,926.42,908.36,912.98,6617329
2021-10-28,908.66,909.86,897.59,898.82,5944729
2021-10-29,902.24,916.36,898.67,913.63,4886734
2021-11-01,912.64,926.93,909.95,924.72,4469639
2021-11-02,925.22,926.61,897.49,904.75,5544703
2021-11-03,905.20,909.06,901.50,907.52,3808960
2021-11-04,908.86,915.98,906.38,914.71,4128855
2021-11-05,913.81,914.47,906.14,907.04,4723625
2021-11-08,909.69,918.01,905.84,916.89,4708212
2021-11-09,919.06,919.96,914.96,919.35,5543687
2021-11-10,919.70,919.70,905.79,914.81,5275866
2021-11-11,912.45,926.29,911.32,924.95,4739337
2021-11-12,925.60,925.76,917.71,925.10,4602510
2021-11-15,926.22,938.93,925.06,938.72,5247232
2021-11-16,936.42,936.42,927.49,928.41,4555452
2021-11-17,927.67,931.92,924.99,931.18,4072891
2021-11-18,932.17,933.91,921.29,921.90,4884228
2021-11-19,920.37,933.08,917.74,933.08,4848690
2021-11-22,933.78,945.92,933.39,944.37,4942866
2021-11-23,946.00,950.11,942.80,945.09,4920657
2021-11-24,944.90,945.00,938.87,940.63,4481500
2021-11-25,940.37,947.81,938.04,942.19,4333767
2021-11-26,940.22,940.22,931.83,936.56,4579438
2021-11-29,923.89,928.72,920.11,925.57,4405722
2021-11-30,928.65,934.49,924.17,927.73,4867285
2021-12-01,927.93,938.90,924.76,938.70,5695113
2021-12-02,940.47,946.85,937.09,938.72,6574285
2021-12-03,937.98,945.41,933.44,945.26,5202908
2021-12-06,943.72,955.92,940.55,941.90,5223993
2021-12-07,947.07,955.47,938.39,944.81,4679678
2021-12-08,947.01,949.17,937.91,947.92,4135166
2021-12-09,946.16,951.95,944.83,950.64,4245504
2021-12-10,947.02,951.64,945.64,948.18,4306613
2021-12-13,956.01,966.64,956.01,962.02,5587864
2021-12-14,959.05,959.05,950.71,952.29,5117871
2021-12-15,954.55,964.34,951.89,961.63,5901143
2021-12-16,966.65,971.53,961.36,971.50,7075266
2021-12-17,970.53,976.56,970.01,973.16,7637136
2021-12-20,971.43,978.50,967.77,971.59,7549578
2021-12-21,970.95,992.84,970.95,991.94,7206021
2021-12-22,991.70,997.39,987.86,994.12,8610304
2021-12-23,990.74,996.23,987.29,991.12,7308244
2021-12-24,991.74,993.66,976.65,981.38,7529159
2021-12-27,980.75,992.12,979.20,986.62,6155797
2021-12-28,987.50,992.62,980.92,991.36,5413868
2021-12-29,991.74,998.43,986.55,995.38,6355794
2021-12-30,996.63,1008.88,995.14,1006.59,7492883
2021-12-31,1006.74,1027.51,1006.74,1025.39,7992654
2022-01-04,1025.22,1044.39,1025.22,1038.19,9613894
2022-01-05,1036.98,1040.32,1022.94,1030.32,8772109
2022-01-06,1027.04,1063.43,1025.86,1057.73,12519711
2022-01-07,1061.33,1085.06,1061.33,1073.72,14187591
2022-01-10,1071.00,1074.56,1061.21,1073.59,14812534
2022-01-11,1074.53,1083.89,1052.33,1054.36,13938408
2022-01-12,1054.12,1057.00,1046.92,1056.45,11226296
2022-01-13,1057.41,1068.03,1051.34,1051.38,11212556
2022-01-14,1046.15,1046.15,1031.78,1034.49,11449804
2022-01-17,1035.57,1051.47,1034.96,1048.39,8685694
2022-01-18,1055.78,1069.23,1048.60,1060.25,13089459
2022-01-19,1067.23,1078.20,1065.67,1075.50,10985558
2022-01-20,1072.59,1075.93,1060.64,1060.80,12586950
2022-01-21,1055.21,1056.17,1039.33,1040.17,7159913
2022-01-24,1036.71,1046.99,1025.85,1037.33,7531730
2022-01-25,1033.11,1036.91,992.14,994.17,7687831
2022-01-26,994.85,1002.88,988.93,1000.67,6476225
2022-01-27,1001.01,1001.01,973.34,975.26,6245297
2022-01-28,981.37,986.21,960.30,972.01,6408419
2022-02-07,987.86,1012.86,987.86,1012.33,7820884
2022-02-08,1018.18,1028.49,1007.18,1027.96,15006643
2022-02-09,1031.69,1037.78,1024.64,1028.93,14257223
2022-02-10,1034.21,1040.33,1027.84,1035.68,13802656
2022-02-11,1026.40,1039.68,1021.81,1026.56,17379128
2022-02-14,1018.34,1040.83,1016.47,1027.88,14659368
2022-02-15,1026.49,1026.85,1006.54,1015.05,11372226
2022-02-16,1016.58,1044.03,1016.26,1043.65,12198651
2022-02-17,1041.56,1047.46,1033.23,1037.12,11367325
2022-02-18,1024.04,1057.47,1021.80,1056.96,13264015
2022-02-21,1052.49,1071.70,1049.81,1071.70,13340768
2022-02-22,1066.41,1072.04,1052.76,1058.91,14623065
2022-02-23,1053.48,1057.36,1045.22,1047.45,12803514
2022-02-24,1038.56,1042.80,996.91,1010.79,15517564
2022-02-25,1012.27,1026.72,1010.04,1012.25,12133203
2022-02-28,1016.21,1016.35,1000.58,1010.59,9771435
2022-03-01,1010.06,1015.89,1004.92,1015.19,9771674
2022-03-02,1013.69,1033.22,1013.21,1032.87,12651541
2022-03-03,1033.90,1042.15,1031.23,1039.93,19050927
2022-03-04,1033.27,1033.34,1010.46,1013.38,14281363
2022-03-07,1016.64,1026.21,1005.35,1011.00,13333156
2022-03-08,1007.42,1008.68,977.30,980.44,12603657
2022-03-09,980.71,990.44,936.23,980.35,13292656
2022-03-10,992.56,1013.55,987.14,1008.25,14553093
2022-03-11,991.14,1000.57,967.76,998.44,12771521
2022-03-14,988.22,999.50,969.09,969.38,10009597
2022-03-15,961.55,971.17,922.70,923.37,14719286
2022-03-16,934.75,951.47,907.15,950.79,12905689
2022-03-17,956.79,973.50,954.53,968.59,12555051
2022-03-18,962.58,1004.77,960.52,999.92,13720958
2022-03-21,1003.73,1022.30,999.53,1022.26,12635133
2022-03-22,1018.05,1018.30,1003.01,1007.79,12924346
2022-03-23,1006.18,1010.99,992.84,998.21,12502683
2022-03-24,991.57,993.85,981.63,983.34,9533539
2022-03-25,981.69,991.32,980.36,980.91,9571691
2022-03-28,975.27,995.69,962.65,994.60,10111323
