Date,Open,High,Low,Close,Vol
2021-03-09,293.38,296.88,257.00,265.62,1013053
2021-03-10,273.00,279.80,261.12,270.98,484935
2021-03-11,270.98,277.46,267.00,270.46,446463
2021-03-12,273.00,278.00,257.00,264.20,415359
2021-03-15,262.30,277.77,260.00,266.12,423344
2021-03-16,255.00,267.79,225.17,234.50,1254285
2021-03-17,237.00,249.97,227.11,244.20,695634
2021-03-18,246.15,249.97,239.00,249.70,312083
2021-03-19,241.18,252.99,241.10,251.56,414268
2021-03-22,249.22,249.22,236.95,243.90,431664
2021-03-23,244.53,244.53,227.87,231.99,466544
2021-03-24,232.00,235.79,221.10,224.66,485400
2021-03-25,224.66,231.00,217.00,222.60,388817
2021-03-26,223.98,234.44,223.98,229.63,247555
2021-03-29,233.58,233.58,224.12,226.34,254846
2021-03-30,239.00,247.69,235.20,237.17,494801
2021-03-31,239.01,243.13,226.40,229.00,398751
2021-04-01,228.95,241.63,226.00,239.00,437283
2021-04-02,239.38,246.51,236.57,241.30,396758
2021-04-06,254.80,276.90,249.90,275.00,958886
2021-04-07,279.00,279.00,256.98,264.50,694938
2021-04-08,269.00,288.00,263.00,281.48,783697
2021-04-09,284.98,298.00,279.02,281.48,803209
2021-04-12,279.90,282.90,256.02,261.50,801608
2021-04-13,255.07,261.50,253.50,255.99,288598
2021-04-14,255.56,271.00,252.30,268.00,425688
2021-04-15,268.00,268.00,255.38,257.13,404850
2021-04-16,255.01,264.18,250.28,259.99,309447
2021-04-19,259.95,297.98,258.00,293.80,922732
2021-04-20,292.61,294.16,281.00,284.66,548882
2021-04-21,282.88,298.82,277.01,292.68,525354
2021-04-22,293.68,297.79,279.99,281.32,485549
2021-04-23,278.19,293.39,278.19,284.52,409291
2021-04-26,285.16,288.00,274.88,275.66,508990
2021-04-27,274.83,281.72,268.27,278.05,314623
2021-04-28,275.11,289.06,274.36,280.50,294798
2021-04-29,280.50,281.00,261.01,261.52,529371
2021-04-30,261.52,272.75,261.50,269.30,360129
2021-05-06,268.00,269.50,254.04,256.60,414955
2021-05-07,253.01,257.98,237.05,239.80,527571
2021-05-10,235.00,247.98,232.89,237.42,400051
2021-05-11,233.10,238.00,229.00,237.02,266888
2021-05-12,239.00,253.58,232.05,250.89,454780
2021-05-13,249.55,249.55,238.18,242.18,328700
2021-05-14,242.00,244.85,233.00,241.57,363904
2021-05-17,244.00,257.00,241.56,250.01,487168
2021-05-18,250.94,255.58,248.02,251.99,340870
2021-05-19,253.98,254.99,248.58,252.43,229737
2021-05-20,255.00,259.88,248.50,249.10,212736
2021-05-21,248.60,255.50,240.10,243.77,247679
2021-05-24,245.40,264.98,243.80,263.30,450035
2021-05-25,260.00,263.21,255.65,260.00,233313
2021-05-26,261.50,263.00,256.08,257.20,220524
2021-05-27,259.82,267.52,259.00,260.45,228670
2021-05-28,259.23,274.45,259.23,266.89,321613
2021-05-31,266.89,284.95,261.83,276.47,530505
2021-06-01,275.50,281.00,270.35,273.00,324156
2021-06-02,271.50,273.99,261.19,265.30,360053
2021-06-03,263.00,285.40,260.01,276.77,621256
2021-06-04,274.00,294.00,266.00,292.16,801179
2021-06-07,294.48,297.20,283.30,289.07,454325
2021-06-08,288.00,293.00,274.00,278.04,336889
2021-06-09,277.05,280.96,267.03,276.35,324383
2021-06-10,274.10,279.00,270.30,274.65,204067
2021-06-11,275.68,277.90,265.00,273.02,369443
2021-06-15,271.00,275.00,255.16,258.61,444813
2021-06-16,255.61,263.00,252.00,253.60,279334
2021-06-17,251.01,256.50,245.85,250.92,380518
2021-06-18,253.06,264.80,248.27,262.27,501077
2021-06-21,262.27,274.60,255.60,272.00,476280
2021-06-22,272.00,272.00,249.04,255.35,1026233
2021-06-23,256.88,261.90,253.65,254.29,494988
2021-06-24,255.00,257.28,244.00,245.01,437900
2021-06-25,247.00,250.83,245.10,248.60,250064
2021-06-28,266.00,289.97,258.12,289.72,1186620
2021-06-29,290.05,294.00,280.10,283.04,621526
2021-06-30,279.98,285.16,276.16,282.70,452155
2021-07-01,282.19,283.65,266.66,269.39,450398
2021-07-02,269.39,272.78,263.01,266.00,434594
2021-07-05,267.10,288.88,266.00,288.88,668860
2021-07-06,289.81,295.67,276.50,282.04,384510
2021-07-07,279.78,310.00,278.00,306.61,724810
2021-07-08,306.58,325.57,302.00,315.90,754070
2021-07-09,315.86,315.86,300.02,301.00,605107
2021-07-12,301.72,306.50,293.00,297.53,737750
2021-07-13,297.79,307.99,285.82,292.50,582009
2021-07-14,290.44,290.44,277.52,282.00,523802
2021-07-15,285.00,292.20,278.00,289.47,430087
2021-07-16,296.00,296.00,278.33,278.98,333942
2021-07-19,283.07,316.26,281.77,285.40,1006526
2021-07-20,285.39,304.98,277.01,296.79,894886
2021-07-21,299.11,300.00,289.01,291.16,708766
2021-07-22,290.00,305.99,282.66,283.80,1002239
2021-07-23,282.00,282.00,264.06,266.00,1105156
2021-07-26,269.00,280.88,262.01,269.88,699314
2021-07-27,267.84,271.91,255.00,255.11,750487
2021-07-28,253.00,255.00,241.20,250.49,509432
2021-07-29,252.18,264.99,251.14,260.00,621835
2021-07-30,258.00,273.00,255.41,269.23,601046
2021-08-02,270.90,276.98,264.50,273.50,749852
2021-08-03,273.00,279.60,254.00,260.00,816359
2021-08-04,259.00,272.88,253.60,271.00,758782
2021-08-05,271.88,281.80,263.99,266.40,873262
2021-08-06,268.18,288.00,268.18,274.50,1397299
2021-08-09,276.00,303.77,276.00,286.69,2150589
2021-08-10,284.65,293.39,264.70,268.80,3441823
2021-08-11,277.00,310.55,275.08,310.28,5184886
2021-08-12,304.09,333.00,303.93,308.43,3642156
2021-08-13,300.00,334.98,296.00,320.00,3899694
2021-08-16,326.00,348.55,325.00,328.33,4267997
2021-08-17,332.00,342.05,295.00,302.88,3580918
2021-08-18,298.00,316.66,288.88,298.50,2867255
2021-08-19,291.76,297.76,283.17,291.79,1438699
2021-08-20,288.88,298.83,282.91,296.46,1443378
2021-08-23,297.06,308.18,297.04,303.72,1120643
2021-08-24,314.00,325.00,306.00,307.99,1687309
2021-08-25,308.12,319.00,293.70,316.39,1673707
2021-08-26,310.00,316.00,304.00,304.00,1054253
2021-08-27,311.00,329.54,306.99,316.00,2269834
2021-08-30,316.03,323.93,304.01,306.22,1925044
2021-08-31,312.00,317.00,289.05,290.74,1499681
2021-09-01,291.00,292.00,265.00,271.65,1920782
2021-09-02,271.68,278.01,265.00,270.00,1594866
2021-09-03,259.26,267.00,248.90,251.85,2343312
2021-09-06,254.49,262.08,245.12,262.08,1687981
2021-09-07,260.80,265.91,253.70,262.40,1127656
2021-09-08,260.56,267.80,255.55,262.35,1015086
2021-09-09,262.35,267.34,257.50,259.16,957991
2021-09-10,259.16,260.99,251.72,256.35,1113999
2021-09-13,253.03,256.78,248.88,249.39,931391
2021-09-14,251.95,253.80,242.00,245.06,990143
2021-09-15,244.80,251.58,235.17,251.58,1108487
2021-09-16,249.57,251.99,236.00,237.44,1001703
2021-09-17,237.45,241.00,226.00,236.10,885153
2021-09-22,232.00,239.62,230.10,231.50,525130
2021-09-23,232.00,239.60,232.00,236.00,575591
2021-09-24,236.00,236.26,231.02,231.08,410358
2021-09-27,230.99,239.69,230.80,234.55,683659
2021-09-28,235.01,250.60,234.90,245.92,1015694
2021-09-29,240.60,244.80,233.38,234.90,651126
2021-09-30,235.61,241.28,231.66,235.06,583697
2021-10-08,236.00,242.00,232.79,233.56,578122
2021-10-11,234.98,241.10,232.00,240.60,519043
2021-10-12,239.99,251.20,239.98,240.60,710136
2021-10-13,243.00,247.19,235.06,241.01,528957
2021-10-14,244.00,252.00,242.05,249.88,574711
2021-10-15,247.50,249.00,241.40,245.08,436454
2021-10-18,248.80,248.80,241.05,243.18,414871
2021-10-19,246.00,249.84,244.28,246.31,374945
2021-10-20,246.36,261.68,243.50,256.32,1151807
2021-10-21,254.65,260.80,251.11,253.10,574348
2021-10-22,253.93,260.72,253.10,255.97,558777
2021-10-25,259.20,271.98,253.80,269.48,1051752
2021-10-26,270.00,286.95,266.51,279.90,1526180
2021-10-27,278.00,279.69,268.50,269.95,770540
2021-10-28,269.68,273.98,262.00,264.30,701685
2021-10-29,260.90,260.90,243.00,247.00,1369987
2021-11-01,250.00,270.00,247.12,267.10,1266081
2021-11-02,270.10,275.97,260.50,263.90,905148
2021-11-03,265.51,275.00,258.12,266.01,909733
2021-11-04,265.50,272.00,262.27,271.13,654923
2021-11-05,271.13,273.00,263.54,264.00,633263
2021-11-08,275.25,281.86,270.80,271.53,1272528
2021-11-09,270.00,280.68,270.00,274.75,1172622
2021-11-10,272.49,275.98,264.08,270.31,804920
2021-11-11,270.00,272.90,267.02,271.31,660603
2021-11-12,274.31,279.06,270.17,275.08,729596
2021-11-15,275.08,289.18,272.00,281.27,1105486
2021-11-16,284.00,284.00,269.00,270.11,809120
2021-11-17,270.69,273.98,267.06,271.73,573509
2021-11-18,280.00,283.70,273.17,274.32,855036
2021-11-19,270.00,292.95,268.00,292.00,2411867
2021-11-22,292.50,296.77,287.90,292.00,1538917
2021-11-23,293.00,303.80,283.50,297.00,1979933
2021-11-24,295.58,296.88,288.83,290.60,1161930
2021-11-25,289.44,290.50,280.08,280.30,838608
2021-11-26,278.59,287.90,278.53,287.03,970525
2021-11-29,280.00,286.00,279.00,283.85,847625
2021-11-30,289.50,296.70,286.41,292.00,2112969
2021-12-01,292.00,322.00,292.00,305.90,2958702
2021-12-02,306.00,314.62,301.00,301.00,1839694
2021-12-03,304.01,305.97,296.53,302.05,1378101
2021-12-06,311.00,323.00,310.05,317.50,2893395
2021-12-07,318.00,319.79,297.32,303.83,2131874
2021-12-08,304.00,319.97,300.00,314.99,1612002
2021-12-09,313.27,316.75,306.52,310.20,1249867
2021-12-10,306.92,315.00,304.00,313.05,1328019
2021-12-13,311.99,320.00,309.00,317.14,1218766
2021-12-14,313.50,319.88,307.00,309.99,1128844
2021-12-15,308.00,315.93,306.10,307.05,1110178
2021-12-16,306.30,328.14,304.00,319.77,2179472
2021-12-17,315.00,316.00,305.31,305.90,1302989
2021-12-20,308.50,308.70,288.90,292.00,1808150
2021-12-21,289.00,289.00,277.50,283.13,1524141
2021-12-22,282.90,294.29,279.05,287.24,1232749
2021-12-23,284.80,295.88,282.95,289.80,1028466
2021-12-24,291.32,295.58,281.00,281.30,1292127
2021-12-27,280.29,288.21,270.00,284.41,1772965
2021-12-28,282.10,292.88,275.00,276.18,1255324
2021-12-29,276.01,279.80,273.20,274.72,883321
2021-12-30,273.09,275.88,269.00,269.83,948198
2021-12-31,272.00,274.60,269.10,270.85,763415
2022-01-04,270.90,272.60,261.36,262.32,1238082
2022-01-05,264.00,264.00,250.04,253.11,1177911
2022-01-06,251.68,262.99,249.81,259.77,1030109
2022-01-07,261.29,266.70,252.00,252.51,834848
2022-01-10,250.50,256.00,244.00,246.00,1114420
2022-01-11,246.00,250.22,240.82,241.50,963065
2022-01-12,243.99,247.00,241.02,244.00,721825
2022-01-13,245.39,246.50,237.10,245.10,918262
2022-01-14,244.44,246.99,239.08,244.32,736399
2022-01-17,245.27,249.80,241.11,247.96,754293
2022-01-18,247.59,247.59,241.59,243.40,838376
2022-01-19,241.15,242.88,230.07,234.37,1527217
2022-01-20,233.71,236.97,230.55,233.67,816778
2022-01-21,231.31,236.78,230.99,234.75,600907
2022-01-24,234.68,234.68,226.60,228.30,938629
2022-01-25,227.01,231.47,216.06,216.85,1064219
2022-01-26,220.00,225.00,217.04,220.15,1041692
2022-01-27,217.21,224.73,214.95,215.00,895330
2022-01-28,215.00,217.99,207.07,209.14,768305
2022-02-07,209.12,211.29,199.99,203.00,999966
2022-02-08,202.94,205.73,195.00,198.55,967829
2022-02-09,200.00,200.86,189.99,191.17,1347832
2022-02-10,191.50,192.00,177.02,178.60,2148306
2022-02-11,176.15,177.78,164.00,165.03,2338975
2022-02-14,162.00,165.70,159.13,160.58,1811736
2022-02-15,163.10,172.42,161.51,171.40,1874807
2022-02-16,173.30,176.49,169.54,172.45,1350647
2022-02-17,172.88,175.39,170.99,173.72,1394571
2022-02-18,173.46,174.58,169.02,169.93,843004
2022-02-21,169.95,170.99,166.00,168.61,704924
2022-02-22,166.65,168.72,163.20,165.58,833172
2022-02-23,168.61,175.05,168.00,174.22,1047631
2022-02-24,173.00,181.46,169.35,171.23,1740825
2022-02-25,173.00,178.26,172.50,173.52,847156
2022-02-28,172.54,176.30,171.02,173.20,712825
2022-03-01,178.80,180.88,175.15,175.97,1252604
2022-03-02,174.59,176.89,171.80,175.00,729851
2022-03-03,176.44,177.99,170.46,174.38,1037442
2022-03-04,172.66,180.99,170.00,171.14,1516127
2022-03-07,171.28,171.28,161.00,162.99,1237749
2022-03-08,162.90,168.65,159.14,161.00,1480754
2022-03-09,162.00,163.70,150.58,157.07,1262525
2022-03-10,162.45,165.30,159.17,160.95,1319840
2022-03-11,159.60,159.60,153.25,158.26,920382
2022-03-14,157.84,157.84,152.00,152.56,776805
2022-03-15,152.49,154.80,145.46,145.46,1117171
2022-03-16,146.54,149.01,139.27,148.14,1221379
2022-03-17,151.35,159.60,150.68,155.36,1235477
2022-03-18,153.90,157.66,152.05,154.34,801402
2022-03-21,154.34,162.88,152.50,160.44,1534336
2022-03-22,161.00,163.20,156.52,161.50,1125794
2022-03-23,172.00,184.00,172.00,178.00,3516498
2022-03-24,180.10,183.20,173.58,174.44,2503453
2022-03-25,173.00,173.97,163.51,163.55,2105921
2022-03-28,163.00,165.00,160.52,160.60,1297691
2022-03-29,161.00,162.95,153.80,154.78,1353290
2022-03-30,158.35,163.30,157.02,162.19,1425880
2022-03-31,162.36,162.99,153.15,154.27,1191764
2022-04-01,155.29,155.29,150.50,151.80,746415
2022-04-06,152.32,162.50,151.50,157.81,1694538
2022-04-07,157.30,157.30,149.37,150.98,1302025
2022-04-08,150.98,151.00,144.19,148.55,1031482
2022-04-11,148.48,148.52,135.50,135.56,1367622
2022-04-12,136.02,140.58,135.05,139.16,657606
2022-04-13,137.49,137.72,134.56,135.00,546706
2022-04-14,136.92,137.02,129.50,130.98,880476
2022-04-15,130.54,130.54,124.34,126.70,838235
2022-04-18,126.35,130.02,123.76,128.15,651609
2022-04-19,126.50,131.49,124.00,124.00,721290
2022-04-20,126.94,127.97,124.50,124.85,761782
2022-04-21,124.97,125.00,118.00,118.40,727467
2022-04-22,118.40,118.66,113.03,113.75,680108
2022-04-25,112.29,112.29,101.50,101.50,963154
2022-04-26,101.11,103.52,96.26,96.90,967889
2022-04-27,95.03,102.00,93.20,101.86,940644
2022-04-28,101.22,103.96,98.20,103.80,768234
2022-04-29,102.00,106.68,100.13,106.68,1474183
2022-05-05,107.00,108.08,104.70,105.15,742359
2022-05-06,100.05,108.17,100.03,105.68,788821
2022-05-09,105.98,112.80,104.07,107.10,713283
2022-05-10,106.90,111.66,103.11,109.11,1052800
2022-05-11,108.47,114.80,107.00,111.22,1210140
2022-05-12,110.17,112.64,109.67,112.08,624109
2022-05-13,112.22,113.78,110.13,111.05,454872
2022-05-16,113.01,114.82,109.50,110.00,595977
2022-05-17,110.22,113.23,108.24,112.69,605840
2022-05-18,114.59,118.98,113.32,115.78,917807
2022-05-19,114.66,118.16,112.85,117.92,767426
2022-05-20,117.98,121.70,116.30,118.35,803868
2022-05-23,118.24,121.50,117.40,119.22,593712
2022-05-24,120.97,122.71,115.25,115.27,1097033
2022-05-25,115.20,116.45,113.00,114.79,536011
2022-05-26,114.80,117.20,112.25,115.73,594821
2022-05-27,117.58,118.20,112.99,113.79,534302
2022-05-30,115.64,116.43,112.05,116.38,539436
2022-05-31,115.98,119.35,114.20,118.99,722504
2022-06-01,119.20,125.95,118.00,123.98,1213968
2022-06-02,88.73,93.53,87.81,93.32,1829593
2022-06-06,92.42,98.00,90.68,96.27,2997132
2022-06-07,96.00,97.01,91.51,92.78,2035206
2022-06-08,92.00,93.50,88.75,91.46,1588727
2022-06-09,90.18,92.82,89.00,89.33,1162769
2022-06-10,89.00,93.50,88.70,92.88,1410043
2022-06-13,91.66,96.38,91.52,94.00,1586748
2022-06-14,93.35,95.56,90.74,94.89,1637841
2022-06-15,94.89,96.55,92.29,92.67,1427614
2022-06-16,92.18,95.55,92.18,94.21,1167219
2022-06-17,93.26,97.60,92.78,96.11,1277337
2022-06-20,97.66,104.52,96.21,102.62,3255625
2022-06-21,103.74,103.80,96.88,98.18,2469147
2022-06-22,99.00,101.56,97.23,97.30,1588245
2022-06-23,97.01,101.50,96.95,100.53,1798045
2022-06-24,100.55,103.18,100.00,101.14,1437851
2022-06-27,104.00,104.50,99.92,102.20,1488744
2022-06-28,101.93,104.41,99.64,104.18,1757030
2022-06-29,103.62,103.94,98.20,98.71,2172139
2022-06-30,98.73,100.59,97.46,98.38,1229997
2022-07-01,99.00,101.59,97.23,98.40,1160931
2022-07-04,97.82,100.38,96.83,99.21,1142332
2022-07-05,100.00,101.57,96.19,97.41,1193253
2022-07-06,97.00,99.63,95.50,96.22,1119922
2022-07-07,96.00,104.75,95.00,103.30,2464745
2022-07-08,103.39,103.39,97.80,97.83,2124177
2022-07-11,97.82,97.82,93.88,95.09,1300301
2022-07-12,94.45,95.77,89.99,90.15,1383151
2022-07-13,90.16,92.65,89.73,91.64,958100
2022-07-14,90.90,109.97,90.81,109.97,6747536
2022-07-15,109.95,110.80,105.86,106.37,4033160
2022-07-18,106.37,109.68,105.50,106.88,2580428
2022-07-19,107.36,108.79,104.18,104.78,2167122
2022-07-20,105.47,106.41,102.21,103.43,1383834
2022-07-21,103.98,112.30,102.30,107.78,3025308
2022-07-22,107.19,111.50,104.25,105.93,2195832
2022-07-25,108.00,109.00,102.49,107.89,2765242
2022-07-26,106.00,106.50,99.00,103.18,2624680
2022-07-27,102.00,106.32,102.00,104.98,1628093
2022-07-28,106.87,107.63,103.03,104.20,1635219
2022-07-29,106.08,110.00,103.88,105.15,2244860
2022-08-01,103.00,112.28,102.01,109.82,3487912
2022-08-02,109.22,115.60,107.00,108.12,4378560
2022-08-03,109.00,113.18,107.17,108.79,3415546
2022-08-04,109.80,110.78,103.50,105.68,2890770
2022-08-05,106.39,109.49,105.02,107.06,2074434
2022-08-08,107.13,108.21,103.50,107.64,1790927
2022-08-09,107.95,113.55,106.78,107.53,2238416
2022-08-10,107.70,112.23,106.00,110.60,3197457
2022-08-11,114.72,115.20,108.07,111.82,3400838
2022-08-12,111.18,112.00,107.18,107.20,2156322
2022-08-15,108.50,109.00,106.80,108.81,1264812
2022-08-16,108.81,110.99,107.32,107.80,1733423
2022-08-17,107.00,107.79,104.40,104.45,2109064
2022-08-18,104.44,108.50,103.44,106.80,1701322
2022-08-19,106.65,106.89,101.50,101.99,1932013
2022-08-22,101.40,102.97,100.39,101.21,1256864
2022-08-23,102.00,104.36,101.18,102.50,1154321
2022-08-24,102.50,102.85,96.14,96.70,1759633
2022-08-25,99.00,100.50,96.70,98.29,1229127
2022-08-26,101.00,111.78,101.00,107.25,4785785
2022-08-29,105.88,111.00,105.45,109.20,3008352
2022-08-30,106.12,109.72,105.00,105.06,1908838
2022-08-31,104.14,104.98,97.86,97.86,2506056
2022-09-01,97.78,100.00,96.50,97.31,1264664
2022-09-02,97.00,98.95,94.77,97.75,1164950
2022-09-05,97.00,99.78,96.20,98.01,889388
2022-09-06,98.00,100.50,96.38,100.18,1246039
2022-09-07,100.00,101.34,98.30,99.12,1140950
2022-09-08,100.20,108.49,99.20,106.70,3156741
2022-09-09,104.78,105.60,102.08,103.15,1543734
2022-09-13,102.98,104.54,101.60,102.22,874201
2022-09-14,100.00,101.79,99.21,100.53,729107
2022-09-15,100.54,100.99,96.60,97.91,1063281
2022-09-16,98.38,98.46,94.46,94.66,918820
2022-09-19,93.10,95.56,91.08,92.87,762670
2022-09-20,93.14,95.50,93.00,93.31,668972
2022-09-21,92.98,92.98,89.10,91.10,1259443
2022-09-22,90.96,92.57,89.51,90.22,747389
2022-09-23,90.33,90.79,87.00,87.07,987989
2022-09-26,86.11,87.69,85.33,86.60,734247
2022-09-27,87.00,89.63,87.00,88.52,708155
2022-09-28,88.28,89.88,85.60,85.70,778507
2022-09-29,87.00,88.00,85.51,86.09,580266
2022-09-30,86.01,86.74,82.41,82.41,912104
2022-10-10,82.40,85.58,81.26,82.88,780921
2022-10-11,82.69,83.80,81.40,81.50,677705
2022-10-12,81.50,86.70,79.22,86.06,946547
2022-10-13,85.11,88.88,84.28,87.16,1015714
