Date,Open,High,Low,Close,Vol
2005-10-13,87.13,87.92,85.13,85.53,125430
2005-10-14,85.30,86.62,84.05,84.67,86473
2005-10-17,84.78,86.08,83.33,85.57,105837
2005-10-18,85.65,87.89,85.09,87.06,142387
2005-10-19,87.26,87.99,83.88,84.40,162478
2005-10-20,83.79,84.28,81.80,83.13,116978
2005-10-21,83.10,84.55,82.47,83.50,103530
2005-10-24,83.81,85.25,82.20,84.15,106601
2005-10-25,84.53,84.86,82.31,82.79,217242
2005-10-26,82.84,83.32,78.13,78.87,238644
2005-10-27,78.40,80.59,77.63,79.14,121508
2005-10-28,79.22,80.30,76.06,78.28,168256
2005-10-31,78.28,79.36,76.67,78.21,131308
2005-11-01,77.90,78.48,75.06,76.48,105094
2005-11-02,76.68,78.88,76.32,78.14,135381
2005-11-03,78.08,78.88,76.28,76.82,140312
2005-11-04,76.83,77.21,74.89,76.15,90468
2005-11-07,75.91,76.82,75.33,76.41,65175
2005-11-08,76.42,78.11,76.13,77.76,106766
2005-11-09,77.67,78.11,76.65,76.84,71190
2005-11-10,76.59,76.79,74.14,74.46,97374
2005-11-11,74.19,75.52,73.74,74.70,64148
2005-11-14,74.35,77.05,73.93,76.83,77728
2005-11-15,76.46,77.28,74.91,76.09,73458
2005-11-16,75.82,76.76,74.89,76.67,45469
2005-11-17,76.95,78.35,76.08,77.22,126162
2005-11-18,77.58,80.21,77.18,78.95,210806
2005-11-21,79.06,79.66,78.25,78.95,79292
2005-11-22,79.09,79.77,77.66,78.03,99143
2005-11-23,77.84,79.92,77.60,79.44,91247
2005-11-24,79.42,80.75,78.77,79.91,104386
2005-11-25,79.97,80.57,79.08,80.05,54608
2005-11-28,80.30,80.49,79.11,79.78,45255
2005-11-29,79.88,80.34,78.74,78.99,75328
2005-11-30,78.46,78.90,77.46,78.47,54721
2005-12-01,78.13,79.73,77.19,79.40,70903
2005-12-02,79.20,79.85,78.34,78.99,53369
2005-12-05,79.01,79.96,78.05,78.28,77770
2005-12-06,78.29,79.78,77.93,79.53,72329
2005-12-07,79.55,80.42,78.96,79.85,42858
2005-12-08,79.81,80.74,79.00,79.86,67966
2005-12-09,80.00,81.27,79.33,80.63,88330
2005-12-12,81.00,82.68,80.68,82.21,159364
2005-12-13,82.07,82.93,80.73,82.13,103596
2005-12-14,81.13,83.27,80.63,82.93,114045
2005-12-15,82.64,83.63,81.40,81.93,97975
2005-12-16,81.81,83.12,81.05,82.85,78875
2005-12-19,82.70,83.68,81.66,83.30,140236
2005-12-20,83.24,84.15,82.32,83.82,84980
2005-12-21,83.91,84.75,82.73,83.48,148092
2005-12-22,83.06,83.72,82.25,83.03,77764
2005-12-23,82.98,84.93,82.79,84.35,113425
2005-12-26,84.20,85.90,83.81,85.77,134986
2005-12-27,85.73,86.89,84.89,86.22,174533
2005-12-28,86.11,87.21,85.15,86.76,109246
2005-12-29,86.88,88.47,86.47,87.84,199482
2005-12-30,87.95,88.61,86.25,87.20,121453
2006-01-04,87.45,92.53,87.41,91.88,162366
2006-01-05,92.55,96.42,91.40,94.11,371743
2006-01-06,94.12,96.81,92.27,95.34,273275
2006-01-09,96.22,99.87,95.59,99.48,236591
2006-01-10,100.04,101.63,97.64,100.72,221666
2006-01-11,100.43,102.42,98.51,100.21,233400
2006-01-12,100.26,102.70,98.64,100.83,219481
2006-01-13,100.90,104.08,99.55,101.58,279594
2006-01-16,101.91,107.89,101.64,105.24,248369
2006-01-17,105.21,106.67,102.91,104.01,145667
2006-01-18,103.62,108.26,102.81,107.29,161754
2006-01-19,107.04,109.46,105.46,108.56,201686
2006-01-20,109.03,114.01,108.67,112.15,386854
2006-01-23,111.85,120.18,110.49,119.26,304694
2006-01-24,118.58,122.84,115.53,118.01,296470
2006-01-25,117.99,120.66,114.90,119.05,205890
2006-02-06,121.04,129.20,120.97,129.04,287838
2006-02-07,129.78,137.90,127.79,132.53,406714
2006-02-08,128.34,130.55,123.08,124.80,572611
2006-02-09,124.56,127.73,121.81,125.70,369699
2006-02-10,126.82,129.34,120.43,122.50,432478
2006-02-13,121.38,121.95,116.56,118.53,328990
2006-02-14,117.78,120.62,116.96,119.63,246565
2006-02-15,119.47,121.04,117.62,118.40,232427
2006-02-16,117.95,118.52,114.78,116.89,163911
2006-02-17,116.87,119.25,114.19,115.70,158514
2006-02-20,115.97,117.97,115.18,116.07,148773
2006-02-21,116.58,118.17,114.21,117.94,129335
2006-02-22,118.02,119.04,116.89,117.82,134448
2006-02-23,117.68,118.21,114.41,115.50,100593
2006-02-24,115.65,116.60,114.25,115.61,101187
2006-02-27,116.24,117.54,114.41,115.59,136692
2006-02-28,115.44,115.65,113.61,115.37,86444
2006-03-01,115.57,116.54,115.00,115.85,110347
2006-03-02,114.45,119.47,112.03,115.95,261419
2006-03-03,115.91,120.06,115.33,118.49,211524
2006-03-06,118.56,119.55,116.39,117.72,89425
2006-03-07,116.58,116.75,112.41,112.56,105400
2006-03-08,112.15,112.83,107.87,109.57,122877
2006-03-09,107.93,109.86,107.02,108.45,77490
2006-03-10,108.48,109.14,106.35,107.84,93435
2006-03-13,107.74,108.47,107.35,108.24,40486
2006-03-14,108.26,109.11,107.74,108.79,55785
2006-03-15,108.99,110.71,108.69,110.55,114300
2006-03-16,110.67,111.03,109.63,110.20,78982
2006-03-17,110.23,110.75,108.92,109.51,71273
2006-03-20,109.73,111.23,109.51,110.87,86601
2006-03-21,110.95,113.87,110.23,113.37,151633
2006-03-22,112.31,114.64,111.97,113.73,149387
2006-03-23,113.80,114.99,113.30,113.86,148416
2006-03-24,113.62,115.83,113.18,113.62,136239
2006-03-27,114.80,115.42,113.48,114.84,107982
2006-03-28,115.32,118.62,115.16,118.48,187821
2006-03-29,118.21,120.58,117.36,117.97,211983
2006-03-30,118.54,120.96,117.47,119.31,212337
2006-03-31,130.77,138.59,129.73,136.10,559975
2006-04-03,135.86,143.21,133.58,142.23,403346
2006-04-04,143.03,145.98,139.91,142.12,369441
2006-04-05,142.76,144.14,138.23,141.98,305028
2006-04-06,142.42,150.94,140.58,147.43,512628
2006-04-07,149.06,152.03,144.00,149.06,413260
2006-04-10,148.35,149.91,144.21,146.68,162168
2006-04-11,148.57,151.48,145.85,147.20,298502
2006-04-12,146.93,150.89,142.82,148.47,281148
2006-04-13,147.53,148.68,138.75,139.24,328248
2006-04-14,137.86,142.74,135.07,141.93,233105
2006-04-17,142.72,143.52,139.47,140.55,160945
2006-04-18,142.84,149.55,142.27,149.08,296558
2006-04-19,150.75,158.47,146.12,156.12,349014
2006-04-20,157.70,166.23,156.64,164.45,378298
2006-04-21,160.25,166.03,155.01,160.84,325641
2006-04-24,162.27,166.81,161.40,166.02,262698
2006-04-25,165.12,170.75,162.77,167.02,255716
2006-04-26,167.38,171.11,161.47,162.27,286250
2006-04-27,162.88,165.45,162.48,164.53,142108
2006-04-28,165.11,170.48,162.63,169.65,148040
2006-05-08,177.77,179.17,177.77,178.97,153998
2006-05-09,186.88,188.44,182.08,187.06,216015
2006-05-10,196.25,198.42,192.47,197.92,275705
2006-05-11,204.66,210.05,202.91,208.33,471405
2006-05-12,215.18,217.33,212.50,217.32,237199
2006-05-15,225.20,227.38,223.72,227.33,245873
2006-05-16,227.09,234.87,216.04,216.14,316446
2006-05-17,221.84,228.52,212.47,225.92,255290
2006-05-18,224.92,227.71,221.71,223.18,191886
2006-05-19,227.37,231.16,223.26,229.95,144154
2006-05-22,221.72,222.19,220.41,221.28,135628
2006-05-23,216.83,223.48,214.73,216.45,143123
2006-05-24,223.54,224.36,216.03,221.79,133584
2006-05-25,213.74,215.90,213.54,214.27,91518
2006-05-26,215.16,218.79,213.65,216.79,85554
2006-05-29,221.36,226.27,219.32,224.51,530369
2006-05-30,223.04,232.24,221.24,232.01,236828
2006-05-31,231.48,236.17,228.06,230.13,158144
2006-06-01,224.25,229.25,223.37,226.91,130022
2006-06-02,222.41,224.36,219.86,221.63,130970
2006-06-05,228.79,235.28,222.41,231.75,553149
2006-06-06,229.81,230.21,223.35,225.17,228415
2006-06-07,222.83,223.58,212.31,213.15,317480
2006-06-08,212.40,217.14,206.11,212.84,255024
2006-06-09,208.23,208.59,201.50,201.76,240240
2006-06-12,197.72,204.23,195.11,201.59,173443
2006-06-13,201.15,206.11,198.65,204.61,240284
2006-06-14,184.45,186.53,168.17,172.05,445990
2006-06-15,170.95,179.13,169.45,175.88,258966
2006-06-16,180.65,183.38,175.98,178.26,233913
2006-06-19,176.13,182.20,171.66,177.79,245131
2006-06-20,175.87,183.09,173.44,181.49,283660
2006-06-21,180.76,195.91,178.02,193.24,383791
2006-06-22,196.23,204.48,194.08,198.79,382146
2006-06-23,196.09,201.44,191.04,198.59,249001
2006-06-26,199.11,202.39,191.35,193.64,270059
2006-06-27,194.09,199.40,193.09,197.77,201239
2006-06-28,196.96,197.86,191.99,194.65,160921
2006-06-29,194.41,202.08,192.55,200.82,299283
2006-06-30,206.07,214.12,203.93,205.64,373903
2006-07-03,213.32,222.20,210.02,221.68,363590
2006-07-04,225.52,239.90,224.38,236.12,491977
2006-07-05,242.45,244.56,227.04,237.68,414606
2006-07-06,241.22,246.85,232.52,236.21,524700
2006-07-07,240.21,246.39,236.02,241.87,270686
2006-07-10,238.06,242.70,229.61,235.01,220142
2006-07-11,230.41,240.94,223.76,240.06,220544
2006-07-12,245.43,257.19,241.86,247.99,390218
2006-07-13,250.29,251.06,228.75,229.78,361504
2006-07-14,230.95,243.32,229.97,239.02,306909
2006-07-17,243.33,247.15,237.10,242.74,240024
2006-07-18,227.86,234.29,225.43,231.84,226143
2006-07-19,224.17,226.65,214.49,215.99,318999
2006-07-20,221.71,223.96,209.12,213.34,269899
2006-07-21,205.95,217.17,202.64,213.84,233063
2006-07-24,207.66,212.84,204.46,210.24,231014
2006-07-25,212.55,221.57,211.55,219.01,236038
2006-07-26,219.01,222.05,213.27,216.76,252047
2006-07-27,220.48,222.58,213.91,219.15,222898
2006-07-28,220.50,221.49,212.80,216.57,160516
2006-07-31,214.78,216.22,203.93,205.52,335181
2006-08-01,204.56,209.86,199.30,200.58,228401
2006-08-02,203.61,205.14,196.95,201.04,232566
2006-08-03,202.63,204.62,191.93,195.59,164685
2006-08-04,193.69,196.43,181.05,181.72,264497
2006-08-07,178.50,186.26,175.75,183.33,186623
2006-08-08,184.86,190.35,183.55,189.34,151473
2006-08-09,187.32,189.43,183.13,186.19,154054
2006-08-10,187.13,195.31,186.88,194.34,180594
2006-08-11,190.14,195.06,187.80,193.29,199199
2006-08-14,190.27,195.69,185.37,186.87,184142
2006-08-15,185.84,191.44,183.06,190.38,146232
2006-08-16,190.03,199.70,189.06,197.50,199074
2006-08-17,197.38,205.81,194.54,203.56,297492
2006-08-18,200.60,202.43,198.35,198.92,137082
2006-08-21,192.53,201.69,191.59,200.69,143306
2006-08-22,204.65,209.57,201.67,206.63,242229
2006-08-23,206.60,208.83,201.69,202.93,175268
2006-08-24,201.62,205.56,198.58,204.12,143315
2006-08-25,203.07,205.11,200.12,201.07,123913
2006-08-28,201.46,206.77,198.66,205.59,172052
2006-08-29,206.68,215.30,204.11,207.91,290824
2006-08-30,206.26,209.60,204.82,207.79,144684
2006-08-31,209.23,215.75,207.78,213.85,338937
2006-09-01,215.49,217.94,209.45,211.97,279628
2006-09-04,212.27,215.82,209.87,215.07,233013
2006-09-05,216.11,217.72,210.75,212.46,294509
2006-09-06,216.19,226.41,213.90,224.18,469959
2006-09-07,222.14,225.15,215.21,221.19,279796
2006-09-08,215.57,219.60,213.15,216.16,157946
2006-09-11,213.36,214.20,201.59,204.01,272036
2006-09-12,200.91,205.11,197.52,203.70,194286
2006-09-13,202.07,202.90,196.73,197.66,216545
2006-09-14,198.33,201.75,195.77,198.96,200098
2006-09-15,195.76,199.52,193.50,197.66,178944
2006-09-18,198.50,201.84,195.20,201.28,160694
2006-09-19,203.19,204.27,199.27,200.93,222781
2006-09-20,198.20,200.07,195.01,196.92,317189
2006-09-21,197.37,198.85,195.35,196.94,164213
2006-09-22,197.67,199.32,195.01,197.22,186805
2006-09-25,197.10,199.41,194.27,197.25,138101
2006-09-26,197.54,200.29,192.59,195.54,200809
2006-09-27,196.26,198.89,193.34,196.83,181944
2006-09-28,198.80,202.86,197.66,200.51,176814
2006-09-29,201.27,202.30,198.54,200.86,124866
2006-10-09,198.69,204.23,196.23,202.70,243996
2006-10-10,201.84,206.42,197.92,202.08,384433
2006-10-11,201.23,203.09,197.72,199.05,414332
2006-10-12,198.21,200.86,194.55,198.09,289276
2006-10-13,198.52,200.91,196.38,198.28,200176
2006-10-16,200.65,202.19,195.02,197.52,221946
2006-10-17,198.57,207.13,197.69,204.61,481806
2006-10-18,203.15,205.30,199.85,203.85,269031
2006-10-19,203.24,204.98,200.73,202.70,220904
2006-10-20,204.73,209.19,203.10,206.68,309542
2006-10-23,205.39,207.93,200.00,202.51,426203
2006-10-24,201.21,205.54,199.02,203.99,474327
2006-10-25,204.29,207.30,198.68,201.23,387736
2006-10-26,203.26,205.53,199.34,201.28,282462
2006-10-27,201.94,203.48,190.48,192.92,384120
2006-10-30,192.85,198.36,188.92,196.25,266057
2006-10-31,195.33,198.66,192.11,196.95,179310
2006-11-01,197.32,207.07,196.14,204.32,334744
2006-11-02,206.60,211.62,204.09,206.87,375462
2006-11-03,209.15,212.25,204.35,207.26,277561
2006-11-06,207.08,215.85,204.44,212.37,369790
2006-11-07,210.79,213.58,205.34,211.61,306107
2006-11-08,210.36,216.04,208.01,209.53,213025
2006-11-09,206.16,212.25,203.52,209.53,257412
2006-11-10,214.85,218.07,207.03,210.35,301518
2006-11-13,208.93,212.19,203.29,205.02,179156
2006-11-14,202.55,204.94,192.43,201.22,253908
2006-11-15,199.94,203.80,196.46,202.40,178624
2006-11-16,202.12,204.60,198.47,199.75,165254
2006-11-17,196.68,200.13,194.01,198.49,152061
2006-11-20,198.28,201.14,193.12,196.63,181726
2006-11-21,196.99,205.00,195.79,201.89,196682
2006-11-22,203.47,207.76,200.33,204.43,248836
2006-11-23,204.75,211.87,201.57,210.59,290594
2006-11-24,211.28,217.60,207.43,214.84,345623
2006-11-27,216.96,232.35,216.30,231.59,440247
2006-11-28,235.09,238.29,228.01,230.14,420005
2006-11-29,226.56,242.38,219.84,237.68,341095
2006-11-30,235.89,251.52,234.12,244.15,394983
2006-12-01,251.28,259.91,247.56,254.72,619956
2006-12-04,254.02,260.19,249.73,258.63,386055
2006-12-05,257.37,263.61,251.12,259.18,419517
2006-12-06,257.00,258.36,240.14,247.76,454990
2006-12-07,238.93,245.93,235.67,237.11,329728
2006-12-08,234.77,242.75,228.54,231.93,354703
2006-12-11,231.93,238.67,228.16,237.19,260818
2006-12-12,238.15,240.68,231.01,234.42,199950
2006-12-13,234.65,246.10,232.44,243.36,256242
2006-12-14,243.45,246.77,238.48,242.92,288578
2006-12-15,241.45,252.64,240.73,248.17,397784
2006-12-18,244.75,252.03,242.24,249.18,516136
2006-12-19,249.84,253.23,242.56,248.17,385297
2006-12-20,249.46,253.89,244.66,249.40,368217
2006-12-21,248.46,250.54,242.13,243.70,432528
2006-12-22,240.63,242.39,233.60,235.73,293495
2006-12-25,235.42,242.30,234.49,237.19,215435
2006-12-26,237.89,239.92,229.57,233.02,209467
2006-12-27,235.05,241.63,231.56,239.97,218864
2006-12-28,240.71,243.99,229.71,231.99,222439
2006-12-29,235.39,241.11,233.50,238.55,311789
2007-01-04,236.21,238.83,230.53,233.75,379971
2007-01-05,231.39,234.55,225.83,233.24,330568
2007-01-08,227.59,239.45,226.36,237.78,640393
2007-01-09,240.07,247.03,238.01,244.51,498378
2007-01-10,245.01,256.06,241.07,254.04,664510
2007-01-11,254.03,259.76,247.80,250.01,570486
2007-01-12,248.80,253.15,236.86,238.66,407444
2007-01-15,241.71,250.25,238.50,249.39,363736
2007-01-16,250.80,263.47,247.57,260.34,580672
2007-01-17,260.53,269.73,247.62,254.90,633733
2007-01-18,256.70,269.07,252.69,266.24,522543
2007-01-19,265.12,276.55,262.28,272.47,597971
2007-01-22,279.39,290.42,275.73,286.08,713571
2007-01-23,286.13,293.33,270.91,288.46,707674
2007-01-24,296.42,305.59,289.20,294.10,648724
2007-01-25,294.50,298.82,278.28,281.74,618984
2007-01-26,276.86,291.28,265.06,287.19,478547
2007-01-29,289.10,307.17,283.54,303.95,589870
2007-01-30,301.75,307.24,291.84,295.92,518640
2007-01-31,296.34,303.12,270.81,276.10,442316
2007-02-01,279.81,289.73,273.59,286.35,386216
2007-02-02,291.79,297.44,281.14,287.74,367680
2007-02-05,284.66,291.59,280.13,284.51,325658
2007-02-06,284.21,290.96,273.51,288.18,353325
2007-02-07,299.51,311.41,290.04,303.40,594091
2007-02-08,304.84,317.72,300.89,311.80,632370
2007-02-09,314.26,323.73,305.52,316.90,447751
2007-02-12,325.38,339.84,318.23,331.72,418099
2007-02-13,330.31,340.60,324.98,336.01,417784
2007-02-14,335.77,354.40,332.19,351.01,525668
2007-02-15,354.20,366.58,350.85,362.47,423126
2007-02-16,369.89,381.31,357.62,365.75,497935
2007-02-26,379.56,389.34,371.00,380.52,482468
2007-02-27,382.96,392.78,343.04,349.69,769695
2007-02-28,339.76,368.15,331.87,366.53,455919
2007-03-01,365.12,368.73,341.39,352.31,769222
2007-03-02,346.66,357.39,339.72,349.64,492338
2007-03-05,344.49,348.10,331.17,336.79,405038
2007-03-06,326.33,340.23,322.15,334.40,277795
2007-03-07,338.07,351.48,337.28,349.24,324247
2007-03-08,351.06,358.54,346.67,357.33,339963
2007-03-09,360.04,365.81,349.53,357.64,389837
2007-03-12,356.72,365.82,343.49,353.69,436030
2007-03-13,352.00,357.65,345.68,353.80,462938
2007-03-14,347.31,351.07,332.92,342.24,460813
2007-03-15,342.13,352.06,340.12,347.10,346509
2007-03-16,348.50,356.81,335.54,344.37,431957
2007-03-19,336.10,358.50,328.45,354.70,495604
2007-03-20,354.92,365.43,350.41,357.32,424595
2007-03-21,360.59,371.18,354.50,362.18,563279
2007-03-22,371.38,382.13,364.66,372.61,637225
2007-03-23,371.53,381.75,362.83,375.00,531261
2007-03-26,372.53,384.85,368.99,382.45,531239
2007-03-27,383.90,395.95,379.84,386.25,463569
2007-03-28,385.21,390.32,363.96,380.57,541776
2007-03-29,379.85,388.90,372.58,377.57,445354
2007-03-30,372.94,380.67,368.38,375.01,272893
2007-04-02,377.95,387.27,372.11,383.94,333818
2007-04-03,386.13,409.56,382.39,406.36,650551
2007-04-04,404.86,411.15,395.51,404.61,658920
2007-04-05,409.23,422.72,403.60,414.64,676439
2007-04-06,413.47,427.53,408.81,423.32,489013
2007-04-09,423.41,447.59,417.66,440.45,656778
2007-04-10,436.87,455.20,421.20,449.49,717488
2007-04-11,448.13,482.51,443.04,465.21,678890
2007-04-12,465.92,481.44,459.60,471.94,309501
2007-04-13,471.28,476.35,443.97,464.12,646244
2007-04-16,461.85,477.94,460.48,470.63,592788
2007-04-17,473.75,498.81,466.17,482.19,797631
2007-04-18,485.66,498.86,474.10,488.89,658538
2007-04-19,497.58,503.73,467.67,479.66,572196
2007-04-20,496.26,516.43,482.62,514.19,450749
2007-04-23,521.54,555.52,513.30,546.65,691156
2007-04-24,546.85,557.52,525.40,536.87,660547
2007-04-25,529.15,534.12,506.05,521.14,502720
2007-04-26,521.96,536.77,516.19,527.23,335237
2007-04-27,515.57,530.09,502.76,520.53,471133
2007-04-30,522.58,540.68,512.78,535.34,445529
2007-05-08,553.34,566.54,539.07,558.08,535641
2007-05-09,554.66,564.27,522.89,542.66,464914
2007-05-10,539.09,558.75,527.98,546.80,466405
2007-05-11,536.68,552.84,515.44,546.00,594326
2007-05-14,539.50,559.66,529.00,548.64,493673
2007-05-15,552.11,566.22,528.50,538.53,694192
2007-05-16,533.33,556.04,518.90,551.31,428582
2007-05-17,549.31,574.09,540.46,560.01,449280
2007-05-18,555.67,564.40,548.79,556.87,434667
2007-05-21,536.27,577.90,533.53,571.72,434141
2007-05-22,576.69,589.03,564.54,577.14,491757
2007-05-23,581.46,601.57,567.09,585.90,640466
2007-05-24,585.02,589.17,567.55,578.29,423726
2007-05-25,581.73,598.19,570.88,588.80,393245
2007-05-28,593.01,615.42,582.46,603.01,629497
2007-05-29,603.98,617.89,589.52,609.52,750931
2007-05-30,567.26,603.08,552.33,558.10,796195
2007-05-31,546.19,561.27,506.65,540.81,640517
2007-06-01,547.25,571.27,521.44,531.74,697733
2007-06-04,535.07,545.57,491.18,500.09,512656
2007-06-05,469.83,525.18,453.00,519.71,592591
2007-06-06,516.84,552.32,503.02,539.84,876184
2007-06-07,540.67,578.70,531.90,569.81,850748
2007-06-08,564.74,602.66,552.26,589.82,870240
2007-06-11,606.20,633.49,594.37,611.89,831360
2007-06-12,622.95,663.16,600.20,654.64,968362
2007-06-13,662.91,674.68,642.12,656.22,848875
2007-06-14,646.44,683.04,631.84,664.65,829679
2007-06-15,657.93,696.21,646.62,679.65,740424
2007-06-18,696.69,716.13,685.03,690.78,635590
2007-06-19,691.20,694.99,660.15,674.95,577809
2007-06-20,672.15,690.13,641.94,653.96,533249
2007-06-21,656.08,681.48,629.84,668.96,545420
2007-06-22,668.84,677.39,614.39,636.72,566610
2007-06-25,641.76,649.95,586.06,593.43,513780
2007-06-26,578.61,612.83,558.93,607.06,482402
2007-06-27,609.07,628.25,597.01,621.99,469638
2007-06-28,619.82,625.56,578.86,580.64,674654
2007-06-29,568.31,582.81,540.31,556.73,431535
2007-07-02,551.77,582.87,535.85,568.31,447225
2007-07-03,578.53,614.61,572.81,611.07,478785
2007-07-04,616.50,632.52,588.01,594.06,466603
2007-07-05,578.82,595.78,545.84,566.35,432985
2007-07-06,557.13,606.51,543.40,598.77,557513
2007-07-09,608.29,618.15,594.18,605.05,530329
2007-07-10,603.35,622.86,589.96,605.56,444248
2007-07-11,602.54,636.21,595.09,622.87,327087
2007-07-12,625.39,638.17,610.27,623.63,268950
2007-07-13,630.27,632.69,607.67,617.80,310324
2007-07-16,619.06,628.45,590.68,597.32,316069
2007-07-17,591.81,611.43,581.84,600.53,243128
2007-07-18,599.11,610.43,580.18,597.20,390085
2007-07-19,597.27,621.09,592.15,610.92,238186
2007-07-20,614.09,624.46,607.47,621.58,273952
2007-07-23,637.45,672.36,636.89,670.34,463013
2007-07-24,683.45,695.80,661.31,671.64,468132
2007-07-25,674.17,690.33,664.19,681.76,347691
2007-07-26,679.24,709.96,677.63,693.75,394140
2007-07-27,687.87,699.67,672.74,691.42,441213
2007-07-30,689.00,711.57,684.13,700.88,536242
2007-07-31,700.80,730.07,692.65,720.18,513327
2007-08-01,721.74,740.81,689.05,696.87,558716
2007-08-02,697.09,729.20,694.49,723.55,473507
2007-08-03,728.11,751.61,718.11,745.56,626361
2007-08-06,760.45,808.03,745.45,796.91,647744
2007-08-07,807.09,841.88,782.02,808.63,698364
2007-08-08,792.60,811.98,764.84,785.35,321750
2007-08-09,782.66,833.46,773.69,825.08,1143672
2007-08-10,806.89,824.23,775.51,800.05,797687
2007-08-13,797.62,805.88,761.42,771.93,502879
2007-08-14,775.85,806.86,764.93,795.89,426380
2007-08-15,798.06,808.26,765.16,787.96,368924
2007-08-16,777.65,792.75,758.24,779.31,383234
2007-08-17,768.12,790.17,750.33,759.50,362815
