Date,Open,High,Low,Close,Vol
2021-12-03,1000.33,1016.40,992.52,997.57,613755
2021-12-06,994.26,994.26,964.03,965.31,648823
2021-12-07,968.67,978.63,958.90,964.82,578324
2021-12-08,970.81,992.16,966.26,990.13,684020
2021-12-09,992.90,1015.83,979.12,1003.35,806523
2021-12-10,993.46,1000.73,983.17,988.82,692026
2021-12-13,989.75,990.46,962.08,962.28,699633
2021-12-14,963.17,975.07,963.17,973.89,602872
2021-12-15,971.19,972.52,894.99,897.32,1221196
2021-12-16,885.02,912.80,885.02,905.06,1531250
2021-12-17,922.96,940.56,897.74,897.74,1109375
2021-12-20,891.42,892.80,839.42,841.08,1446430
2021-12-21,846.27,861.97,846.27,858.54,921833
2021-12-22,854.78,861.04,841.28,850.64,747072
2021-12-23,860.05,862.24,843.85,847.08,778396
2021-12-24,848.31,848.88,823.45,829.07,740954
2021-12-27,828.73,846.87,824.63,846.60,679662
2021-12-28,839.75,881.32,835.76,875.71,1117776
2021-12-29,869.42,905.44,869.15,875.10,1065911
2021-12-30,875.69,887.60,865.48,885.42,857249
2021-12-31,886.73,888.23,865.80,870.82,853620
2022-01-04,847.51,847.51,791.90,800.01,1909054
2022-01-05,796.20,803.08,782.48,789.85,1284036
2022-01-06,783.36,796.27,777.62,780.73,1011913
2022-01-07,782.11,784.09,759.37,770.14,1072239
2022-01-10,766.01,791.02,746.67,786.53,981710
2022-01-11,782.33,807.35,782.33,802.40,922597
2022-01-12,802.54,819.33,799.55,815.21,868414
2022-01-13,816.90,832.97,808.04,814.43,884385
2022-01-14,806.42,823.47,804.99,805.54,1240513
2022-01-17,810.03,821.80,803.39,816.67,1371698
2022-01-18,816.82,846.33,807.30,830.90,1275080
2022-01-19,832.81,834.73,785.58,794.46,1507939
2022-01-20,794.34,800.74,778.25,780.12,1292825
2022-01-21,778.51,779.54,757.93,761.96,1196918
2022-01-24,755.67,784.83,754.62,780.90,957582
2022-01-25,778.25,788.21,771.51,771.51,855130
2022-01-26,775.85,778.52,728.86,735.34,1012396
2022-01-27,729.80,742.78,721.35,723.55,936803
2022-01-28,729.87,736.89,710.80,723.28,788761
2022-02-07,737.86,752.59,724.67,727.22,761563
2022-02-08,687.22,687.22,662.98,673.29,1244668
2022-02-09,671.98,673.37,646.95,666.83,1336115
2022-02-10,662.14,662.14,621.82,625.05,1743512
2022-02-11,617.41,623.98,600.67,604.89,1432031
2022-02-14,615.54,635.88,615.54,628.25,1247213
2022-02-15,633.12,689.83,629.09,688.61,1946596
2022-02-16,693.45,713.53,693.45,700.31,1645133
2022-02-17,698.92,707.70,687.95,702.79,1071735
2022-02-18,701.70,708.14,690.39,701.46,897620
2022-02-21,722.96,723.49,688.67,700.98,1146098
2022-02-22,693.70,697.18,678.22,686.03,914251
2022-02-23,685.78,709.69,685.78,707.08,911550
2022-02-24,702.38,726.88,694.18,702.72,1316607
2022-02-25,714.80,757.20,714.80,742.93,1496815
2022-02-28,740.13,751.38,733.98,741.32,971163
2022-03-01,744.37,767.56,735.60,757.45,958188
2022-03-02,752.14,752.14,731.16,739.07,830575
2022-03-03,744.42,745.49,721.58,730.22,727815
2022-03-04,716.81,742.11,715.92,731.16,912534
2022-03-07,725.00,725.42,701.96,707.71,875722
2022-03-08,710.97,729.67,695.73,698.05,985578
2022-03-09,696.78,701.48,638.16,668.28,1298718
2022-03-10,700.82,720.23,700.41,719.16,1239788
2022-03-11,706.98,724.07,694.17,713.48,1404707
2022-03-14,712.76,724.03,700.47,700.89,1338584
2022-03-15,681.87,713.06,670.52,680.01,1325825
2022-03-16,695.05,717.74,671.03,715.12,1481534
2022-03-17,733.84,759.85,724.18,735.55,1879642
2022-03-18,729.53,732.58,719.88,725.34,1281573
2022-03-21,734.63,739.52,722.76,735.47,1188008
2022-03-22,731.84,732.07,710.03,713.96,953887
2022-03-23,717.51,764.95,712.88,761.45,1400288
2022-03-24,753.15,814.60,738.36,802.34,1977318
2022-03-25,794.46,802.53,764.66,764.88,1388464
2022-03-28,765.19,780.86,762.51,773.75,1038022
2022-03-29,772.56,789.89,764.73,781.03,1026960
2022-03-30,783.93,793.43,775.01,791.82,1046230
2022-03-31,790.85,807.31,779.78,786.73,1445064
2022-04-01,775.13,778.64,759.32,767.36,1333494
2022-04-06,779.56,781.36,752.73,756.64,1156646
2022-04-07,747.81,761.55,740.05,742.44,1059621
2022-04-08,742.49,746.93,721.36,726.19,971533
2022-04-11,722.23,727.18,710.35,714.01,838294
2022-04-12,711.93,738.49,711.93,736.24,916751
2022-04-13,728.88,728.88,692.36,699.42,939530
2022-04-14,704.59,727.04,694.72,718.41,836642
2022-04-15,712.49,754.21,705.53,739.66,820160
2022-04-18,731.82,739.89,728.76,734.94,515495
2022-04-19,734.60,737.70,703.60,709.43,677833
2022-04-20,710.14,716.12,686.01,695.07,679950
2022-04-21,689.53,705.85,673.32,676.20,866764
2022-04-22,673.93,699.97,669.64,694.30,752083
2022-04-25,680.92,686.99,658.06,658.17,767746
2022-04-26,662.68,695.19,662.34,678.97,947113
2022-04-27,670.62,692.22,661.11,690.82,879130
2022-04-28,685.92,685.92,670.35,682.33,785071
2022-04-29,675.48,697.49,673.82,693.45,985472
2022-05-05,686.84,690.40,653.37,665.02,1136282
2022-05-06,650.45,652.72,637.59,644.06,771043
2022-05-09,641.57,648.33,633.32,641.04,746711
2022-05-10,630.00,665.62,627.07,658.12,875738
2022-05-11,658.25,704.47,652.55,686.79,1145597
2022-05-12,681.98,694.69,678.30,691.99,803045
2022-05-13,697.57,702.09,683.83,688.65,682729
2022-05-16,688.30,693.59,671.53,672.85,717048
2022-05-17,672.09,677.41,662.82,675.48,650638
2022-05-18,676.87,677.41,648.28,658.91,764029
2022-05-19,648.14,658.03,647.01,655.81,617085
2022-05-20,659.94,681.71,659.94,672.64,867902
2022-05-23,675.67,677.57,665.55,667.47,680353
2022-05-24,666.75,667.15,633.28,634.46,1042158
2022-05-25,633.31,639.57,626.42,631.33,613218
2022-05-26,634.84,634.84,612.07,615.25,767365
2022-05-27,626.79,664.10,626.79,642.04,1295897
2022-05-30,642.48,650.76,629.56,642.91,896419
2022-05-31,643.69,667.98,633.09,664.69,1112330
2022-06-01,663.12,667.84,649.49,652.63,824201
2022-06-02,648.43,648.43,631.24,635.49,1115084
2022-06-06,644.14,683.80,639.80,682.88,1406433
2022-06-07,686.23,707.39,679.25,699.24,1435806
2022-06-08,706.08,743.35,703.60,731.12,1606193
2022-06-09,729.35,735.94,712.80,716.88,900504
2022-06-10,710.47,717.77,704.96,717.21,898986
2022-06-13,686.00,686.75,665.07,676.64,1534839
2022-06-14,664.63,688.16,664.10,680.30,1043720
2022-06-15,677.87,694.83,674.05,682.74,927919
2022-06-16,684.30,701.85,683.64,689.90,807192
2022-06-17,686.66,703.11,673.73,700.93,966977
