Date,Open,High,Low,Close,Vol
2021-12-03,1001.57,1003.83,998.92,1001.70,607325
2021-12-06,1003.52,1004.25,988.52,988.68,581056
2021-12-07,995.68,999.04,985.46,989.17,581482
2021-12-08,991.94,991.96,983.62,989.79,511273
2021-12-09,989.29,1007.61,986.59,1000.10,807191
2021-12-10,996.87,1002.99,995.18,1002.61,672692
2021-12-13,1005.61,1009.60,1003.01,1007.48,766286
2021-12-14,1006.32,1007.42,1003.30,1005.77,509381
2021-12-15,1006.09,1017.14,1005.00,1010.00,620721
2021-12-16,1004.06,1006.79,1001.65,1005.73,684877
2021-12-17,1004.74,1015.84,1000.93,1012.01,762548
2021-12-20,1008.44,1019.05,1007.39,1011.37,941951
2021-12-21,1013.21,1036.65,1012.40,1035.05,1198099
2021-12-22,1029.41,1031.57,1016.34,1019.35,1053027
2021-12-23,1002.78,1002.96,995.06,995.55,804003
2021-12-24,980.46,980.46,973.59,978.25,852602
2021-12-27,964.28,968.08,960.59,962.07,1075212
2021-12-28,948.03,955.93,941.17,944.30,1083270
2021-12-29,949.46,960.11,937.88,951.23,1354656
2021-12-30,948.41,955.99,944.72,946.21,960228
2021-12-31,948.42,954.84,945.02,950.22,804102
2022-01-04,956.64,960.42,952.03,958.00,1156030
2022-01-05,956.78,963.98,945.34,948.22,1209530
2022-01-06,947.99,952.19,939.41,940.79,1079322
2022-01-07,941.70,960.09,941.38,956.05,1473573
2022-01-10,956.65,958.70,945.93,955.38,1053322
2022-01-11,953.08,958.34,948.89,951.19,1035406
2022-01-12,951.01,952.10,943.16,951.20,868940
2022-01-13,949.76,958.69,939.01,941.10,1145199
2022-01-14,939.23,939.23,917.74,919.25,1094852
2022-01-17,919.69,925.20,916.16,921.43,1164477
2022-01-18,924.04,932.54,919.56,929.28,1182940
2022-01-19,926.70,936.08,925.23,927.84,1032902
2022-01-20,931.77,936.88,921.50,922.87,976989
2022-01-21,924.48,931.36,917.32,929.06,1020916
2022-01-24,928.40,928.81,913.41,917.21,964020
2022-01-25,914.79,915.26,878.15,880.05,1139236
2022-01-26,879.79,885.51,875.19,879.80,685551
2022-01-27,879.77,879.77,855.90,856.24,933806
2022-01-28,862.79,873.90,857.88,867.83,880120
2022-02-07,872.34,905.27,872.34,897.66,1005715
2022-02-08,891.41,908.40,890.01,908.40,1134165
2022-02-09,908.77,921.35,908.38,913.18,921494
2022-02-10,911.46,927.81,908.28,924.56,1043493
2022-02-11,922.82,926.98,908.97,911.17,845679
2022-02-14,906.65,912.50,901.40,908.84,754779
2022-02-15,910.56,914.20,899.84,904.92,704568
2022-02-16,906.37,915.91,906.37,915.52,810437
2022-02-17,913.69,915.90,906.15,907.82,859513
2022-02-18,904.24,915.07,902.35,914.26,777531
2022-02-21,912.85,917.31,909.77,916.33,835564
2022-02-22,913.01,915.57,899.12,904.32,848494
2022-02-23,903.88,914.85,902.89,913.53,974721
2022-02-24,910.36,916.22,881.46,891.76,1335079
2022-02-25,896.43,904.53,893.47,894.94,926263
2022-02-28,893.30,894.58,883.76,887.41,1034432
2022-03-01,888.27,897.73,887.06,896.03,764041
2022-03-02,898.49,912.17,897.01,911.68,860040
2022-03-03,916.32,927.78,914.87,919.43,1222975
2022-03-04,915.92,925.02,910.84,923.47,1023080
2022-03-07,922.76,925.98,908.88,912.73,1014024
2022-03-08,909.08,910.78,891.29,892.57,949271
2022-03-09,894.10,897.79,845.83,870.58,1159006
2022-03-10,883.43,889.21,875.78,882.45,942353
2022-03-11,875.59,883.09,857.12,882.72,823536
2022-03-14,872.81,880.01,862.42,863.28,797402
2022-03-15,861.57,861.57,817.01,817.57,1159470
2022-03-16,827.46,828.81,794.23,824.30,1194645
2022-03-17,832.07,852.12,832.07,840.05,1137483
2022-03-18,835.82,859.38,831.49,858.43,1083206
2022-03-21,858.31,868.44,855.23,862.74,1034544
2022-03-22,856.55,876.35,854.55,871.91,1154656
2022-03-23,871.30,880.76,865.47,876.57,1224641
2022-03-24,874.42,892.20,872.12,875.46,1270014
2022-03-25,875.57,884.64,866.22,876.68,2763377
2022-03-28,869.47,886.29,860.10,878.81,1823953
2022-03-29,878.11,880.65,871.39,873.57,1051070
2022-03-30,875.51,903.69,875.51,901.72,2349889
2022-03-31,899.95,934.54,899.44,922.09,2537234
2022-04-01,915.89,942.29,915.78,940.03,4770431
2022-04-06,942.40,971.88,932.89,963.12,4486955
2022-04-07,949.89,966.90,942.13,942.85,4332692
2022-04-08,938.77,972.76,927.01,967.11,5158318
2022-04-11,960.94,960.94,933.82,939.77,4492357
2022-04-12,925.62,937.82,919.25,931.15,3709129
2022-04-13,924.53,924.98,903.94,904.81,3290871
2022-04-14,907.05,932.96,907.05,926.21,3041610
2022-04-15,920.21,931.67,909.38,916.79,2544444
2022-04-18,909.11,923.48,897.09,902.25,2136329
2022-04-19,898.05,906.86,888.20,901.20,1874984
2022-04-20,901.58,905.81,877.56,881.66,1874617
2022-04-21,880.17,880.17,843.12,847.09,1931194
2022-04-22,843.01,848.95,833.30,846.41,1329762
2022-04-25,842.63,851.38,811.30,811.34,1968339
2022-04-26,813.03,819.74,787.85,792.41,1666202
2022-04-27,784.03,810.55,769.05,809.85,1698437
2022-04-28,806.96,826.90,803.03,823.94,1793789
2022-04-29,826.02,857.79,825.69,852.77,2541156
2022-05-05,859.95,880.47,856.85,871.81,3158704
2022-05-06,846.11,846.22,833.06,835.43,2256572
2022-05-09,831.64,846.79,831.64,841.88,2035074
2022-05-10,830.07,851.68,824.00,850.31,2042846
2022-05-11,850.45,858.18,841.79,850.72,1926809
2022-05-12,845.20,877.17,843.22,859.81,2512958
2022-05-13,859.31,880.18,854.60,880.05,2769279
2022-05-16,894.92,896.04,873.15,886.66,2176353
2022-05-17,881.04,882.48,855.98,865.16,1552619
2022-05-18,863.88,883.22,857.71,875.57,1367907
2022-05-19,862.18,883.83,860.51,882.75,2320198
2022-05-20,884.48,892.30,877.08,881.59,1961196
2022-05-23,881.82,884.77,871.17,876.21,1144714
2022-05-24,875.97,877.10,847.69,847.72,1388847
2022-05-25,845.66,856.88,845.14,855.46,1092701
2022-05-26,858.03,868.64,854.25,863.84,1075040
2022-05-27,862.80,868.92,859.01,865.11,1290787
2022-05-30,872.68,914.52,869.71,902.81,2179930
2022-05-31,898.75,906.06,890.84,899.20,2524431
2022-06-01,894.71,897.31,875.68,884.15,1681348
2022-06-02,883.72,884.03,866.58,872.88,1382112
2022-06-06,870.85,872.76,862.09,868.83,1239083
2022-06-07,868.74,874.87,860.83,873.47,1316022
2022-06-08,871.78,871.78,843.26,852.22,1282375
2022-06-09,852.63,855.89,844.10,848.67,973170
2022-06-10,845.35,865.80,843.68,865.80,965229
2022-06-13,857.06,857.76,842.75,850.49,982127
2022-06-14,843.86,859.68,834.26,859.39,947499
2022-06-15,857.51,875.52,857.20,865.03,1331657
2022-06-16,863.58,871.85,860.64,863.56,900937
2022-06-17,859.16,866.96,848.40,860.49,838719
2022-06-20,860.79,870.88,859.47,866.07,977830
2022-06-21,867.90,878.25,861.56,868.22,1166095
2022-06-22,869.56,869.73,850.83,852.15,1026385
2022-06-23,852.85,865.56,851.36,864.83,913670
2022-06-24,866.07,873.08,862.47,871.88,886293
2022-06-27,870.22,876.66,866.98,868.07,876860
2022-06-28,866.90,870.18,864.09,868.35,766009
2022-06-29,868.68,878.77,868.02,870.36,1048118
2022-06-30,878.17,878.96,868.81,870.03,836699
2022-07-01,872.33,875.72,863.62,864.72,654160
2022-07-04,864.29,865.99,854.53,864.32,648801
2022-07-05,864.76,867.02,848.55,857.02,701664
2022-07-06,860.01,862.64,834.42,839.75,782564
2022-07-07,842.28,866.77,840.49,852.80,755125
2022-07-08,852.25,861.08,849.81,850.64,779299
2022-07-11,848.92,851.52,839.65,843.07,523393
2022-07-12,842.82,843.25,832.85,834.27,565780
2022-07-13,837.34,844.64,832.52,844.11,657063
2022-07-14,843.70,846.14,831.84,834.06,889893
2022-07-15,834.06,834.06,799.70,799.70,1231996
2022-07-18,800.85,813.75,800.25,813.41,935464
2022-07-19,812.81,816.93,807.38,816.00,600181
2022-07-20,817.03,822.74,816.36,821.42,523865
2022-07-21,818.97,827.83,816.11,819.91,619022
2022-07-22,820.98,825.73,806.11,814.49,493904
2022-07-25,815.30,823.91,809.55,810.49,521865
2022-07-26,812.29,825.14,807.76,823.47,720482
2022-07-27,823.70,825.03,815.46,819.17,530552
2022-07-28,823.30,831.69,819.43,824.18,542614
2022-07-29,824.44,824.86,813.53,814.76,555438
2022-08-01,813.15,816.60,806.80,815.45,483148
2022-08-02,812.70,812.70,782.02,792.57,789696
2022-08-03,790.16,804.10,788.81,788.83,588286
2022-08-04,793.12,812.41,792.43,803.84,669910
2022-08-05,804.45,824.40,799.72,824.31,700398
2022-08-08,821.24,835.55,818.52,824.40,596005
2022-08-09,820.65,828.13,815.48,822.46,465509
2022-08-10,826.49,826.95,817.80,820.44,395700
2022-08-11,824.01,835.41,823.82,835.39,766348
2022-08-12,833.54,839.48,829.53,838.24,715700
2022-08-15,839.63,841.71,828.85,830.36,624404
2022-08-16,830.60,839.21,830.60,835.13,491315
2022-08-17,835.38,838.47,830.09,837.57,493212
2022-08-18,835.58,836.63,826.11,836.63,454920
2022-08-19,832.58,837.47,829.44,832.52,566489
2022-08-22,834.24,836.63,828.78,836.24,599664
2022-08-23,834.67,834.67,824.82,828.55,435045
2022-08-24,830.20,831.28,811.19,812.28,637886
2022-08-25,813.43,821.32,810.46,820.53,508792
2022-08-26,822.62,834.59,816.63,823.39,495701
2022-08-29,812.36,819.10,809.97,817.15,552549
2022-08-30,817.68,829.62,817.54,828.23,670148
2022-08-31,827.53,830.76,815.86,818.70,739431
2022-09-01,817.53,828.60,816.80,819.28,804251
2022-09-02,818.43,823.37,815.10,820.61,719987
2022-09-05,819.61,827.49,814.69,825.77,695861
2022-09-06,826.46,839.55,825.97,837.66,941605
2022-09-07,837.64,837.64,830.67,836.59,612062
2022-09-08,839.41,841.30,830.94,833.76,507014
2022-09-09,835.89,843.77,833.58,842.30,663166
2022-09-13,841.68,843.13,828.09,829.65,609860
2022-09-14,823.14,833.12,821.80,827.36,544620
2022-09-15,832.00,840.32,820.09,829.65,777913
2022-09-16,828.87,834.25,800.82,801.89,1007099
2022-09-19,798.89,801.10,785.94,795.12,667476
2022-09-20,798.45,809.83,792.67,795.23,651828
