Date,Open,High,Low,Close,Vol
2016-04-05,2.01,77.00,3.01,75.00,468753423
2016-04-06,1.01,45.00,0.02,43.00,438807058
2016-04-07,1.01,31.00,0.02,22.00,432089568
2016-04-08,3.00,18.00,2.00,17.00,363146494
2016-04-11,1.01,51.00,1.01,50.00,414703992
2016-04-12,5.00,23.00,0.02,22.00,353882643
2016-04-13,0.02,57.00,0.02,42.00,561712723
2016-04-14,0.02,29.00,0.02,29.00,401946239
2016-04-15,3.00,26.00,0.02,26.00,366920494
2016-04-18,5.00,26.00,1.01,22.00,352957297
2016-04-19,4.00,26.00,2.00,25.00,308516525
2016-04-20,41.00,101.00,1.01,22.00,529873300
2016-04-21,5.00,31.00,1.01,28.00,366199016
2016-04-22,6.00,32.00,1.01,31.00,277727478
2016-04-25,2.00,23.00,1.01,23.00,252443683
2016-04-26,1.01,31.00,2.01,31.00,240972941
2016-04-27,2.01,23.00,0.02,23.00,267593850
2016-04-28,6.00,19.00,2.00,19.00,276616276
2016-04-29,4.00,20.00,3.00,20.00,223866213
2016-05-03,6.00,44.00,2.00,44.00,330901285
2016-05-04,4.00,26.00,5.00,25.00,329295083
2016-05-05,0.02,29.00,1.01,29.00,290496864
2016-05-06,36.00,39.00,0.02,13.00,415653178
2016-05-09,138.00,164.00,5.00,8.00,343784461
2016-05-10,38.00,43.00,0.02,14.00,231745968
2016-05-11,33.00,35.00,0.02,18.00,260115737
2016-05-12,24.00,32.00,5.00,19.00,263218878
2016-05-13,5.00,21.00,3.00,19.00,230070040
2016-05-16,3.00,49.00,4.00,48.00,234920618
2016-05-17,2.00,24.00,1.01,24.00,262462686
2016-05-18,33.00,57.00,1.01,9.00,281721905
2016-05-19,4.00,23.00,3.01,21.00,233579003
2016-05-20,6.00,31.00,2.00,31.00,226410171
2016-05-23,0.02,41.00,3.00,41.00,250610586
2016-05-24,0.02,16.00,0.02,15.00,232701611
2016-05-25,1.01,16.00,1.01,15.00,218637927
2016-05-26,1.01,22.00,1.01,21.00,243047224
2016-05-27,1.01,26.00,1.01,23.00,234978862
2016-05-30,2.01,18.00,2.00,17.00,211521517
2016-05-31,0.02,55.00,1.01,54.00,412706661
2016-06-01,1.01,30.00,0.02,28.00,394352277
2016-06-02,1.01,38.00,1.01,37.00,336773119
2016-06-03,1.01,36.00,0.02,34.00,358326839
2016-06-06,4.01,34.00,3.01,33.00,300836956
2016-06-07,3.00,39.00,2.00,37.00,286903683
2016-06-08,3.01,30.00,2.01,28.00,303228983
2016-06-13,150.00,150.00,2.01,12.00,347988297
2016-06-14,7.01,27.00,0.02,25.00,249584193
2016-06-15,3.01,78.00,5.00,78.00,344882721
2016-06-16,2.01,45.00,0.02,45.00,358425575
2016-06-17,1.01,34.00,1.01,31.00,346578759
2016-06-20,26.00,38.00,8.00,29.00,291534145
2016-06-21,9.00,25.00,1.01,24.00,346068566
2016-06-22,6.00,38.00,3.01,38.00,278664198
2016-06-23,4.00,30.00,2.00,30.00,299288756
2016-06-24,1.01,30.00,2.00,29.00,396548829
2016-06-27,0.02,46.00,1.01,45.00,329220877
2016-06-28,1.01,54.00,0.02,52.00,371605088
2016-06-29,1.01,34.00,1.01,34.00,382341566
2016-06-30,3.01,28.00,1.01,26.00,320100498
2016-07-01,3.01,23.00,2.01,21.00,297845395
2016-07-04,4.00,55.00,4.00,54.00,423195990
2016-07-05,3.01,39.00,4.01,39.00,444735065
2016-07-06,2.01,54.00,2.01,53.00,415462352
2016-07-07,5.00,42.00,0.02,42.00,447922744
2016-07-08,3.00,26.00,2.00,25.00,347808410
2016-07-11,8.00,32.00,1.01,28.00,432960577
2016-07-12,2.01,43.00,4.00,41.00,487055398
2016-07-13,0.02,29.00,0.02,27.00,480151345
2016-07-14,0.02,26.00,0.02,26.00,364429509
2016-07-15,3.01,26.00,3.01,25.00,350086678
2016-07-18,5.00,24.00,5.00,23.00,353920826
2016-07-19,3.00,25.00,2.00,25.00,313670247
2016-07-20,2.00,27.00,1.01,27.00,294904581
2016-07-21,4.00,26.00,3.00,24.00,333749812
2016-07-22,3.01,15.00,1.01,12.00,330953457
2016-07-25,6.00,25.00,0.02,23.00,299627342
2016-07-26,2.00,21.00,2.00,21.00,309346215
2016-07-27,38.00,51.00,1.01,14.00,534266178
2016-07-28,5.00,17.00,0.02,17.00,364765067
2016-07-29,0.02,13.00,0.02,12.00,285693595
2016-08-01,22.00,22.00,2.00,11.00,285502443
2016-08-02,3.00,21.00,4.00,21.00,218052866
2016-08-03,0.02,36.00,0.02,35.00,263761736
2016-08-04,0.02,20.00,0.02,19.00,267780896
2016-08-05,2.01,18.00,1.01,16.00,272021142
2016-08-08,2.00,27.00,1.01,27.00,296542839
2016-08-09,0.02,31.00,0.02,30.00,320668330
2016-08-10,0.02,21.00,0.02,19.00,319273562
2016-08-11,1.01,12.00,1.01,11.00,311794312
2016-08-12,1.01,27.00,1.01,26.00,311736907
2016-08-15,1.01,37.00,0.02,36.00,534288104
2016-08-16,2.00,43.00,0.02,41.00,496713884
2016-08-17,0.02,46.00,1.01,42.00,414441548
2016-08-18,0.02,40.00,0.02,36.00,444875284
2016-08-19,0.02,41.00,0.02,39.00,374868365
2016-08-22,9.00,38.00,0.02,36.00,361612910
2016-08-23,0.02,26.00,0.02,26.00,319706819
2016-08-24,0.02,34.00,0.02,34.00,293534756
2016-08-25,3.01,26.00,0.02,24.00,335488940
2016-08-26,0.02,34.00,0.02,32.00,297315176
2016-08-29,3.00,31.00,1.01,31.00,274080412
2016-08-30,0.02,20.00,0.02,19.00,268907101
2016-08-31,1.01,22.00,0.02,22.00,279761356
2016-09-01,1.01,25.00,0.02,21.00,298912124
2016-09-02,4.00,23.00,0.02,22.00,280189123
2016-09-05,0.02,35.00,0.02,32.00,276354134
2016-09-06,1.01,32.00,0.02,31.00,342956173
2016-09-07,0.02,30.00,0.02,26.00,370191531
2016-09-08,0.02,29.00,0.02,29.00,290007128
2016-09-09,2.00,31.00,0.02,31.00,316607754
2016-09-12,13.00,19.00,2.01,15.00,382132137
2016-09-13,4.00,35.00,2.01,34.00,267236647
2016-09-14,4.00,32.00,1.01,32.00,256470740
2016-09-19,1.01,33.00,1.01,33.00,234298117
2016-09-20,2.01,24.00,0.02,24.00,235999838
2016-09-21,3.00,19.00,1.01,19.00,232242137
2016-09-22,0.02,26.00,0.02,26.00,281644321
2016-09-23,3.01,26.00,0.02,26.00,260413482
2016-09-26,15.00,17.00,0.02,16.00,291047509
2016-09-27,5.01,24.00,5.01,24.00,241409169
2016-09-28,2.01,12.00,1.01,12.00,208804050
2016-09-29,2.01,18.00,1.01,18.00,224663463
2016-09-30,0.02,19.00,0.02,19.00,205737214
2016-10-10,0.02,36.00,0.02,36.00,308242738
2016-10-11,0.02,39.00,0.02,36.00,326868363
2016-10-12,0.02,32.00,0.02,29.00,291953189
2016-10-13,0.02,39.00,0.02,39.00,309324261
2016-10-14,0.02,24.00,0.02,22.00,301298443
2016-10-17,1.01,27.00,0.02,27.00,318526558
2016-10-18,0.02,32.00,0.02,32.00,337656960
2016-10-19,0.02,30.00,0.02,29.00,346894969
2016-10-20,1.01,25.00,0.02,25.00,316323444
2016-10-21,1.01,22.00,0.02,20.00,345871421
2016-10-24,0.02,36.00,0.02,34.00,412391508
2016-10-25,0.02,42.00,0.02,40.00,374741182
2016-10-26,1.01,29.00,0.02,27.00,369272166
2016-10-27,0.02,27.00,0.02,27.00,303490361
2016-10-28,6.00,26.00,0.02,25.00,336101824
2016-10-31,6.00,32.00,1.01,32.00,283798938
2016-11-01,1.01,46.00,0.02,46.00,302429303
2016-11-02,2.00,41.00,0.02,36.00,350948443
2016-11-03,0.02,52.00,1.01,44.00,411970505
2016-11-04,5.00,35.00,1.01,34.00,361093795
2016-11-07,2.00,32.00,0.02,32.00,349450299
2016-11-08,0.02,35.00,0.02,35.00,356681636
2016-11-09,2.00,46.00,0.02,45.00,445457766
2016-11-10,0.02,60.00,0.02,58.00,447995734
2016-11-11,0.02,53.00,0.02,52.00,547757538
2016-11-14,3.01,39.00,0.02,36.00,567507932
2016-11-15,0.02,34.00,0.02,34.00,437627511
2016-11-16,3.00,37.00,0.02,35.00,419681579
2016-11-17,0.02,26.00,0.02,26.00,388860543
2016-11-18,1.01,29.00,0.02,29.00,375408838
2016-11-21,3.01,42.00,0.02,41.00,396734275
2016-11-22,4.00,46.00,2.01,41.00,443855343
2016-11-23,2.01,31.00,1.01,30.00,444751050
2016-11-24,2.00,31.00,1.01,30.00,419563648
2016-11-25,3.00,28.00,0.02,28.00,412249668
2016-11-28,3.00,34.00,0.02,34.00,465416453
2016-11-29,8.00,28.00,1.01,25.00,507396140
2016-11-30,12.00,26.00,3.00,25.00,395200872
2016-12-01,4.01,37.00,1.01,33.00,391589506
2016-12-02,3.00,28.00,0.02,27.00,427209990
2016-12-05,17.00,27.00,0.02,22.00,374704929
2016-12-06,2.01,26.00,0.02,25.00,281706189
2016-12-07,0.02,38.00,0.02,36.00,306923366
2016-12-08,1.01,31.00,0.02,30.00,309793503
2016-12-09,1.01,30.00,0.02,30.00,339523473
2016-12-12,94.00,98.00,0.02,25.00,471416437
2016-12-13,1.01,49.00,0.02,47.00,331062325
2016-12-14,4.01,55.00,1.01,50.00,346565466
2016-12-15,4.01,54.00,0.02,53.00,331019532
2016-12-16,1.01,66.00,0.02,65.00,304458587
2016-12-19,5.00,51.00,0.02,51.00,288514169
2016-12-20,4.00,37.00,2.01,36.00,285296479
2016-12-21,3.01,39.00,0.02,37.00,315914999
2016-12-22,2.01,47.00,0.02,46.00,290530087
2016-12-23,13.00,24.00,0.02,21.00,288789639
2016-12-26,6.00,33.00,0.02,30.00,269033772
2016-12-27,2.00,45.00,1.01,43.00,252791865
2016-12-28,4.00,32.00,0.02,31.00,249720591
2016-12-29,4.00,27.00,0.02,27.00,238098377
2016-12-30,2.01,31.00,0.02,30.00,240151115
2017-01-03,1.01,34.00,0.02,34.00,259946980
2017-01-04,0.02,56.00,0.02,55.00,313187428
2017-01-05,2.01,43.00,0.02,43.00,319456956
2017-01-06,11.00,34.00,1.01,31.00,322081255
2017-01-09,3.00,40.00,0.02,39.00,300204465
2017-01-10,8.00,42.00,1.01,40.00,315112457
2017-01-11,6.00,32.00,1.01,30.00,302787286
2017-01-12,5.00,28.00,2.01,28.00,271954976
2017-01-13,8.00,24.00,1.01,23.00,275097327
2017-01-16,70.00,281.00,3.01,23.00,413321184
2017-01-17,4.00,40.00,3.01,39.00,245230847
2017-01-18,7.00,45.00,0.02,42.00,227911988
2017-01-19,7.00,27.00,0.02,26.00,217415451
2017-01-20,3.00,48.00,0.02,47.00,220467884
2017-01-23,1.01,41.00,0.02,40.00,240982793
2017-01-24,2.01,39.00,1.01,39.00,227657875
2017-01-25,5.00,35.00,0.02,34.00,201935841
2017-01-26,0.02,26.00,0.02,26.00,197308487
2017-02-03,8.00,28.00,1.01,28.00,171341128
2017-02-06,1.01,44.00,1.01,44.00,227742473
2017-02-07,0.02,40.00,2.00,40.00,242775108
2017-02-08,0.02,44.00,0.02,44.00,266641323
2017-02-09,1.01,44.00,0.02,44.00,333343700
2017-02-10,7.00,48.00,1.01,47.00,397699583
2017-02-13,1.01,42.00,0.02,42.00,372007401
2017-02-14,0.02,39.00,0.02,37.00,323406832
2017-02-15,2.00,46.00,0.02,40.00,393312795
2017-02-16,0.02,51.00,0.02,51.00,353239596
2017-02-17,5.00,31.00,0.02,28.00,375872087
2017-02-20,5.00,32.00,1.01,31.00,380961727
2017-02-21,1.01,39.00,2.01,39.00,364347668
2017-02-22,1.01,42.00,0.02,42.00,368741368
2017-02-23,2.01,40.00,0.02,37.00,375319537
2017-02-24,2.00,28.00,0.02,27.00,327328761
2017-02-27,2.00,22.00,1.01,21.00,320357821
2017-02-28,5.00,32.00,1.01,31.00,274648020
2017-03-01,4.00,38.00,0.02,35.00,335855230
2017-03-02,2.00,24.00,4.00,23.00,325797330
2017-03-03,4.00,20.00,1.01,19.00,289699924
2017-03-06,1.01,32.00,2.01,32.00,292932769
2017-03-07,0.02,31.00,0.02,27.00,302132503
2017-03-08,2.01,23.00,0.02,21.00,287408620
2017-03-09,1.01,19.00,0.02,19.00,294192535
2017-03-10,1.01,23.00,0.02,18.00,135139130
2017-03-13,3.00,24.00,2.00,23.00,294542135
2017-03-14,1.01,30.00,0.02,30.00,272161684
2017-03-15,1.01,33.00,0.02,32.00,266551864
2017-03-16,1.01,43.00,0.02,42.00,338632072
2017-03-17,2.00,29.00,0.02,27.00,360181883
2017-03-20,4.01,31.00,1.01,31.00,304326496
2017-03-21,4.00,35.00,2.01,35.00,289939318
2017-03-22,3.01,36.00,3.00,34.00,335581747
2017-03-23,2.00,35.00,1.01,35.00,340473630
2017-03-24,3.00,44.00,0.02,43.00,370245139
2017-03-27,4.01,35.00,0.02,34.00,347615876
2017-03-28,5.01,38.00,2.01,37.00,291927596
2017-03-29,8.00,43.00,3.01,41.00,367191658
2017-03-30,25.00,37.00,0.02,33.00,418205973
2017-03-31,24.00,31.00,6.01,30.00,327004492
2017-04-05,3.01,98.00,3.00,97.00,414512366
2017-04-06,4.00,60.00,3.00,58.00,402799596
2017-04-07,4.00,49.00,2.00,49.00,405018507
2017-04-10,25.00,60.00,0.02,58.00,426932033
2017-04-11,10.00,77.00,4.00,65.00,503164729
2017-04-12,38.00,61.00,6.00,59.00,490263366
2017-04-13,11.00,42.00,9.00,42.00,381899236
2017-04-14,10.00,25.00,5.01,20.00,399937386
2017-04-17,92.00,100.00,13.00,18.00,372154395
2017-04-18,33.00,34.00,5.01,17.00,339783757
2017-04-19,31.00,37.00,9.00,24.00,375020099
2017-04-20,15.00,21.00,11.00,20.00,332698535
2017-04-21,27.00,32.00,7.00,22.00,282398337
2017-04-24,71.00,72.00,7.00,13.00,316329810
2017-04-25,14.00,31.00,2.01,31.00,278263807
2017-04-26,12.00,40.00,2.01,39.00,304961706
2017-04-27,12.00,43.00,10.00,41.00,372364909
2017-04-28,11.00,38.00,0.02,37.00,293174310
2017-05-02,19.00,36.00,9.00,35.00,281224334
2017-05-03,20.00,46.00,0.02,40.00,297102279
2017-05-04,12.00,35.00,9.00,35.00,315754856
2017-05-05,21.00,24.00,5.00,15.00,307768219
2017-05-08,48.00,54.00,3.00,16.00,310895144
2017-05-09,23.00,28.00,0.02,24.00,241462446
2017-05-10,31.00,33.00,0.02,19.00,282020678
2017-05-11,27.00,54.00,0.02,28.00,326771101
2017-05-12,14.00,35.00,4.00,34.00,269291489
2017-05-15,6.00,47.00,5.00,45.00,239293772
2017-05-16,1.01,52.00,1.01,51.00,318499321
2017-05-17,2.01,45.00,0.02,43.00,314970225
2017-05-18,17.00,29.00,1.01,26.00,268938923
2017-05-19,7.00,31.00,3.01,31.00,238968733
2017-05-22,42.00,47.00,3.01,19.00,275712783
2017-05-23,79.00,82.00,4.00,11.00,311182481
2017-05-24,24.00,33.00,6.00,23.00,251014730
2017-05-25,15.00,32.00,8.00,31.00,327420538
2017-05-26,9.00,34.00,6.00,33.00,275169226
2017-05-31,11.00,31.00,5.01,22.00,275045742
2017-06-01,76.00,76.00,3.01,16.00,283976592
2017-06-02,9.00,39.00,5.00,38.00,256377156
2017-06-05,3.01,30.00,4.01,29.00,234192451
2017-06-06,7.00,23.00,0.02,23.00,211428160
2017-06-07,3.00,56.00,2.01,54.00,324634855
2017-06-08,2.00,39.00,1.01,39.00,294787352
2017-06-09,4.00,31.00,1.01,31.00,288347435
2017-06-12,22.00,28.00,2.01,16.00,272540771
2017-06-13,4.00,33.00,4.00,32.00,249680321
2017-06-14,7.00,33.00,4.00,33.00,265344763
2017-06-15,5.00,38.00,6.00,36.00,278773248
2017-06-16,7.00,23.00,0.02,21.00,249699865
2017-06-19,7.00,26.00,7.00,26.00,251646187
2017-06-20,10.00,26.00,8.00,25.00,276558566
2017-06-21,5.00,20.00,5.00,18.00,264191648
2017-06-22,7.00,20.00,4.00,18.00,340869503
2017-06-23,4.00,15.00,5.00,15.00,289400206
2017-06-26,1.01,27.00,1.01,25.00,318833901
2017-06-27,3.01,26.00,2.01,25.00,277623980
2017-06-28,2.01,20.00,1.01,20.00,271221314
2017-06-29,2.00,22.00,1.01,21.00,248918910
2017-06-30,1.01,23.00,1.01,21.00,236449223
2017-07-03,1.01,20.00,1.01,19.00,263619710
2017-07-04,1.01,17.00,2.00,15.00,270793835
2017-07-05,3.00,26.00,0.02,25.00,283682062
2017-07-06,1.01,25.00,0.02,23.00,335878319
2017-07-07,1.01,31.00,1.01,30.00,335238030
2017-07-10,6.00,20.00,0.02,15.00,372468050
2017-07-11,5.00,16.00,2.01,14.00,341753943
2017-07-12,4.00,20.00,2.00,20.00,340639770
2017-07-13,3.00,26.00,4.00,24.00,339242477
2017-07-14,10.00,19.00,3.00,17.00,287422735
2017-07-17,280.00,285.00,4.00,12.00,463229300
2017-07-18,7.00,34.00,4.00,34.00,333682960
2017-07-19,3.01,52.00,3.01,51.00,455684601
2017-07-20,5.01,32.00,5.01,30.00,404147899
2017-07-21,5.00,29.00,4.00,25.00,357582530
2017-07-24,5.00,29.00,4.00,27.00,400238564
2017-07-25,5.00,23.00,1.01,23.00,355612595
2017-07-26,3.00,27.00,2.00,27.00,376287119
2017-07-27,4.00,17.00,2.00,17.00,418492263
2017-07-28,0.02,23.00,0.02,22.00,342823348
2017-07-31,1.01,40.00,0.02,39.00,442678849
2017-08-01,3.00,30.00,1.01,29.00,429395940
2017-08-02,3.00,30.00,1.01,29.00,473140705
2017-08-03,2.01,30.00,1.01,30.00,412943137
2017-08-04,2.01,32.00,1.01,28.00,473375286
2017-08-07,2.01,30.00,1.01,28.00,390852356
2017-08-08,3.00,27.00,1.01,26.00,436536465
2017-08-09,1.01,30.00,0.02,28.00,405930755
2017-08-10,4.00,19.00,1.01,19.00,416867439
2017-08-11,26.00,35.00,0.02,11.00,444524788
2017-08-14,1.01,29.00,1.01,29.00,342822605
2017-08-15,3.01,25.00,1.01,23.00,327962060
2017-08-16,2.00,20.00,1.01,19.00,331256048
2017-08-17,1.01,33.00,1.01,30.00,369469179
2017-08-18,2.01,26.00,1.01,26.00,342493306
2017-08-21,1.01,32.00,1.01,32.00,332675195
2017-08-22,2.01,30.00,2.01,29.00,335535447
2017-08-23,1.01,29.00,2.01,26.00,312640447
2017-08-24,3.00,34.00,1.01,34.00,285702287
2017-08-25,2.01,42.00,1.01,40.00,340443466
2017-08-28,3.01,48.00,2.01,47.00,435337760
2017-08-29,2.00,47.00,2.01,34.00,380454974
2017-08-30,2.01,38.00,0.02,33.00,410418544
2017-08-31,0.02,40.00,0.02,40.00,387508894
2017-09-01,0.02,37.00,0.02,35.00,466882028
2017-09-04,4.00,27.00,0.02,26.00,460339460
2017-09-05,5.00,23.00,2.01,23.00,386942191
2017-09-06,1.01,31.00,1.01,30.00,405848128
2017-09-07,1.01,31.00,0.02,27.00,402214348
2017-09-08,0.02,29.00,0.02,26.00,363962299
2017-09-11,1.01,41.00,1.01,37.00,396760858
2017-09-12,4.00,40.00,1.01,25.00,505646222
2017-09-13,2.01,34.00,2.01,34.00,364052648
2017-09-14,2.01,31.00,2.01,29.00,409959739
2017-09-15,9.00,30.00,0.02,28.00,402831291
2017-09-18,9.01,25.00,4.01,24.00,356173075
2017-09-19,1.01,24.00,1.01,24.00,359645643
2017-09-20,1.01,35.00,1.01,34.00,366874170
2017-09-21,3.00,28.00,1.01,27.00,368959940
2017-09-22,2.01,34.00,1.01,34.00,328332518
2017-09-25,10.00,26.00,2.01,24.00,311556604
2017-09-26,7.00,27.00,2.01,27.00,262341146
2017-09-27,4.00,31.00,3.01,30.00,276160380
2017-09-28,1.01,26.00,1.01,25.00,291952259
2017-09-29,1.01,31.00,0.02,30.00,285866269
2017-10-09,3.01,40.00,1.01,39.00,360073606
2017-10-10,2.01,39.00,2.01,39.00,338523959
2017-10-11,3.00,33.00,0.02,30.00,355873964
2017-10-12,0.02,29.00,0.02,28.00,314761334
2017-10-13,0.02,47.00,0.02,45.00,287020980
2017-10-16,8.00,29.00,0.02,27.00,354481278
2017-10-17,0.02,28.00,0.02,27.00,248169625
2017-10-18,1.01,19.00,0.02,17.00,296775266
2017-10-19,7.00,22.00,0.02,22.00,302283176
2017-10-20,1.01,41.00,1.01,40.00,239628337
2017-10-23,0.02,37.00,1.01,33.00,251444423
2017-10-24,3.01,27.00,0.02,24.00,261384513
2017-10-25,0.02,27.00,1.01,26.00,250416327
2017-10-26,2.01,27.00,0.02,27.00,329572975
2017-10-27,2.01,20.00,1.01,19.00,312754050
2017-10-30,26.00,27.00,1.01,22.00,385311264
2017-10-31,2.00,32.00,3.00,28.00,278333578
2017-11-01,3.00,25.00,2.00,23.00,309076289
2017-11-02,8.00,24.00,0.02,23.00,311094946
2017-11-03,6.00,24.00,3.01,20.00,317050353
2017-11-06,8.00,31.00,5.00,31.00,299563144
2017-11-07,2.01,36.00,2.01,36.00,347905062
2017-11-08,3.00,42.00,2.01,40.00,352868296
2017-11-09,1.01,32.00,1.01,32.00,305019891
2017-11-10,1.01,38.00,1.01,37.00,350562096
2017-11-13,5.00,41.00,2.01,38.00,374029126
2017-11-14,4.00,25.00,3.00,23.00,369200485
2017-11-15,18.00,30.00,2.00,23.00,310117058
2017-11-16,8.00,23.00,2.01,20.00,302116831
2017-11-17,69.00,80.00,1.01,14.00,436210315
2017-11-20,17.00,31.00,2.00,29.00,324807847
2017-11-21,6.00,32.00,5.00,32.00,360804325
2017-11-22,6.00,24.00,3.00,23.00,372010249
2017-11-23,18.00,21.00,3.00,16.00,374320044
2017-11-24,13.00,26.00,0.02,25.00,288572285
2017-11-27,24.00,30.00,3.00,16.00,300622060
2017-11-28,7.00,29.00,5.00,27.00,254638635
2017-11-29,4.00,31.00,3.00,29.00,324914288
2017-11-30,4.00,18.00,3.00,16.00,277705257
2017-12-01,2.01,23.00,3.00,22.00,253818310
2017-12-04,43.00,48.00,4.01,12.00,272587005
2017-12-05,25.00,43.00,3.01,11.00,350211019
2017-12-06,7.00,22.00,3.01,21.00,277296907
2017-12-07,3.00,17.00,3.00,17.00,237083690
2017-12-08,3.00,31.00,3.00,29.00,247286934
2017-12-11,1.01,24.00,0.02,24.00,254953577
2017-12-12,5.00,12.00,0.02,9.00,242605865
2017-12-13,0.02,16.00,1.01,16.00,216348599
2017-12-14,0.02,31.00,0.02,30.00,236429054
2017-12-15,5.00,22.00,0.02,22.00,255806142
2017-12-18,14.00,20.00,2.01,18.00,228293383
2017-12-19,6.00,17.00,3.00,16.00,216986520
2017-12-20,3.00,16.00,0.02,14.00,248327429
2017-12-21,3.00,18.00,2.00,16.00,260684400
2017-12-22,4.00,19.00,3.00,18.00,224076071
2017-12-25,10.00,23.00,4.00,22.00,262594924
2017-12-26,4.00,51.00,4.00,49.00,253400688
2017-12-27,5.00,41.00,0.02,38.00,287526220
2017-12-28,5.00,36.00,3.00,34.00,304601439
2017-12-29,12.00,28.00,5.00,28.00,253346056
2018-01-02,7.00,33.00,5.00,32.00,338008343
2018-01-03,5.00,48.00,6.00,45.00,374637650
2018-01-04,5.00,37.00,0.02,37.00,354375823
2018-01-05,5.00,29.00,4.00,24.00,369166843
2018-01-08,4.01,36.00,3.00,33.00,404635532
2018-01-09,4.01,33.00,3.01,31.00,345280111
2018-01-10,7.00,33.00,3.01,33.00,370508652
2018-01-11,10.00,40.00,4.01,40.00,324974973
2018-01-12,7.00,24.00,0.02,24.00,325967365
2018-01-15,30.00,38.00,5.00,19.00,415692801
2018-01-16,7.00,46.00,5.00,45.00,371191567
2018-01-17,14.00,25.00,8.00,25.00,434807090
2018-01-18,4.00,38.00,4.00,37.00,345876412
2018-01-19,7.00,25.00,0.02,24.00,397949745
2018-01-22,18.00,26.00,0.02,21.00,355966414
2018-01-23,7.00,32.00,4.00,30.00,378373615
2018-01-24,5.00,25.00,0.02,23.00,408666955
2018-01-25,5.00,29.00,3.00,20.00,396582388
2018-01-26,7.00,15.00,5.00,14.00,355689783
2018-01-29,10.00,18.00,2.01,17.00,390752436
2018-01-30,17.00,25.00,5.00,23.00,308410146
2018-01-31,95.00,101.00,3.01,19.00,356717537
2018-02-01,207.00,214.00,0.02,12.00,439292052
2018-02-02,65.00,80.00,0.02,19.00,351707406
2018-02-05,59.00,62.00,1.01,23.00,333923555
2018-02-06,308.00,311.00,0.02,12.00,433427075
2018-02-07,31.00,46.00,0.02,25.00,400785918
2018-02-08,21.00,43.00,6.00,40.00,309254192
2018-02-09,87.00,105.00,2.00,13.00,400526518
2018-02-12,9.00,59.00,0.02,58.00,258478873
2018-02-13,13.00,29.00,0.02,28.00,257008649
2018-02-14,14.00,29.00,2.01,28.00,174073671
2018-02-22,8.00,40.00,2.01,39.00,242874936
2018-02-23,7.00,24.00,4.00,24.00,250597713
2018-02-26,6.00,48.00,6.00,46.00,339908601
2018-02-27,6.00,37.00,0.02,37.00,313179045
2018-02-28,11.00,30.00,0.02,29.00,283865077
2018-03-01,0.02,56.00,1.01,56.00,292039545
2018-03-02,3.00,26.00,0.02,26.00,280631107
2018-03-05,6.00,33.00,0.02,32.00,260400847
2018-03-06,1.01,48.00,0.02,47.00,351130836
2018-03-07,2.01,30.00,1.01,30.00,303926317
2018-03-08,2.00,46.00,2.00,45.00,273127718
2018-03-09,2.00,38.00,3.00,37.00,331740217
2018-03-12,2.00,42.00,2.00,42.00,392754749
