Date,Open,High,Low,Close,Vol
2016-03-30,992.00,992.00,992.00,992.00,0
2016-03-31,992.00,992.00,992.00,992.00,0
2016-04-01,992.00,992.00,992.00,992.00,0
2016-04-05,992.00,992.00,992.00,992.00,0
2016-04-06,993.00,993.00,993.00,993.00,0
2016-04-07,993.00,993.00,993.00,993.00,0
2016-04-08,993.00,993.00,993.00,993.00,0
2016-04-11,993.00,993.00,993.00,993.00,0
2016-04-12,993.00,993.00,993.00,993.00,0
2016-04-13,992.00,992.00,992.00,992.00,0
2016-04-14,991.00,991.00,991.00,991.00,0
2016-04-15,991.00,991.00,991.00,991.00,0
2016-04-18,990.00,990.00,990.00,990.00,0
2016-04-19,990.00,990.00,990.00,990.00,0
2016-04-20,990.00,990.00,990.00,990.00,0
2016-04-21,990.00,990.00,990.00,990.00,0
2016-04-22,989.00,989.00,989.00,989.00,0
2016-04-25,988.00,988.00,988.00,988.00,0
2016-04-26,987.00,987.00,987.00,987.00,0
2016-04-27,986.00,986.00,986.00,986.00,0
2016-04-28,986.00,986.00,986.00,986.00,0
2016-04-29,986.00,986.00,986.00,986.00,0
2016-05-03,987.00,987.00,987.00,987.00,0
2016-05-04,988.00,988.00,988.00,988.00,0
2016-05-05,988.00,988.00,988.00,988.00,0
2016-05-06,988.00,988.00,988.00,988.00,0
2016-05-09,988.00,988.00,988.00,988.00,0
2016-05-10,988.00,988.00,988.00,988.00,0
2016-05-11,988.00,988.00,988.00,988.00,0
2016-05-12,989.00,989.00,989.00,989.00,0
2016-05-13,989.00,989.00,989.00,989.00,0
2016-05-16,989.00,989.00,989.00,989.00,0
2016-05-17,989.00,989.00,989.00,989.00,0
2016-05-18,990.00,990.00,990.00,990.00,0
2016-05-19,989.00,989.00,989.00,989.00,0
2016-05-20,990.00,990.00,990.00,990.00,0
2016-05-23,990.00,990.00,990.00,990.00,0
2016-05-24,990.00,990.00,990.00,990.00,0
2016-05-25,990.00,990.00,990.00,990.00,0
2016-05-26,990.00,990.00,990.00,990.00,0
2016-05-27,990.00,990.00,990.00,990.00,0
2016-05-30,990.00,990.00,990.00,990.00,0
2016-05-31,990.00,990.00,990.00,990.00,0
2016-06-01,991.00,991.00,991.00,991.00,0
2016-06-02,991.00,991.00,991.00,991.00,0
2016-06-03,991.00,991.00,991.00,991.00,0
2016-06-06,991.00,991.00,991.00,991.00,0
2016-06-07,992.00,992.00,992.00,992.00,0
2016-06-08,992.00,992.00,992.00,992.00,0
2016-06-13,992.00,992.00,992.00,992.00,0
2016-06-14,992.00,992.00,992.00,992.00,0
2016-06-15,992.00,992.00,992.00,992.00,0
2016-06-16,992.00,992.00,992.00,992.00,0
2016-06-17,993.00,993.00,993.00,993.00,0
2016-06-20,993.00,993.00,993.00,993.00,0
2016-06-21,993.00,993.00,993.00,993.00,0
2016-06-22,993.00,993.00,993.00,993.00,0
2016-06-23,993.00,993.00,993.00,993.00,0
2016-06-24,994.00,994.00,994.00,994.00,0
2016-06-27,994.00,994.00,994.00,994.00,0
2016-06-28,995.00,995.00,995.00,995.00,0
2016-06-29,995.00,995.00,995.00,995.00,0
2016-06-30,995.00,995.00,995.00,995.00,0
2016-07-01,996.00,996.00,996.00,996.00,0
2016-07-04,996.00,996.00,996.00,996.00,0
2016-07-05,997.00,997.00,997.00,997.00,0
2016-07-06,997.00,997.00,997.00,997.00,0
2016-07-07,997.00,997.00,997.00,997.00,0
2016-07-08,998.00,998.00,998.00,998.00,0
2016-07-11,998.00,998.00,998.00,998.00,0
2016-07-12,998.00,998.00,998.00,998.00,0
2016-07-13,999.00,999.00,999.00,999.00,0
2016-07-14,999.00,999.00,999.00,999.00,0
2016-07-15,999.00,999.00,999.00,999.00,0
2016-07-18,999.00,999.00,999.00,999.00,0
2016-07-19,999.00,999.00,999.00,999.00,0
2016-07-20,1000.00,1000.00,1000.00,1000.00,0
2016-07-21,1000.00,1000.00,1000.00,1000.00,0
2016-07-22,1001.00,1001.00,1001.00,1001.00,0
2016-07-25,1000.00,1000.00,1000.00,1000.00,0
2016-07-26,1001.00,1001.00,1001.00,1001.00,0
2016-07-27,1001.00,1001.00,1001.00,1001.00,0
2016-07-28,1001.00,1001.00,1001.00,1001.00,0
2016-07-29,1001.00,1001.00,1001.00,1001.00,0
2016-08-01,1002.00,1002.00,1002.00,1002.00,0
2016-08-02,1002.00,1002.00,1002.00,1002.00,0
2016-08-03,1002.00,1002.00,1002.00,1002.00,0
2016-08-04,1002.00,1002.00,1002.00,1002.00,0
2016-08-05,1002.00,1002.00,1002.00,1002.00,0
2016-08-08,1003.00,1003.00,1003.00,1003.00,0
2016-08-09,1003.00,1003.00,1003.00,1003.00,0
2016-08-10,1004.00,1004.00,1004.00,1004.00,0
2016-08-11,1004.00,1004.00,1004.00,1004.00,0
2016-08-12,1004.00,1004.00,1004.00,1004.00,0
2016-08-15,1005.00,1005.00,1005.00,1005.00,0
2016-08-16,1005.00,1005.00,1005.00,1005.00,0
2016-08-17,1006.00,1006.00,1006.00,1006.00,0
2016-08-18,1006.00,1006.00,1006.00,1006.00,0
2016-08-19,1006.00,1006.00,1006.00,1006.00,0
2016-08-22,1006.00,1006.00,1006.00,1006.00,0
2016-08-23,1006.00,1006.00,1006.00,1006.00,0
2016-08-24,1006.00,1006.00,1006.00,1006.00,0
2016-08-25,1006.00,1006.00,1006.00,1006.00,0
2016-08-26,1007.00,1007.00,1007.00,1007.00,0
2016-08-29,1007.00,1007.00,1007.00,1007.00,0
2016-08-30,1007.00,1007.00,1007.00,1007.00,0
2016-08-31,1007.00,1007.00,1007.00,1007.00,0
2016-09-01,1007.00,1007.00,1007.00,1007.00,0
2016-09-02,1007.00,1007.00,1007.00,1007.00,0
2016-09-05,1007.00,1007.00,1007.00,1007.00,0
2016-09-06,1007.00,1007.00,1007.00,1007.00,0
2016-09-07,1008.00,1008.00,1008.00,1008.00,0
2016-09-08,1007.00,1007.00,1007.00,1007.00,0
2016-09-09,1008.00,1008.00,1008.00,1008.00,0
2016-09-12,1008.00,1008.00,1008.00,1008.00,0
2016-09-13,1007.00,1007.00,1007.00,1007.00,0
2016-09-14,1008.00,1008.00,1008.00,1008.00,0
2016-09-19,1008.00,1008.00,1008.00,1008.00,0
2016-09-20,1008.00,1008.00,1008.00,1008.00,0
2016-09-21,1008.00,1008.00,1008.00,1008.00,0
2016-09-22,1008.00,1008.00,1008.00,1008.00,0
2016-09-23,1009.00,1009.00,1009.00,1009.00,0
2016-09-26,1009.00,1009.00,1009.00,1009.00,0
2016-09-27,1009.00,1009.00,1009.00,1009.00,0
2016-09-28,1009.00,1009.00,1009.00,1009.00,0
2016-09-29,1009.00,1009.00,1009.00,1009.00,0
2016-09-30,1010.00,1010.00,1010.00,1010.00,0
2016-10-10,1010.00,1010.00,1010.00,1010.00,0
2016-10-11,1011.00,1011.00,1011.00,1011.00,0
2016-10-12,1011.00,1011.00,1011.00,1011.00,0
2016-10-13,1012.00,1012.00,1012.00,1012.00,0
2016-10-14,1012.00,1012.00,1012.00,1012.00,0
2016-10-17,1012.00,1012.00,1012.00,1012.00,0
2016-10-18,1012.00,1012.00,1012.00,1012.00,0
2016-10-19,1012.00,1012.00,1012.00,1012.00,0
2016-10-20,1012.00,1012.00,1012.00,1012.00,0
2016-10-21,1012.00,1012.00,1012.00,1012.00,0
2016-10-24,1012.00,1012.00,1012.00,1012.00,0
2016-10-25,1013.00,1013.00,1013.00,1013.00,0
2016-10-26,1013.00,1013.00,1013.00,1013.00,0
2016-10-27,1012.00,1012.00,1012.00,1012.00,0
2016-10-28,1012.00,1012.00,1012.00,1012.00,0
2016-10-31,1012.00,1012.00,1012.00,1012.00,0
2016-11-01,1012.00,1012.00,1012.00,1012.00,0
2016-11-02,1012.00,1012.00,1012.00,1012.00,0
2016-11-03,1012.00,1012.00,1012.00,1012.00,0
2016-11-04,1013.00,1013.00,1013.00,1013.00,0
2016-11-07,1013.00,1013.00,1013.00,1013.00,0
2016-11-08,1013.00,1013.00,1013.00,1013.00,0
2016-11-09,1013.00,1013.00,1013.00,1013.00,0
2016-11-10,1013.00,1013.00,1013.00,1013.00,0
2016-11-11,1013.00,1013.00,1013.00,1013.00,0
2016-11-14,1013.00,1013.00,1013.00,1013.00,0
2016-11-15,1013.00,1013.00,1013.00,1013.00,0
2016-11-16,1013.00,1013.00,1013.00,1013.00,0
2016-11-17,1013.00,1013.00,1013.00,1013.00,0
2016-11-18,1012.00,1012.00,1012.00,1012.00,0
2016-11-21,1012.00,1012.00,1012.00,1012.00,0
2016-11-22,1012.00,1012.00,1012.00,1012.00,0
2016-11-23,1012.00,1012.00,1012.00,1012.00,0
2016-11-24,1012.00,1012.00,1012.00,1012.00,0
2016-11-25,1012.00,1012.00,1012.00,1012.00,0
2016-11-28,1012.00,1012.00,1012.00,1012.00,0
2016-11-29,1012.00,1012.00,1012.00,1012.00,0
2016-11-30,1012.00,1012.00,1012.00,1012.00,0
2016-12-01,1010.00,1010.00,1010.00,1010.00,0
2016-12-02,1010.00,1010.00,1010.00,1010.00,0
2016-12-05,1009.00,1009.00,1009.00,1009.00,0
2016-12-06,1009.00,1009.00,1009.00,1009.00,0
2016-12-07,1009.00,1009.00,1009.00,1009.00,0
2016-12-08,1009.00,1009.00,1009.00,1009.00,0
2016-12-09,1009.00,1009.00,1009.00,1009.00,0
2016-12-12,1009.00,1009.00,1009.00,1009.00,0
2016-12-13,1008.00,1008.00,1008.00,1008.00,0
2016-12-14,1007.00,1007.00,1007.00,1007.00,0
2016-12-15,1007.00,1007.00,1007.00,1007.00,0
2016-12-16,1005.00,1005.00,1005.00,1005.00,0
2016-12-19,1004.00,1004.00,1004.00,1004.00,0
2016-12-20,1004.00,1004.00,1004.00,1004.00,0
2016-12-21,1003.00,1003.00,1003.00,1003.00,0
2016-12-22,1003.00,1003.00,1003.00,1003.00,0
2016-12-23,1004.00,1004.00,1004.00,1004.00,0
2016-12-26,1005.00,1005.00,1005.00,1005.00,0
2016-12-27,1005.00,1005.00,1005.00,1005.00,0
2016-12-28,1006.00,1006.00,1006.00,1006.00,0
2016-12-29,1006.00,1006.00,1006.00,1006.00,0
2016-12-30,1006.00,1006.00,1006.00,1006.00,0
2017-01-03,1007.00,1007.00,1007.00,1007.00,0
2017-01-04,1008.00,1008.00,1008.00,1008.00,0
2017-01-05,1009.00,1009.00,1009.00,1009.00,0
2017-01-06,1009.00,1009.00,1009.00,1009.00,0
2017-01-09,1009.00,1009.00,1009.00,1009.00,0
2017-01-10,1010.00,1010.00,1010.00,1010.00,0
2017-01-11,1010.00,1010.00,1010.00,1010.00,0
2017-01-12,1010.00,1010.00,1010.00,1010.00,0
2017-01-13,1010.00,1010.00,1010.00,1010.00,0
2017-01-16,1010.00,1010.00,1010.00,1010.00,0
2017-01-17,1009.00,1009.00,1009.00,1009.00,0
2017-01-18,1009.00,1009.00,1009.00,1009.00,0
2017-01-19,1009.00,1009.00,1009.00,1009.00,0
2017-01-20,1009.00,1009.00,1009.00,1009.00,0
2017-01-23,1009.00,1009.00,1009.00,1009.00,0
2017-01-24,1010.00,1010.00,1010.00,1010.00,0
2017-01-25,1010.00,1010.00,1010.00,1010.00,0
2017-01-26,1010.00,1010.00,1010.00,1010.00,0
2017-02-03,1010.00,1010.00,1010.00,1010.00,0
2017-02-06,1010.00,1010.00,1010.00,1010.00,0
2017-02-07,1011.00,1011.00,1011.00,1011.00,0
2017-02-08,1010.00,1010.00,1010.00,1010.00,0
2017-02-09,1010.00,1010.00,1010.00,1010.00,0
2017-02-10,1011.00,1011.00,1011.00,1011.00,0
2017-02-13,1011.00,1011.00,1011.00,1011.00,0
2017-02-14,1011.00,1011.00,1011.00,1011.00,0
2017-02-15,1011.00,1011.00,1011.00,1011.00,0
2017-02-16,1011.00,1011.00,1011.00,1011.00,0
2017-02-17,1011.00,1011.00,1011.00,1011.00,0
2017-02-20,1012.00,1012.00,1012.00,1012.00,0
2017-02-21,1013.00,1013.00,1013.00,1013.00,0
2017-02-22,1013.00,1013.00,1013.00,1013.00,0
2017-02-23,1013.00,1013.00,1013.00,1013.00,0
2017-02-24,1013.00,1013.00,1013.00,1013.00,0
2017-02-27,1013.00,1013.00,1013.00,1013.00,0
2017-02-28,1013.00,1013.00,1013.00,1013.00,0
2017-03-01,1013.00,1013.00,1013.00,1013.00,0
2017-03-02,1013.00,1013.00,1013.00,1013.00,0
2017-03-03,1013.00,1013.00,1013.00,1013.00,0
2017-03-06,1014.00,1014.00,1014.00,1014.00,0
2017-03-07,1014.00,1014.00,1014.00,1014.00,0
2017-03-08,1014.00,1014.00,1014.00,1014.00,0
2017-03-09,1014.00,1014.00,1014.00,1014.00,0
2017-03-10,1014.00,1014.00,1014.00,1014.00,0
2017-03-13,1014.00,1014.00,1014.00,1014.00,0
2017-03-14,1015.00,1015.00,1015.00,1015.00,0
2017-03-15,1015.00,1015.00,1015.00,1015.00,0
2017-03-16,1015.00,1015.00,1015.00,1015.00,0
2017-03-17,1015.00,1015.00,1015.00,1015.00,0
2017-03-20,1015.00,1015.00,1015.00,1015.00,0
2017-03-21,1015.00,1015.00,1015.00,1015.00,0
2017-03-22,1015.00,1015.00,1015.00,1015.00,0
2017-03-23,1015.00,1015.00,1015.00,1015.00,0
2017-03-24,1015.00,1015.00,1015.00,1015.00,0
2017-03-27,1015.00,1015.00,1015.00,1015.00,0
2017-03-28,1016.00,1016.00,1016.00,1016.00,0
2017-03-29,1016.00,1016.00,1016.00,1016.00,0
2017-03-30,1016.00,1016.00,1016.00,1016.00,0
2017-03-31,1016.00,1016.00,1016.00,1016.00,0
2017-04-05,1016.00,1016.00,1016.00,1016.00,0
2017-04-06,1017.00,1017.00,1017.00,1017.00,0
2017-04-07,1017.00,1017.00,1017.00,1017.00,0
2017-04-10,1017.00,1017.00,1017.00,1017.00,0
2017-04-11,1017.00,1017.00,1017.00,1017.00,0
2017-04-12,1017.00,1017.00,1017.00,1017.00,0
2017-04-13,1017.00,1017.00,1017.00,1017.00,0
2017-04-14,1017.00,1017.00,1017.00,1017.00,0
2017-04-17,1017.40,1017.40,1017.40,1017.40,0
2017-04-18,1015.90,1015.90,1015.90,1015.90,0
2017-04-19,1015.20,1015.20,1015.20,1015.20,0
2017-04-20,1014.60,1014.60,1014.60,1014.60,0
2017-04-21,1014.00,1014.00,1014.00,1014.00,0
2017-04-24,1013.80,1013.80,1013.80,1013.80,0
2017-04-25,1013.40,1013.40,1013.40,1013.40,0
2017-04-26,1013.50,1013.50,1013.50,1013.50,0
2017-04-27,1013.90,1013.90,1013.90,1013.90,0
2017-04-28,1014.10,1014.10,1014.10,1014.10,0
2017-05-02,1014.30,1014.30,1014.30,1014.30,0
2017-05-03,1014.70,1014.70,1014.70,1014.70,0
2017-05-04,1014.60,1014.60,1014.60,1014.60,0
2017-05-05,1014.10,1014.10,1014.10,1014.10,0
2017-05-08,1013.90,1013.90,1013.90,1013.90,0
2017-05-09,1013.70,1013.70,1013.70,1013.70,0
2017-05-10,1013.80,1013.80,1013.80,1013.80,0
2017-05-11,1013.10,1013.10,1013.10,1013.10,0
2017-05-12,1012.80,1012.80,1012.80,1012.80,0
2017-05-15,1012.60,1012.60,1012.60,1012.60,0
2017-05-16,1012.60,1012.60,1012.60,1012.60,0
2017-05-17,1012.30,1012.30,1012.30,1012.30,0
2017-05-18,1012.20,1012.20,1012.20,1012.20,0
2017-05-19,1012.10,1012.10,1012.10,1012.10,0
2017-05-22,1012.00,1012.00,1012.00,1012.00,0
2017-05-23,1012.00,1012.00,1012.00,1012.00,0
2017-05-24,1011.80,1011.80,1011.80,1011.80,0
2017-05-25,1011.50,1011.50,1011.50,1011.50,0
2017-05-26,1011.70,1011.70,1011.70,1011.70,0
2017-05-31,1011.90,1011.90,1011.90,1011.90,0
2017-06-01,1012.40,1012.40,1012.40,1012.40,0
2017-06-02,1012.30,1012.30,1012.30,1012.30,0
2017-06-05,1012.60,1012.60,1012.60,1012.60,0
2017-06-06,1013.20,1013.20,1013.20,1013.20,0
2017-06-07,1013.40,1013.40,1013.40,1013.40,0
2017-06-08,1013.80,1013.80,1013.80,1013.80,0
2017-06-09,1013.80,1013.80,1013.80,1013.80,0
2017-06-12,1013.90,1013.90,1013.90,1013.90,0
2017-06-13,1014.30,1014.30,1014.30,1014.30,0
2017-06-14,1014.70,1014.70,1014.70,1014.70,0
2017-06-15,1014.90,1014.90,1014.90,1014.90,0
2017-06-16,1015.30,1015.30,1015.30,1015.30,0
2017-06-19,1015.70,1015.70,1015.70,1015.70,0
2017-06-20,1016.30,1016.30,1016.30,1016.30,0
2017-06-21,1016.70,1016.70,1016.70,1016.70,0
2017-06-22,1017.20,1017.20,1017.20,1017.20,0
2017-06-23,1017.50,1017.50,1017.50,1017.50,0
2017-06-26,1017.70,1017.70,1017.70,1017.70,0
2017-06-27,1018.20,1018.20,1018.20,1018.20,0
2017-06-28,1018.80,1018.80,1018.80,1018.80,0
2017-06-29,1018.80,1018.80,1018.80,1018.80,0
2017-06-30,1019.20,1019.20,1019.20,1019.20,0
2017-07-03,1019.70,1019.70,1019.70,1019.70,0
2017-07-04,1020.00,1020.00,1020.00,1020.00,0
2017-07-05,1020.20,1020.20,1020.20,1020.20,0
2017-07-06,1020.40,1020.40,1020.40,1020.40,0
2017-07-07,1020.50,1020.50,1020.50,1020.50,0
2017-07-10,1020.70,1020.70,1020.70,1020.70,0
2017-07-11,1020.70,1020.70,1020.70,1020.70,0
2017-07-12,1020.80,1020.80,1020.80,1020.80,0
2017-07-13,1021.20,1021.20,1021.20,1021.20,0
2017-07-14,1019.50,1019.50,1019.50,1019.50,0
2017-07-17,1019.40,1019.40,1019.40,1019.40,0
2017-07-18,1019.40,1019.40,1019.40,1019.40,0
2017-07-19,1019.60,1019.60,1019.60,1019.60,0
2017-07-20,1019.70,1019.70,1019.70,1019.70,0
