Date,Open,High,Low,Close,Vol
2015-01-28,997.68,1002.37,989.40,992.39,7356035
2015-01-29,983.82,988.00,971.79,972.98,5674442
2015-01-30,974.31,990.05,970.21,970.63,5682913
2015-02-02,983.76,986.01,974.70,976.87,4560953
2015-02-03,952.94,957.43,947.28,957.43,3916888
2015-02-04,959.10,962.38,946.92,948.21,4814497
2015-02-05,958.51,959.82,939.96,939.96,5112777
2015-02-06,967.25,967.93,941.05,947.33,4793414
2015-02-09,920.03,921.67,908.52,913.62,3353367
2015-02-10,913.39,929.34,912.90,929.19,2961268
2015-02-11,932.29,936.41,927.76,930.27,2956280
2015-02-12,930.91,936.91,929.66,935.00,3009103
2015-02-13,943.04,967.09,943.04,962.71,5991270
2015-02-16,971.07,984.83,971.07,983.89,5384556
2015-02-17,987.60,990.13,982.20,987.49,4361954
2015-02-25,995.23,1023.92,995.23,1014.77,8368685
2015-02-26,1020.76,1035.73,1020.13,1030.07,8682043
2015-02-27,1031.78,1031.78,1021.54,1030.20,6268527
2015-03-02,1061.82,1072.06,1055.87,1064.26,10584268
2015-03-03,1068.96,1097.94,1059.63,1073.23,14105932
2015-03-04,1068.24,1068.33,1050.88,1064.68,7875640
2015-03-05,1067.15,1082.76,1058.56,1064.96,8413299
2015-03-06,1067.15,1067.24,1045.12,1046.73,7244766
2015-03-09,1046.43,1053.58,1042.55,1053.04,6327664
2015-03-10,1052.59,1058.20,1048.78,1055.33,6353052
2015-03-11,1055.73,1056.29,1043.08,1045.98,6881841
2015-03-12,1047.93,1052.86,1038.56,1046.16,6038871
2015-03-13,1080.40,1088.69,1077.20,1088.69,5750625
2015-03-16,1064.35,1085.67,1064.35,1085.67,9290416
2015-03-17,1093.01,1101.80,1083.81,1101.80,11199258
2015-03-18,1104.38,1124.46,1103.49,1124.29,11513383
2015-03-19,1124.11,1124.11,1109.20,1119.98,10165769
2015-03-20,1119.03,1135.73,1115.74,1126.04,10302506
2015-03-23,1134.02,1163.92,1129.51,1163.74,13802327
2015-03-24,1170.25,1194.98,1134.98,1194.36,18119520
2015-03-25,1196.45,1211.65,1182.30,1197.87,13099015
2015-03-26,1187.81,1190.29,1165.29,1173.48,10205639
2015-03-27,1208.02,1224.37,1204.89,1224.07,7962230
2015-03-30,1231.41,1246.45,1230.07,1240.31,10234477
2015-03-31,1253.11,1255.12,1238.19,1241.01,11449847
2015-04-01,1248.50,1277.30,1247.91,1276.79,11545671
2015-04-02,1286.23,1326.00,1285.84,1325.99,14535383
2015-04-03,1321.54,1356.18,1314.89,1355.93,14809862
2015-04-07,1369.13,1388.48,1369.13,1379.93,15168785
2015-04-08,1385.62,1385.81,1333.48,1357.54,15126748
2015-04-09,1362.20,1362.20,1309.98,1352.23,15170418
2015-04-10,1343.41,1381.30,1335.82,1378.90,12195140
2015-04-13,1392.96,1418.08,1392.96,1414.32,13508044
2015-04-14,1426.72,1443.11,1412.12,1424.02,14049270
2015-04-15,1427.86,1437.23,1396.34,1396.72,17258176
2015-04-16,1375.96,1454.77,1355.17,1439.32,18696070
2015-04-17,1466.94,1475.95,1432.62,1438.92,21421762
2015-04-20,1428.88,1428.88,1390.63,1391.97,18926482
2015-04-21,1388.45,1436.26,1387.64,1436.26,14047369
2015-04-22,1449.92,1465.92,1449.92,1462.79,15610521
2015-04-23,1466.07,1468.51,1445.11,1460.21,15062362
2015-04-24,1441.32,1463.40,1428.59,1456.98,13965500
2015-04-27,1460.85,1481.36,1450.58,1464.32,12736176
2015-04-28,1464.44,1474.59,1434.97,1458.31,17533959
2015-04-29,1448.83,1469.53,1432.76,1467.58,11991499
2015-04-30,1472.47,1477.37,1451.10,1451.20,10763444
2015-05-04,1450.83,1472.37,1443.67,1468.29,10081588
2015-05-05,1469.14,1469.14,1396.28,1404.14,10690390
2015-05-06,1413.26,1434.45,1366.91,1377.25,9538202
2015-05-07,1374.52,1381.49,1333.00,1337.81,8285197
2015-05-08,1351.21,1388.52,1351.21,1388.52,8583637
2015-05-11,1398.11,1445.97,1392.02,1445.95,11808657
2015-05-12,1450.61,1466.37,1439.73,1466.37,11978583
2015-05-13,1462.66,1487.97,1444.51,1478.91,12200847
2015-05-14,1482.95,1495.63,1467.52,1484.21,10690601
2015-05-15,1481.63,1481.63,1442.20,1461.90,9334415
2015-05-18,1466.63,1497.85,1463.77,1484.94,8993245
2015-05-19,1487.51,1533.03,1487.51,1532.19,10515578
2015-05-20,1539.68,1589.76,1538.73,1561.30,13080771
2015-05-21,1568.22,1621.61,1568.22,1621.57,13400493
2015-05-22,1641.74,1676.51,1614.69,1674.54,16871440
2015-05-25,1671.12,1717.41,1658.89,1714.17,15928194
2015-05-26,1735.94,1776.44,1722.07,1770.16,17089234
2015-05-27,1787.26,1806.50,1749.67,1793.26,21431791
2015-05-28,1799.54,1820.73,1689.57,1689.57,22787890
2015-05-29,1693.22,1726.60,1619.64,1695.96,16555695
2015-06-01,1702.99,1770.56,1700.18,1770.54,14374564
2015-06-02,1779.95,1830.44,1765.83,1830.05,17288887
2015-06-03,1851.63,1864.57,1806.92,1857.93,17175752
2015-06-04,1860.44,1881.40,1734.00,1876.05,19513265
2015-06-05,1913.01,1928.57,1857.33,1913.84,20947024
2015-06-08,1923.59,1924.13,1858.29,1902.00,19341816
2015-06-09,1894.36,1896.03,1854.60,1875.45,18127289
2015-06-10,1860.24,1929.65,1841.89,1910.14,15275506
2015-06-11,1912.89,1970.70,1908.43,1970.17,17643859
2015-06-12,1972.39,2007.21,1972.39,1988.89,17705397
2015-06-15,1991.70,1995.93,1949.13,1954.61,13378149
2015-06-16,1940.67,1940.69,1870.78,1887.01,11662503
2015-06-17,1881.11,1920.11,1819.50,1916.54,10396467
