Date,Open,High,Low,Close,Vol
2005-06-07,98.31,100.83,94.51,95.76,24671
2005-06-08,95.92,104.82,95.77,103.43,53939
2005-06-09,103.19,103.80,99.45,101.27,33102
2005-06-10,101.11,102.93,99.14,100.66,17916
2005-06-13,100.25,102.07,99.15,99.88,16307
2005-06-14,100.66,102.96,99.25,99.45,18370
2005-06-15,98.87,99.23,95.57,96.59,7921
2005-06-16,97.11,98.39,95.85,97.84,11248
2005-06-17,99.15,99.67,93.26,95.58,15794
2005-06-20,94.79,99.15,92.61,97.65,20315
2005-06-21,97.67,98.62,95.55,96.35,9776
2005-06-22,95.88,97.47,95.64,96.96,7840
2005-06-23,96.16,97.69,95.91,96.29,6273
2005-06-24,96.04,96.94,95.21,96.64,12318
2005-06-27,96.94,99.73,96.69,98.89,17478
2005-06-28,97.94,98.74,96.63,97.05,10179
2005-06-29,96.36,97.87,95.02,96.93,10860
2005-06-30,96.50,97.11,92.86,95.63,10054
2005-07-01,93.90,94.42,91.89,92.19,12127
2005-07-04,90.88,91.52,87.62,90.33,12250
2005-07-05,90.16,90.71,89.26,89.96,2848
2005-07-06,89.34,90.57,85.78,87.28,8455
2005-07-07,86.43,87.77,84.78,86.26,5874
2005-07-08,85.65,87.44,85.25,86.63,12055
2005-07-11,86.63,88.92,86.01,86.14,6619
2005-07-12,85.74,91.35,85.74,90.65,24604
2005-07-13,90.47,90.60,88.31,89.20,11293
2005-07-14,88.65,91.55,88.53,90.39,7524
2005-07-15,90.17,92.25,89.63,91.70,23580
2005-07-18,92.41,92.54,89.17,89.66,14856
2005-07-19,88.96,91.20,88.96,91.05,14742
2005-07-20,92.41,95.32,91.54,94.03,20204
2005-07-21,93.11,94.62,92.48,93.90,8722
2005-07-22,93.02,97.66,91.07,97.51,41136
2005-07-25,95.77,97.57,95.40,96.83,13554
2005-07-26,96.63,99.38,95.92,98.90,23963
2005-07-27,98.81,103.43,98.36,103.05,24838
2005-07-28,103.18,104.70,101.97,103.62,23229
2005-07-29,99.40,102.94,98.78,101.94,11815
2005-08-01,102.69,107.32,101.84,105.30,42491
2005-08-02,105.02,107.12,104.52,106.29,17945
2005-08-03,107.14,107.88,104.85,106.85,26574
2005-08-04,105.62,107.51,104.74,105.21,16155
2005-08-05,105.50,110.05,104.77,108.58,19478
2005-08-08,107.98,109.68,107.06,108.78,18080
2005-08-09,108.02,109.52,107.06,109.17,21340
2005-08-10,108.82,109.18,106.23,107.53,18119
2005-08-11,107.16,108.33,105.97,107.76,22652
2005-08-12,107.48,108.20,104.06,104.13,32185
2005-08-15,104.26,106.81,103.89,106.76,14978
2005-08-16,106.33,108.48,102.47,106.32,27537
2005-08-17,106.58,107.32,104.47,107.01,22504
2005-08-18,107.23,107.81,104.25,105.05,32074
2005-08-19,104.78,105.43,102.20,104.00,19432
2005-08-22,104.52,109.33,103.82,108.44,21789
2005-08-23,108.95,111.62,107.20,110.02,13454
2005-08-24,109.99,111.08,108.10,109.55,15968
2005-08-25,110.44,110.44,106.32,107.69,40159
2005-08-26,107.44,108.35,106.13,107.96,26660
2005-08-29,107.36,107.87,105.62,106.70,13824
2005-08-30,106.18,107.33,105.80,106.49,10977
2005-08-31,106.65,109.27,104.26,107.68,25240
2005-09-01,106.34,108.83,106.07,108.58,23753
2005-09-02,107.73,110.21,107.43,109.45,37528
2005-09-05,109.05,113.85,108.31,113.56,20268
2005-09-06,113.34,114.21,105.87,111.37,28009
2005-09-07,109.84,113.02,109.81,112.64,16498
2005-09-08,112.07,115.28,111.49,112.63,35889
2005-09-09,112.48,114.05,111.09,111.63,16424
2005-09-12,111.46,113.32,111.09,112.55,12224
2005-09-13,112.58,117.33,111.85,115.87,47743
2005-09-14,114.73,117.44,113.25,117.04,26316
2005-09-15,116.98,121.08,116.00,119.60,80727
