Date,Open,High,Low,Close,Vol
2022-11-03,12933.80,13123.10,12820.00,13105.00,52400
2022-11-04,13040.00,13336.00,13040.00,13265.90,57919
2022-11-07,13266.00,13681.00,13230.00,13267.00,63353
2022-11-08,13304.80,13309.00,13102.60,13162.50,24267
2022-11-09,13162.50,13227.30,13040.40,13080.20,17656
2022-11-10,13090.00,13181.00,12936.00,13000.10,23429
2022-11-11,13096.50,13189.80,12900.00,12936.70,22918
2022-11-14,13013.00,13400.00,12887.60,13124.60,98419
2022-11-15,13120.00,13298.00,13082.10,13124.20,48972
2022-11-16,13132.90,13294.70,12930.00,12963.50,26235
2022-11-17,12964.00,13055.50,12370.10,12723.50,57876
2022-11-18,12780.00,12921.10,12640.00,12704.70,30707
2022-11-21,12738.80,12799.00,12538.90,12643.00,16701
2022-11-22,12676.30,12725.90,12521.00,12560.00,16879
2022-11-23,12540.00,12648.70,12414.00,12480.10,8697
2022-11-24,12500.00,12595.00,12480.00,12518.80,10516
2022-11-25,12519.80,12561.00,12461.00,12489.10,10791
2022-11-28,12457.00,12525.80,12396.70,12457.00,7301
2022-11-29,12457.00,12560.00,12430.00,12541.00,11663
2022-11-30,12560.40,12560.40,12458.00,12509.20,9425
2022-12-01,12559.90,12870.00,12533.60,12713.60,51484
2022-12-02,12716.20,12945.10,12716.20,12898.50,39296
2022-12-05,13000.00,13038.80,12790.00,12819.00,12685
2022-12-06,12828.00,12860.90,12721.00,12748.90,7590
2022-12-07,12760.00,12777.60,12685.00,12709.80,5308
2022-12-08,12709.90,12720.00,12600.00,12640.10,7044
2022-12-09,12640.00,12687.20,12606.00,12609.00,3475
2022-12-12,12609.00,12841.00,12555.00,12725.90,21144
2022-12-13,12773.10,12773.10,12554.00,12555.30,6211
2022-12-14,12596.20,12616.70,12472.00,12498.80,5403
2022-12-15,12539.40,12556.00,12477.60,12490.60,3999
2022-12-16,12539.00,12550.00,12370.40,12408.30,4841
2022-12-19,12506.00,12550.00,12208.30,12220.40,13278
2022-12-20,12299.90,12299.90,12168.00,12172.40,4811
2022-12-21,12200.00,12290.00,12196.90,12240.00,7355
2022-12-22,12249.40,12323.60,12179.90,12241.00,8966
2022-12-23,12270.00,12350.00,12167.70,12206.30,8383
2022-12-26,12180.00,12275.00,12180.00,12266.00,3231
2022-12-27,12289.00,12298.00,12230.00,12271.10,2420
2022-12-28,12203.20,12267.90,12064.90,12088.70,6863
2022-12-29,12168.00,12174.00,12042.70,12050.00,6101
2022-12-30,12100.00,12104.10,12051.30,12077.40,2779
2023-01-03,12046.00,12362.10,12000.00,12306.50,12627
2023-01-04,12321.90,12484.20,12321.90,12388.90,14222
2023-01-05,12380.40,12428.80,12370.10,12411.30,6823
2023-01-06,12400.00,12484.00,12390.00,12471.80,8314
2023-01-09,12482.00,12566.00,12458.50,12495.10,5092
2023-01-10,12452.30,12524.00,12395.50,12434.30,4042
2023-01-11,12406.40,12493.00,12312.30,12325.40,5849
2023-01-12,12415.00,12435.50,12324.20,12383.80,5921
2023-01-13,12377.50,12648.80,12371.20,12457.00,11367
2023-01-16,12570.00,13084.60,12515.00,12754.20,135922
2023-01-17,12747.80,12816.60,12675.70,12770.70,11841
2023-01-18,12770.70,12913.00,12700.90,12832.10,15929
2023-01-19,12828.50,12940.10,12791.00,12888.00,12007
2023-01-20,12950.00,13003.50,12900.00,12962.90,10737
2023-01-30,13000.00,13152.90,13000.00,13089.50,16190
2023-01-31,13040.00,13130.00,12968.90,13000.40,12630
2023-02-01,13000.10,13161.80,13000.10,13142.20,11744
2023-02-02,13166.30,13366.00,13166.30,13313.70,20128
2023-02-03,13265.00,13490.00,13265.00,13392.30,27011
2023-02-06,13390.60,13560.00,13140.00,13175.50,27694
2023-02-07,13270.00,13500.00,13153.80,13278.40,28508
2023-02-08,13399.80,13611.50,13100.00,13124.30,30380
2023-02-09,13250.00,13250.00,12959.50,13212.50,22743
2023-02-10,13400.00,13567.00,13149.90,13198.20,74063
2023-02-13,13037.50,13274.70,13000.00,13136.60,24634
2023-02-14,13335.00,13463.80,13150.00,13219.00,77341
2023-02-15,13153.70,14700.00,13104.60,13872.30,1445337
2023-02-16,13900.30,13974.00,13413.40,13576.00,270182
2023-02-17,13700.00,13727.90,13181.80,13245.40,76379
2023-02-20,13230.00,13362.10,13141.00,13227.90,62461
2023-02-21,13210.00,13548.00,13167.90,13353.60,100483
2023-02-22,13300.00,13565.00,13183.80,13455.60,115062
2023-02-23,13455.60,13500.00,13247.70,13288.10,42992
2023-02-24,13291.00,13440.10,13280.00,13306.70,35918
2023-02-27,13580.00,14056.00,13233.00,13284.90,379850
2023-02-28,13399.90,13639.00,13253.00,13358.90,150381
2023-03-01,13349.90,13546.70,13330.00,13478.90,99402
2023-03-02,13460.30,13973.40,13460.30,13949.90,390439
2023-03-03,13825.00,13910.00,13650.00,13785.40,71456
2023-03-06,13800.00,13850.00,13730.00,13777.20,35849
2023-03-07,13850.00,13875.60,13681.00,13750.80,29580
2023-03-08,13790.00,13829.90,13551.70,13587.10,42922
2023-03-09,13595.00,13658.00,13439.80,13550.60,31143
2023-03-10,13530.10,13715.90,13500.00,13611.80,36829
2023-03-13,13550.80,13866.60,13550.80,13838.80,54211
2023-03-14,13785.00,13893.80,13560.00,13645.20,18553
2023-03-15,13666.70,13784.70,13586.70,13603.80,18697
2023-03-16,13610.00,13700.00,13415.60,13445.10,16125
2023-03-17,13473.00,14100.00,13473.00,13782.10,190044
2023-03-20,13760.00,14034.00,13755.80,13847.90,62863
2023-03-21,13832.30,14120.00,13790.10,14001.20,42105
2023-03-22,13960.80,14155.00,13960.00,14120.30,27730
2023-03-23,14120.20,14212.80,14015.10,14162.60,18082
2023-03-24,14126.80,14400.00,14108.50,14211.40,27419
2023-03-27,14230.00,14343.00,13999.50,14201.00,33935
2023-03-28,14172.60,15271.70,14172.60,14530.70,627002
2023-03-29,14450.00,14522.00,14136.00,14283.60,105645
2023-03-30,14800.00,14823.00,14008.00,14090.00,109016
2023-03-31,14099.90,14325.90,14025.60,14259.90,48345
2023-04-03,14545.10,14900.00,14401.00,14480.70,230594
2023-04-04,14540.00,15120.00,14351.10,15023.20,479965
2023-04-06,14990.00,15098.30,14683.20,14789.10,131803
2023-04-07,14820.00,14855.00,14630.00,14737.00,43968
2023-04-10,14710.00,14800.00,14350.90,14456.20,36126
2023-04-11,14478.50,14611.40,14270.00,14495.50,106233
2023-04-12,14452.70,14667.00,14360.00,14592.70,61974
2023-04-13,14548.00,14631.70,14350.00,14363.80,55691
2023-04-14,14593.00,14737.60,14202.00,14492.40,81644
2023-04-17,14448.00,14600.00,14233.50,14323.40,32435
2023-04-18,14331.00,14388.00,14121.00,14187.00,34669
2023-04-19,14229.90,14370.00,13993.60,14040.70,42497
2023-04-20,14200.10,14210.00,13890.00,13984.60,28757
2023-04-21,13960.70,13984.60,13251.10,13332.90,59456
2023-04-24,13370.00,13379.50,12660.00,12744.90,59412
2023-04-25,12787.00,12799.80,12342.50,12542.00,64963
2023-04-26,12620.00,12733.00,12485.70,12674.70,34746
2023-04-27,12674.70,12885.90,12630.00,12762.10,31735
2023-04-28,12762.00,13050.00,12734.80,12984.20,35020
2023-05-04,13080.20,13193.20,12914.00,12946.90,27879
2023-05-05,12980.00,12980.00,12674.40,12750.30,23150
2023-05-08,12750.00,12855.50,12702.00,12788.70,17749
2023-05-09,12775.00,12867.90,12700.00,12710.40,14921
2023-05-10,12710.20,12800.00,12625.20,12739.30,10108
2023-05-11,12742.10,12794.90,12691.00,12760.10,10288
2023-05-12,12760.00,12773.70,12300.00,12399.00,18082
2023-05-15,12300.00,12355.50,12099.00,12347.90,20426
2023-05-16,12380.00,12410.00,12278.00,12282.10,9557
2023-05-17,12332.10,12520.10,12301.00,12336.30,25282
2023-05-18,12350.00,12686.30,12350.00,12609.90,48655
2023-05-19,12648.00,12976.30,12510.00,12841.60,47590
2023-05-22,12850.00,12899.60,12676.40,12693.30,15856
2023-05-23,12790.00,12800.00,12633.00,12640.20,9276
2023-05-24,12670.00,12750.00,12588.40,12662.70,9976
2023-05-25,12698.20,12800.00,12610.00,12655.00,14914
2023-05-26,12655.00,13050.00,12600.00,12978.70,42750
2023-05-29,13059.80,13160.00,12930.10,13007.50,27779
2023-05-30,13018.00,13043.10,12806.80,13002.60,15778
2023-05-31,13090.00,13222.20,13033.00,13195.80,30919
2023-06-01,13200.00,13416.80,13098.50,13284.90,25002
2023-06-02,13327.80,13488.00,13272.10,13391.10,22426
2023-06-05,13448.30,13532.00,13398.00,13470.00,17611
2023-06-06,13501.00,13548.40,13084.50,13109.10,26568
2023-06-07,13148.00,13272.10,13050.00,13151.40,29355
2023-06-08,13230.00,13235.00,13055.40,13072.40,12704
2023-06-09,13053.60,13202.90,13000.30,13126.00,27958
2023-06-12,13132.10,13270.00,13130.20,13159.30,18077
2023-06-13,13159.50,13276.00,13123.20,13223.20,10672
2023-06-14,13236.40,13253.60,12980.00,12994.20,20683
2023-06-15,12994.20,13105.20,12986.90,13033.00,14447
2023-06-16,13025.00,13118.00,13000.00,13069.90,12344
2023-06-19,13119.90,13598.00,13119.80,13354.70,110393
2023-06-20,13368.00,13775.00,13300.00,13335.40,54313
2023-06-21,13489.90,13499.00,12910.00,13014.40,51694
2023-06-26,13027.00,13050.00,12500.00,12593.80,31612
2023-06-27,12608.30,12872.40,12600.60,12819.50,26304
2023-06-28,12830.00,12830.00,12494.00,12665.30,36002
2023-06-29,12695.20,12760.00,12596.00,12719.90,29508
2023-06-30,12720.10,12806.70,12700.50,12714.80,15029
2023-07-03,12696.60,12775.70,12625.40,12690.20,11964
2023-07-04,12720.00,12784.90,12670.00,12701.20,16964
2023-07-05,12730.00,12760.40,12690.00,12709.20,12254
2023-07-06,12705.30,12792.20,12700.00,12708.80,7782
2023-07-07,12727.50,12758.80,12605.30,12667.60,8760
2023-07-10,12680.00,12770.00,12616.00,12635.70,5813
2023-07-11,12620.00,12728.10,12620.00,12700.40,6067
2023-07-12,12710.00,12752.70,12626.10,12644.10,8304
2023-07-13,12640.10,12775.00,12622.60,12753.60,11406
2023-07-14,12800.00,13161.00,12758.00,13148.80,98017
2023-07-17,13800.00,14100.00,12980.00,13031.90,357910
2023-07-18,13031.90,13099.00,12855.00,13019.80,39225
2023-07-19,12988.60,13087.40,12988.60,12994.60,15886
2023-07-20,13000.00,13036.00,12810.10,12838.10,17923
2023-07-21,12836.00,12882.90,12766.00,12782.50,14064
2023-07-24,12807.00,12870.00,12747.00,12765.60,9817
2023-07-25,12790.50,12913.30,12790.50,12871.40,13169
2023-07-26,12949.90,12950.00,12844.00,12888.20,11924
2023-07-27,12895.90,12927.40,12701.80,12757.70,15319
2023-07-28,12757.90,12843.00,12723.20,12804.20,8140
2023-07-31,12795.60,12897.30,12795.60,12891.50,12204
2023-08-01,12900.00,12934.40,12869.90,12910.20,8030
2023-08-02,12904.10,12917.00,12869.30,12915.50,5117
2023-08-03,12900.10,12942.00,12866.80,12889.90,4234
2023-08-04,12945.00,13014.60,12901.60,13004.30,14902
2023-08-07,13003.00,13038.00,12973.10,13004.50,6562
2023-08-08,13020.00,13040.00,12900.20,12931.50,5003
2023-08-09,12930.20,13020.00,12899.00,12925.30,8649
2023-08-10,12934.90,12976.30,12879.90,12911.60,3420
2023-08-11,12915.60,12930.00,12846.10,12870.00,5585
2023-08-14,12845.00,12898.90,12797.70,12884.10,4204
2023-08-15,12880.00,12899.90,12750.00,12785.30,3450
2023-08-16,12799.00,12815.60,12690.00,12723.90,4077
2023-08-17,12723.60,12802.30,12671.20,12748.30,5326
2023-08-18,12769.00,12879.00,12769.00,12872.10,30037
2023-08-21,12850.00,12933.30,12821.10,12870.60,6759
2023-08-22,12870.30,12935.60,12700.00,12872.30,8980
2023-08-23,12856.70,12883.90,12770.30,12770.40,3095
2023-08-24,12800.00,12830.00,12730.00,12776.30,3940
2023-08-25,12725.30,12755.40,12503.00,12523.00,10410
2023-08-28,12690.00,12829.00,12512.30,12525.50,8048
2023-08-29,12509.00,12799.90,12500.00,12770.50,10623
2023-08-30,12745.00,12933.00,12732.40,12879.50,13159
2023-08-31,12835.00,12919.00,12761.00,12861.00,15627
2023-09-01,12830.00,12943.00,12824.60,12867.80,13306
2023-09-04,12869.80,12900.00,12780.40,12807.00,7789
2023-09-05,12807.90,12845.10,12720.10,12778.80,6534
2023-09-06,12770.00,12848.70,12702.80,12816.40,4655
2023-09-07,12835.00,12835.00,12625.20,12629.00,7762
2023-09-08,12597.70,12667.10,12510.00,12584.00,10146
2023-09-11,12551.40,12712.70,12542.80,12680.60,6375
2023-09-12,12662.20,12744.40,12635.80,12700.40,4648
2023-09-13,12694.00,12716.60,12521.50,12580.50,4598
2023-09-14,12590.00,12590.00,12415.00,12454.20,6027
2023-09-15,12466.50,12492.00,12364.70,12432.50,7349
2023-09-18,12402.10,12527.50,12371.80,12456.30,4801
2023-09-19,12456.30,12471.30,12350.00,12366.70,3530
2023-09-20,12341.10,12390.00,12300.00,12306.10,3903
2023-09-21,12300.00,12340.90,12236.30,12240.00,4270
2023-09-22,12270.30,12420.00,12240.00,12398.40,7085
2023-09-25,12395.10,12429.80,12336.00,12370.60,3325
2023-09-26,12389.80,12430.00,12300.00,12419.50,4821
2023-09-27,12419.00,12449.00,12373.40,12420.60,3250
2023-09-28,12440.00,12500.00,12414.30,12487.30,3061
2023-10-09,12470.00,12550.00,12430.00,12548.00,4391
2023-10-10,12538.90,12620.00,12530.00,12590.80,3576
2023-10-11,12560.00,12645.60,12536.80,12603.60,4505
2023-10-12,12625.40,12634.00,12561.80,12592.50,2345
2023-10-13,12591.30,12592.50,12510.00,12535.40,1682
2023-10-16,12535.00,12546.00,12390.50,12460.10,3005
2023-10-17,12460.00,12461.00,12361.00,12398.10,2687
2023-10-18,12405.00,12422.00,12317.50,12332.90,3293
2023-10-19,12318.40,12386.30,12260.00,12261.40,3654
2023-10-20,12300.00,12302.60,12200.00,12260.80,4565
2023-10-23,12296.80,12296.80,12112.80,12163.20,2870
2023-10-24,12202.60,12277.30,12110.10,12232.80,5094
2023-10-25,12249.60,12398.80,12249.60,12349.90,3331
2023-10-26,12380.00,12380.00,12232.80,12271.40,3454
2023-10-27,12165.00,12309.10,12165.00,12301.70,5461
2023-10-30,12301.00,12380.00,12259.90,12369.80,3361
2023-10-31,12346.50,12405.00,12297.10,12324.10,2908
2023-11-01,12296.90,12381.50,12275.00,12278.40,1562
2023-11-02,12300.00,12336.30,12160.10,12170.60,4483
2023-11-03,12196.00,12280.00,12170.60,12217.40,6802
2023-11-06,12265.00,12430.00,12264.90,12401.00,7257
2023-11-07,12439.90,12456.00,12350.00,12450.00,3820
2023-11-08,12420.00,12629.90,12420.00,12543.40,14259
2023-11-09,12531.10,12819.50,12491.20,12663.40,20080
2023-11-10,12639.40,12639.40,12480.80,12540.10,8730
2023-11-13,12583.00,12647.60,12531.10,12623.50,8229
2023-11-14,12613.00,12722.60,12613.00,12676.30,5399
2023-11-15,12750.00,12767.00,12600.00,12635.30,4373
2023-11-16,12615.60,12724.60,12587.80,12589.10,4112
2023-11-17,12599.20,12610.00,12536.80,12607.20,3482
2023-11-20,12612.00,12645.00,12531.00,12630.70,4521
2023-11-21,12630.70,12670.00,12583.00,12601.10,2613
2023-11-22,12592.50,12642.80,12413.00,12440.50,5073
2023-11-23,12418.60,12510.00,12380.00,12418.40,4723
2023-11-24,12450.00,12452.40,12300.00,12355.00,3075
2023-11-27,12363.00,12422.90,12340.90,12354.30,4112
2023-11-28,12387.00,12439.00,12328.30,12371.60,5095
2023-11-29,12399.80,12419.70,12280.00,12313.90,3091
2023-11-30,12300.00,12344.40,12273.00,12310.40,2535
2023-12-01,12300.00,12417.20,12275.00,12337.00,6442
2023-12-04,12362.80,12479.80,12351.10,12467.30,6887
2023-12-05,12444.60,12461.90,12332.80,12339.80,2272
2023-12-06,12320.70,12440.00,12317.60,12390.10,3159
2023-12-07,12378.00,12498.90,12370.20,12470.40,6783
2023-12-08,12457.90,12594.50,12432.40,12520.00,5183
2023-12-11,12510.00,12676.60,12500.00,12658.00,14990
2023-12-12,12657.90,12700.40,12571.90,12590.20,3102
2023-12-13,12585.20,12586.80,12466.60,12470.20,2797
2023-12-14,12470.00,12565.10,12436.10,12451.80,4640
2023-12-15,12464.00,12578.80,12430.60,12442.30,3038
2023-12-18,12450.00,12510.40,12400.00,12420.30,2348
2023-12-19,12420.30,12420.30,12315.60,12338.80,4453
2023-12-20,12358.60,12358.60,12250.00,12250.90,3897
2023-12-21,12254.40,12319.50,12200.00,12285.80,3265
2023-12-22,12290.00,12335.90,12265.00,12301.80,1911
2023-12-25,12295.20,12315.60,12230.00,12280.90,1538
2023-12-26,12299.30,12299.30,12100.00,12110.50,3582
2023-12-27,12138.00,12183.90,12080.10,12088.60,4188
2023-12-28,12110.00,12203.00,12042.60,12150.00,8279
2023-12-29,12185.00,12345.20,12159.90,12339.40,4608
2024-01-02,12339.70,12339.70,12261.30,12291.30,3566
2024-01-03,12298.70,12307.90,12165.70,12220.00,3788
2024-01-04,12225.00,12225.00,12135.90,12165.00,2394
2024-01-05,12188.00,12221.00,12080.00,12096.40,2927
2024-01-08,12126.60,12141.90,12020.00,12031.90,2308
2024-01-09,12031.90,12062.00,12002.50,12016.00,2832
2024-01-10,12045.50,12045.50,11960.50,11977.20,3465
2024-01-11,11978.20,12060.00,11978.20,12027.80,6614
2024-01-12,12047.70,12047.70,11990.00,11995.40,2087
2024-01-15,11992.20,12023.90,11960.90,11970.00,1574
2024-01-16,11990.00,11992.50,11890.10,11898.40,2956
2024-01-17,11948.00,11948.00,11800.00,11859.10,2922
2024-01-18,11790.00,11849.60,11662.90,11754.20,4450
2024-01-19,11754.20,11800.00,11631.80,11638.20,4091
2024-01-22,11690.00,11690.00,11260.10,11338.30,9064
2024-01-23,11368.20,11424.20,11260.60,11318.30,4201
2024-01-24,11400.00,11420.00,11130.10,11190.00,5580
2024-01-25,11300.00,11499.90,11188.70,11438.40,9904
2024-01-26,11480.60,11532.40,11373.00,11398.40,4475
2024-01-29,11460.00,11460.10,11200.00,11213.70,4647
2024-01-30,11249.80,11249.80,11030.10,11101.00,3098
2024-01-31,11101.50,11158.60,10558.20,10598.90,13478
2024-02-01,10607.70,10850.00,10590.00,10682.10,13408
2024-02-02,10682.20,10856.00,10500.20,10536.80,9135
2024-02-05,10500.00,10635.00,10115.80,10488.90,9022
2024-02-06,10400.00,10586.40,10203.90,10419.40,13604
2024-02-07,10530.00,10550.00,10340.50,10426.30,6523
2024-02-08,10362.60,10620.00,10310.10,10458.00,15169
2024-02-19,10459.90,10815.40,10459.90,10605.70,23788
2024-02-20,10600.00,10769.90,10561.00,10737.40,7766
2024-02-21,10743.00,10920.80,10692.10,10802.80,8125
2024-02-22,10989.90,10998.80,10830.00,10922.30,13357
2024-02-23,10921.50,11046.90,10905.50,11027.20,5008
2024-02-26,10994.10,11100.00,10980.00,11043.80,4961
2024-02-27,11020.90,11120.00,11010.00,11109.10,5749
2024-02-28,11124.50,11251.00,10697.50,10758.20,13120
2024-02-29,10740.60,11010.00,10708.70,10932.30,6857
2024-03-01,11012.10,11027.30,10850.50,10899.00,9253
2024-03-04,10939.90,10939.90,10722.20,10770.00,4773
2024-03-05,10827.00,10827.00,10566.00,10582.50,13714
2024-03-06,10649.00,10649.00,10439.10,10532.20,12409
2024-03-07,10548.00,10650.00,10526.30,10575.40,10862
2024-03-08,10510.00,10575.00,10444.40,10515.70,7969
2024-03-11,10518.00,10607.80,10494.50,10574.30,7674
2024-03-12,10641.00,10648.90,10550.10,10614.60,5681
2024-03-13,10633.60,10640.00,10515.50,10566.60,40435
2024-03-14,10558.10,10587.00,10451.10,10489.50,14610
2024-03-15,10530.00,10530.00,10387.00,10440.00,27712
2024-03-18,10441.90,10523.40,10439.60,10521.30,9144
2024-03-19,10540.00,10615.00,10510.00,10550.00,10383
