Date,Open,High,Low,Close,Vol
2021-04-13,1281.00,1286.40,1263.40,1268.70,28094
2021-04-14,1266.00,1291.60,1264.40,1281.00,62570
2021-04-15,1281.30,1296.50,1281.00,1295.00,47323
2021-04-16,1283.80,1307.60,1200.00,1293.60,134176
2021-04-19,1290.50,1318.00,1290.50,1316.50,152475
2021-04-20,1302.50,1333.00,1302.50,1308.10,88714
2021-04-21,1311.10,1312.00,1288.10,1298.30,44254
2021-04-22,1298.60,1308.50,1277.00,1278.20,106687
2021-04-23,1278.20,1282.70,1272.50,1273.40,38071
2021-04-26,1273.40,1298.30,1268.70,1281.10,122597
2021-04-27,1281.10,1283.00,1269.10,1271.20,19558
2021-04-28,1277.00,1286.00,1273.70,1277.90,86995
2021-04-29,1279.80,1292.00,1275.20,1285.00,53554
2021-04-30,1285.00,1289.00,1270.00,1273.00,19086
2021-05-06,1273.20,1284.70,1265.50,1274.70,28706
2021-05-07,1275.20,1286.40,1269.00,1270.00,48543
2021-05-10,1270.00,1272.80,1246.40,1251.20,66343
2021-05-11,1251.60,1258.50,1245.40,1257.00,64631
2021-05-12,1251.90,1268.60,1251.90,1265.20,37035
2021-05-13,1270.00,1270.00,1257.00,1263.90,7739
2021-05-14,1265.00,1271.00,1252.90,1265.10,17445
2021-05-17,1265.10,1272.50,1260.50,1265.20,11610
2021-05-18,1265.20,1281.00,1265.00,1274.30,37045
2021-05-19,1273.90,1275.20,1264.80,1273.20,27108
2021-05-20,1273.10,1276.20,1262.10,1275.20,27707
2021-05-21,1269.00,1276.40,1256.10,1264.40,39527
2021-05-24,1263.20,1282.70,1256.70,1269.00,17268
2021-05-25,1267.30,1293.80,1266.00,1280.50,66070
2021-05-26,1280.50,1294.00,1280.00,1284.40,21645
2021-05-27,1286.00,1290.90,1280.00,1281.70,17135
2021-05-28,1285.00,1287.90,1273.60,1280.70,36611
2021-05-31,1279.90,1280.00,1263.00,1267.70,26218
2021-06-01,1266.20,1275.00,1264.00,1272.00,7147
2021-06-02,1266.20,1282.00,1266.20,1271.00,11196
2021-06-03,1271.00,1279.90,1265.30,1268.60,9321
2021-06-04,1268.50,1279.70,1264.70,1275.00,11542
2021-06-07,1273.90,1277.40,1263.60,1267.00,15794
2021-06-08,1273.70,1274.10,1263.00,1265.00,23679
2021-06-09,1265.00,1269.00,1260.10,1264.40,5628
2021-06-10,1264.50,1268.80,1260.80,1262.80,16563
2021-06-11,1265.00,1265.50,1248.80,1251.30,9220
2021-06-15,1250.00,1254.90,1247.50,1252.00,31191
2021-06-16,1251.00,1261.90,1240.00,1245.00,32815
2021-06-17,1244.90,1248.80,1238.80,1245.90,30339
2021-06-18,1238.80,1265.00,1238.80,1247.80,24967
2021-06-21,1240.70,1254.80,1239.00,1240.10,15046
2021-06-22,1240.10,1254.50,1240.10,1249.00,32730
2021-06-23,1245.60,1252.00,1243.30,1248.00,69240
2021-06-24,1248.00,1262.50,1248.00,1250.10,37012
2021-06-25,1255.10,1255.10,1241.60,1254.00,9832
2021-06-28,1250.50,1262.90,1247.20,1248.80,13837
2021-06-29,1252.80,1253.30,1233.00,1238.00,26133
2021-06-30,1238.50,1245.00,1225.90,1230.00,34767
2021-07-01,1230.00,1235.90,1215.00,1216.20,23214
2021-07-02,1220.00,1223.00,1209.60,1218.80,28230
2021-07-05,1218.80,1218.80,1208.80,1213.80,22035
2021-07-06,1213.80,1221.20,1210.00,1220.10,34981
2021-07-07,1220.10,1221.90,1210.00,1214.50,71287
2021-07-08,1215.00,1221.50,1203.00,1205.00,37334
2021-07-09,1205.00,1211.20,1191.50,1208.90,62958
2021-07-12,1210.00,1211.60,1185.30,1207.00,35808
2021-07-13,1208.70,1235.00,1202.60,1210.20,119370
2021-07-14,1210.00,1217.50,1203.60,1216.00,32426
2021-07-15,1220.00,1240.60,1211.90,1222.00,47029
2021-07-16,1225.00,1233.00,1217.90,1231.00,16312
2021-07-19,1231.10,1250.00,1223.30,1244.00,101757
2021-07-20,1244.90,1254.80,1222.00,1231.80,34601
2021-07-21,1231.40,1235.80,1227.10,1229.20,17274
2021-07-22,1228.50,1242.50,1225.00,1236.90,6209
2021-07-23,1233.10,1238.10,1218.10,1221.40,41864
2021-07-26,1219.10,1223.20,1205.70,1210.20,27853
2021-07-27,1210.00,1222.90,1200.00,1203.30,80662
2021-07-28,1203.30,1217.70,1166.60,1200.30,46320
2021-07-29,1200.30,1211.20,1195.20,1199.00,38652
2021-07-30,1197.20,1199.00,1186.70,1187.20,63469
2021-08-02,1184.20,1186.80,1137.30,1178.20,165997
2021-08-03,1178.40,1187.20,1171.10,1182.90,33922
2021-08-04,1180.10,1186.70,1178.00,1183.20,61715
2021-08-05,1183.50,1202.90,1183.50,1192.70,9588
2021-08-06,1190.00,1199.60,1187.30,1188.40,6732
2021-08-09,1188.40,1210.70,1184.40,1196.50,17944
2021-08-10,1196.50,1204.90,1193.20,1197.00,30071
2021-08-11,1196.00,1206.80,1188.00,1188.30,32704
2021-08-12,1194.80,1200.50,1191.90,1197.00,25677
2021-08-13,1201.00,1204.90,1196.10,1198.00,5520
2021-08-16,1200.00,1202.00,1190.90,1195.40,8290
2021-08-17,1193.40,1222.30,1193.30,1199.00,36704
2021-08-18,1199.00,1230.00,1197.50,1218.60,52535
2021-08-19,1218.10,1221.50,1200.20,1208.00,16154
2021-08-20,1206.00,1208.80,1196.00,1199.00,23276
2021-08-23,1199.10,1204.40,1195.90,1200.20,14003
2021-08-24,1210.00,1213.00,1200.60,1211.00,16459
2021-08-25,1206.00,1219.40,1206.00,1218.00,12155
2021-08-26,1218.00,1221.50,1206.20,1210.00,42642
2021-08-27,1206.10,1213.90,1199.90,1210.00,11206
2021-08-30,1206.10,1217.80,1200.40,1203.80,19946
2021-08-31,1203.80,1212.50,1203.00,1206.20,13985
2021-09-01,1206.20,1230.00,1204.00,1216.80,127760
2021-09-02,1212.20,1232.90,1212.20,1225.00,77397
2021-09-03,1220.30,1258.00,1220.30,1246.20,138026
2021-09-06,1246.20,1252.40,1220.20,1240.00,196275
2021-09-07,1245.00,1251.70,1226.00,1245.20,98614
2021-09-08,1239.00,1261.40,1239.00,1250.60,47681
2021-09-09,1250.60,1279.90,1250.60,1260.00,96743
2021-09-10,1262.00,1280.00,1255.50,1260.10,149363
2021-09-13,1250.00,1264.80,1236.20,1261.70,105751
2021-09-14,1261.70,1269.40,1226.90,1237.00,70303
2021-09-15,1231.70,1244.60,1205.00,1212.30,316458
2021-09-16,1212.30,1228.00,1196.00,1201.90,81593
2021-09-17,1203.30,1222.00,1198.70,1222.00,55412
2021-09-22,1212.00,1226.60,1211.30,1217.20,14239
2021-09-23,1218.50,1239.30,1212.30,1219.80,15883
2021-09-24,1220.60,1224.70,1213.60,1217.10,14766
2021-09-27,1217.30,1225.00,1202.60,1211.00,16101
2021-09-28,1211.30,1223.00,1207.90,1217.50,7318
2021-09-29,1217.00,1217.00,1203.50,1203.50,8809
2021-09-30,1205.10,1225.00,1203.50,1221.50,7104
2021-10-08,1235.10,1263.80,1235.10,1258.00,111764
2021-10-11,1256.20,1270.20,1247.10,1252.60,55463
2021-10-12,1243.50,1273.10,1240.00,1259.50,61637
2021-10-13,1260.60,1269.80,1245.00,1260.80,43914
2021-10-14,1254.50,1298.00,1254.50,1268.00,252865
2021-10-15,1274.30,1284.40,1253.00,1264.70,113237
2021-10-18,1260.00,1274.80,1242.40,1270.30,40844
2021-10-19,1267.70,1276.00,1256.30,1258.00,55404
2021-10-20,1261.00,1271.00,1253.50,1257.10,68588
2021-10-21,1257.20,1266.60,1248.30,1251.00,41214
2021-10-22,1253.50,1258.90,1246.60,1253.70,8434
2021-10-25,1253.00,1261.00,1243.20,1247.50,24967
2021-10-26,1249.40,1260.00,1243.20,1251.40,54476
2021-10-27,1260.00,1264.00,1240.00,1240.40,23667
2021-10-28,1240.40,1263.30,1235.50,1261.10,53173
2021-10-29,1262.30,1280.00,1257.20,1276.00,81976
2021-11-01,1276.00,1292.10,1255.00,1259.40,94127
2021-11-02,1262.00,1279.90,1257.70,1268.80,113896
2021-11-03,1270.00,1282.30,1254.60,1268.30,50154
2021-11-04,1261.10,1279.90,1261.10,1273.30,28791
2021-11-05,1274.80,1291.20,1271.00,1276.00,31306
2021-11-08,1300.00,1343.90,1280.00,1292.20,409651
2021-11-09,1293.10,1314.60,1283.00,1298.00,204035
2021-11-10,1298.30,1302.50,1283.10,1290.20,62013
2021-11-11,1293.30,1303.80,1275.90,1302.00,105509
2021-11-12,1302.00,1340.40,1300.10,1328.30,236522
2021-11-15,1331.00,1338.70,1300.10,1302.20,158545
2021-11-16,1303.10,1310.60,1295.70,1300.20,47452
2021-11-17,1300.20,1310.00,1290.90,1306.00,33998
2021-11-18,1312.90,1312.90,1295.00,1299.60,20840
2021-11-19,1301.50,1314.00,1298.00,1310.30,26513
2021-11-22,1308.80,1325.00,1304.10,1320.60,64809
2021-11-23,1325.00,1326.50,1302.00,1313.70,23886
2021-11-24,1318.60,1318.60,1300.20,1306.10,24949
2021-11-25,1307.80,1312.00,1295.40,1298.10,16024
2021-11-26,1298.50,1299.30,1281.70,1293.70,62441
2021-11-29,1280.00,1293.40,1269.00,1291.00,132169
2021-11-30,1299.30,1299.30,1275.50,1277.00,40728
2021-12-01,1277.10,1300.50,1277.00,1296.90,36386
2021-12-02,1295.50,1299.70,1284.10,1285.00,17346
2021-12-03,1302.80,1311.70,1285.00,1300.30,17239
2021-12-06,1300.30,1302.70,1277.00,1278.00,32960
2021-12-07,1285.00,1335.00,1279.90,1299.90,144157
2021-12-08,1299.20,1319.70,1286.00,1302.30,52079
2021-12-09,1303.50,1327.90,1303.00,1327.30,68899
2021-12-10,1318.60,1334.50,1301.30,1311.50,55329
2021-12-13,1311.50,1320.00,1302.80,1309.50,27779
2021-12-14,1310.00,1323.90,1296.50,1300.10,13952
2021-12-15,1305.00,1320.70,1295.30,1304.40,18588
2021-12-16,1304.40,1315.00,1292.90,1301.10,43040
2021-12-17,1303.60,1313.60,1299.60,1306.20,13893
2021-12-20,1310.00,1314.00,1284.30,1293.10,33235
2021-12-21,1292.10,1303.00,1213.40,1292.70,25506
2021-12-22,1293.10,1306.40,1293.10,1300.00,19204
2021-12-23,1303.60,1326.70,1300.10,1324.80,50843
2021-12-24,1324.60,1345.60,1309.00,1326.10,55797
2021-12-27,1326.10,1345.90,1319.50,1340.00,73920
2021-12-28,1340.00,1351.20,1335.50,1337.40,42297
2021-12-29,1349.80,1377.30,1341.10,1367.50,251572
2021-12-30,1362.30,1392.00,1356.80,1383.10,75281
2021-12-31,1385.80,1391.10,1365.10,1371.20,55629
2022-01-04,1373.50,1402.00,1373.00,1399.90,67551
2022-01-05,1400.10,1420.30,1385.40,1408.20,107652
2022-01-06,1420.00,1420.00,1356.80,1387.60,167725
2022-01-07,1385.60,1412.50,1379.20,1402.80,64293
2022-01-10,1402.00,1411.00,1382.60,1396.00,108485
2022-01-11,1391.00,1416.00,1371.20,1374.70,67952
2022-01-12,1383.30,1395.80,1365.00,1377.60,44624
2022-01-13,1381.70,1393.00,1361.00,1385.20,42511
2022-01-14,1383.50,1429.00,1354.30,1366.20,68474
2022-01-17,1367.40,1393.00,1361.50,1374.80,64299
2022-01-18,1378.00,1402.70,1367.60,1381.40,30758
2022-01-19,1381.60,1411.50,1373.80,1390.70,46424
2022-01-20,1390.00,1415.80,1385.00,1404.20,76542
2022-01-21,14250.00,14380.00,14002.00,14127.00,120544
2022-01-24,14127.00,14278.00,13926.00,14101.00,22593
2022-01-25,14174.00,14378.00,13853.00,13877.00,82682
2022-01-26,13880.00,14028.00,13702.00,13781.00,79511
2022-01-27,13797.00,14105.00,13723.00,13894.00,132293
2022-01-28,14000.00,14117.00,13750.00,13977.00,84519
2022-02-07,1407.70,1427.80,1395.00,1411.00,74432
2022-02-08,1412.00,1436.00,1407.40,1433.50,101626
2022-02-09,1433.40,1464.90,1411.80,1456.70,124664
2022-02-10,1456.70,1495.20,1446.70,1474.90,204549
2022-02-11,1474.90,1481.50,1442.00,1449.80,155595
2022-02-14,1449.80,1455.30,1353.00,1381.10,422694
2022-02-15,1375.50,1380.00,1302.50,1336.40,391652
2022-02-16,1356.00,1389.70,1322.80,1341.60,242907
2022-02-17,1341.60,1347.80,1321.90,1339.50,91937
2022-02-18,1338.30,1384.30,1331.80,1358.40,103454
2022-02-21,1360.00,1374.00,1338.00,1350.10,73833
2022-02-22,1341.80,1364.10,1330.10,1340.20,93351
2022-02-23,1340.10,1350.40,1327.10,1339.10,70115
2022-02-24,1345.80,1351.40,1328.90,1349.00,59514
2022-02-25,1346.20,1360.00,1328.00,1341.80,103672
2022-02-28,13364.00,13437.00,13217.00,13366.00,66915
2022-03-01,13362.00,13781.00,13322.00,13572.00,90668
2022-03-02,13514.00,13550.00,13420.00,13452.00,16703
2022-03-03,13420.00,13690.00,13420.00,13626.00,136265
2022-03-04,13565.00,13688.00,13316.00,13443.00,86093
2022-03-07,13381.00,13453.00,12515.00,12706.00,330693
2022-03-08,12656.00,12750.00,12269.00,12352.00,260773
2022-03-09,12387.00,12537.00,11920.00,12105.00,251969
2022-03-10,12261.00,12661.00,12245.00,12389.00,154791
2022-03-11,12339.00,13152.00,12169.00,13011.00,311586
2022-03-14,13089.00,13089.00,12401.00,12500.00,176788
2022-03-15,12466.00,12546.00,12091.00,12351.00,127248
2022-03-16,12600.00,12822.00,12200.00,12815.00,372062
2022-03-17,12848.00,13098.00,12815.00,12960.00,210910
2022-03-18,12975.00,13100.00,12799.00,13040.00,71125
2022-03-21,1300.00,1315.50,1287.90,1300.70,77447
2022-03-22,1280.00,1302.00,1272.20,1279.10,305577
2022-03-23,1279.10,1291.00,1262.70,1279.90,110144
2022-03-24,1279.90,1286.30,1244.00,1246.70,89865
2022-03-25,1246.70,1258.60,1224.00,1226.60,47408
2022-03-28,1226.60,1245.00,1212.80,1222.80,86692
2022-03-29,1228.00,1243.20,1200.00,1212.00,40451
2022-03-30,1216.60,1260.40,1216.30,1249.30,139635
2022-03-31,1248.10,1280.00,1236.60,1238.70,58275
2022-04-01,12362.00,12740.00,12333.00,12606.00,77967
2022-04-06,12598.00,12768.00,12273.00,12699.00,55985
2022-04-07,12699.00,12904.00,12596.00,12615.00,52168
2022-04-08,12609.00,12726.00,12488.00,12630.00,63966
2022-04-11,12560.00,12758.00,12416.00,12534.00,73929
2022-04-12,12540.00,13020.00,12447.00,12989.00,261774
2022-04-13,12960.00,12979.00,12653.00,12680.00,157196
2022-04-14,12760.00,12860.00,12711.00,12781.00,159180
2022-04-15,12710.00,12950.00,12657.00,12927.00,157353
2022-04-18,12903.00,12981.00,12766.00,12813.00,139207
2022-04-19,12793.00,12931.00,12710.00,12756.00,47382
2022-04-20,12810.00,12867.00,12555.00,12666.00,153389
2022-04-21,12670.00,12718.00,12431.00,12499.00,94854
2022-04-22,12459.00,12659.00,12375.00,12394.00,98033
2022-04-25,12370.00,12450.00,12151.00,12177.00,102210
2022-04-26,12235.00,12360.00,12113.00,12170.00,97396
2022-04-27,12159.00,12557.00,12159.00,12421.00,86835
2022-04-28,12422.00,12569.00,12318.00,12345.00,100356
2022-04-29,12400.00,12549.00,12262.00,12521.00,57115
2022-05-05,12500.00,12708.00,12412.00,12511.00,36113
2022-05-06,12411.00,12470.00,12020.00,12201.00,135450
2022-05-09,12230.00,12266.00,12117.00,12129.00,92549
2022-05-10,12120.00,12281.00,12010.00,12200.00,31526
2022-05-11,12210.00,12520.00,12200.00,12411.00,61892
2022-05-12,12411.00,12540.00,12335.00,12450.00,40262
2022-05-13,12410.00,12681.00,12290.00,12441.00,46600
2022-05-16,12470.00,12733.00,12328.00,12424.00,82312
2022-05-17,12470.00,12697.00,12380.00,12600.00,174657
2022-05-18,12602.00,12653.00,12392.00,12533.00,33791
2022-05-19,12540.00,12553.00,12438.00,12444.00,6587
2022-05-20,12470.00,12770.00,12470.00,12693.00,65640
2022-05-23,12710.00,12760.00,12570.00,12632.00,34511
2022-05-24,12630.00,12785.00,12501.00,12504.00,81110
2022-05-25,12530.00,12879.00,12530.00,12850.00,112967
2022-05-26,12824.00,12950.00,12740.00,12781.00,64698
2022-05-27,12800.00,12920.00,12736.00,12764.00,73940
2022-05-30,12741.00,12994.00,12681.00,12693.00,76638
2022-05-31,12700.00,12786.00,12661.00,12716.00,57603
2022-06-01,12759.00,12833.00,12633.00,12716.00,39281
2022-06-02,12690.00,12740.00,12530.00,12576.00,117160
2022-06-06,12580.00,12861.00,12459.00,12573.00,196891
2022-06-07,12585.00,12618.00,12443.00,12579.00,94233
2022-06-08,12564.00,12680.00,12450.00,12602.00,129933
2022-06-09,12596.00,12698.00,12520.00,12680.00,49139
2022-06-10,12679.00,12690.00,12565.00,12661.00,82319
2022-06-13,12648.00,12648.00,12490.00,12555.00,70015
2022-06-14,12569.00,12578.00,12403.00,12474.00,39255
2022-06-15,12489.00,12790.00,12473.00,12698.00,94602
2022-06-16,12716.00,12829.00,12626.00,12702.00,45247
2022-06-17,12695.00,12814.00,12652.00,12801.00,99280
2022-06-20,12795.00,12979.00,12725.00,12860.00,114076
2022-06-21,12850.00,13041.00,12731.00,12818.00,46794
2022-06-22,12824.00,12950.00,12783.00,12827.00,114383
2022-06-23,12731.00,12971.00,12731.00,12913.00,78758
2022-06-24,12910.00,13148.00,12852.00,13063.00,94611
2022-06-27,13093.00,14012.00,13093.00,13543.00,446456
2022-06-28,13440.00,14000.00,13374.00,13895.00,220016
2022-06-29,13900.00,14178.00,13655.00,13889.00,175990
2022-06-30,14330.00,14330.00,13812.00,13984.00,253484
2022-07-01,13942.00,14064.00,13686.00,13751.00,177204
2022-07-04,13750.00,13900.00,13433.00,13685.00,133932
2022-07-05,13657.00,13863.00,13487.00,13564.00,96875
2022-07-06,13590.00,13678.00,13301.00,13441.00,163212
2022-07-07,13435.00,13698.00,13330.00,13601.00,75817
2022-07-08,13613.00,14400.00,13613.00,13800.00,121248
2022-07-11,13681.00,13765.00,13450.00,13527.00,90000
2022-07-12,13440.00,13727.00,13400.00,13436.00,85204
2022-07-13,13600.00,13776.00,13428.00,13728.00,134187
2022-07-14,13728.00,13880.00,13601.00,13683.00,30194
2022-07-15,13678.00,13862.00,13576.00,13586.00,48626
2022-07-18,13575.00,13640.00,13443.00,13488.00,67948
2022-07-19,13570.00,13570.00,13380.00,13409.00,44663
2022-07-20,13440.00,13708.00,13401.00,13513.00,36985
2022-07-21,13558.00,13651.00,13399.00,13463.00,34114
2022-07-22,13427.00,13680.00,13418.00,13510.00,23577
2022-07-25,13510.00,13720.00,13451.00,13544.00,15325
2022-07-26,14000.00,14000.00,13568.00,13672.00,48001
2022-07-27,13700.00,13810.00,13552.00,13660.00,48186
2022-07-28,13680.00,13900.00,13572.00,13640.00,110861
2022-07-29,13582.00,13656.00,13356.00,13434.00,163307
2022-08-01,13428.00,13493.00,13231.10,13375.50,59850
2022-08-02,13391.60,13470.00,13200.10,13340.50,34872
2022-08-03,13352.00,13510.00,13246.00,13269.30,26495
2022-08-04,13323.00,13397.00,13189.00,13266.00,54273
2022-08-05,13263.00,13320.00,13216.00,13251.20,22222
2022-08-08,13236.50,13360.00,13232.00,13351.90,42781
2022-08-09,13376.60,13450.00,13300.10,13440.60,26645
2022-08-10,13391.90,13508.80,13219.40,13333.20,81926
2022-08-11,13333.60,13460.00,13333.60,13416.90,45759
2022-08-12,13420.00,13780.00,13357.70,13655.10,73934
2022-08-15,13650.00,13780.00,13516.80,13519.00,18472
2022-08-16,13550.00,13670.00,13488.80,13580.20,15493
2022-08-17,13630.00,13700.00,13551.10,13582.00,32178
2022-08-18,13600.00,13612.30,13368.80,13376.20,33206
2022-08-19,13384.00,13432.00,13265.50,13370.20,17717
2022-08-22,13376.00,13570.50,13300.00,13557.50,24768
2022-08-23,13550.00,13620.00,13500.50,13566.20,46859
2022-08-24,13601.00,13620.00,13350.00,13393.40,44480
2022-08-25,13407.40,13472.00,13239.80,13347.10,49502
2022-08-26,13327.00,13620.00,13327.00,13464.10,39870
2022-08-29,13446.00,13584.10,13270.00,13466.70,53846
2022-08-30,13466.70,13613.10,13350.00,13353.10,12833
2022-08-31,13340.00,13404.00,13257.80,13319.20,8549
2022-09-01,13320.00,13375.30,13120.00,13123.30,29928
2022-09-02,13137.00,13206.00,12950.00,13193.00,32733
2022-09-05,13228.10,13299.90,13189.90,13266.40,6818
2022-09-06,13272.00,13482.00,13264.00,13440.70,38300
2022-09-07,13436.00,13575.10,13436.00,13512.90,42232
2022-09-08,13539.00,13726.10,13447.40,13452.10,43622
2022-09-09,13438.40,13554.00,13374.00,13529.60,33687
2022-09-13,13493.00,13571.70,13480.00,13522.00,44861
2022-09-14,13500.00,13560.00,13400.00,13440.30,14053
2022-09-15,13427.00,13516.60,13272.00,13374.20,17751
2022-09-16,13380.00,13546.00,13200.00,13268.30,56997
2022-09-19,13282.00,13366.70,13190.10,13258.30,24620
2022-09-20,13244.70,13450.00,13230.00,13384.80,16680
2022-09-21,13400.00,13500.00,13332.10,13439.20,25393
2022-09-22,13439.10,13488.00,13260.00,13412.60,23795
2022-09-23,13412.80,13616.60,13290.00,13339.20,12830
2022-09-26,13365.00,13528.80,13300.00,13448.90,60575
2022-09-27,13436.60,13868.80,13410.00,13798.30,200457
