Date,Open,High,Low,Close,Vol
2021-12-03,995.60,1040.64,989.18,1029.02,1033753
2021-12-06,1018.01,1057.85,1017.36,1037.90,1408622
2021-12-07,1043.86,1043.86,973.53,991.63,1291455
2021-12-08,992.02,1069.91,988.58,1048.41,1416966
2021-12-09,1047.80,1076.48,1040.93,1064.75,1322585
2021-12-10,1062.87,1171.10,1062.87,1166.72,3089225
2021-12-13,1161.89,1183.18,1130.59,1174.08,2345373
2021-12-14,1175.51,1243.96,1163.54,1219.45,2368385
2021-12-15,1211.40,1214.42,1177.70,1179.80,1669196
2021-12-16,1181.75,1185.59,1151.50,1165.80,1204626
2021-12-17,1159.99,1191.64,1138.13,1175.52,1233268
2021-12-20,1164.31,1223.53,1162.91,1214.01,1653982
2021-12-21,1195.88,1202.66,1152.27,1160.97,1225915
2021-12-22,1166.32,1188.11,1139.19,1139.92,1220685
2021-12-23,1141.52,1175.20,1128.56,1161.22,1071685
2021-12-24,1162.23,1166.59,1119.52,1119.52,981794
2021-12-27,1116.02,1177.84,1116.02,1133.13,974800
2021-12-28,1146.11,1237.05,1143.20,1223.42,1881797
2021-12-29,1207.94,1272.17,1207.63,1231.44,2040008
2021-12-30,1227.42,1252.13,1209.58,1219.96,1349565
2021-12-31,1230.59,1308.85,1230.59,1301.47,1894935
2022-01-04,1316.82,1322.96,1226.13,1248.73,1892392
2022-01-05,1228.62,1238.26,1206.93,1224.04,1100499
2022-01-06,1216.42,1289.68,1210.37,1263.58,1320390
2022-01-07,1254.67,1258.69,1174.22,1174.66,1426116
2022-01-10,1178.72,1202.81,1165.22,1174.65,890762
2022-01-11,1166.55,1190.38,1142.13,1156.98,923761
2022-01-12,1183.06,1185.45,1139.77,1160.59,850650
2022-01-13,1159.17,1159.17,1096.17,1098.66,1086338
2022-01-14,1095.15,1121.82,1087.02,1111.07,753891
2022-01-17,1109.73,1128.74,1085.69,1127.47,774530
2022-01-18,1127.31,1127.31,1104.21,1117.86,689738
2022-01-19,1113.01,1115.61,1045.88,1060.62,1117699
2022-01-20,1030.44,1030.44,980.96,998.22,2037516
2022-01-21,998.87,1021.69,982.70,1004.42,905566
2022-01-24,1005.43,1100.42,1004.77,1095.02,1761946
2022-01-25,1087.17,1111.66,1082.04,1085.41,1260096
2022-01-26,1101.34,1104.51,1073.93,1103.18,723873
2022-01-27,1095.18,1119.58,1077.35,1077.76,892128
2022-01-28,1084.54,1112.60,1060.49,1093.78,1245508
2022-02-07,1129.24,1134.61,1088.81,1106.84,981006
2022-02-08,1106.92,1107.71,1047.01,1087.85,911756
2022-02-09,1083.42,1131.65,1063.01,1111.02,941205
2022-02-10,1113.29,1129.93,1088.15,1101.21,910437
2022-02-11,1088.69,1149.49,1080.81,1116.02,1190204
2022-02-14,1102.69,1155.55,1102.16,1127.31,918711
2022-02-15,1131.37,1138.08,1095.31,1138.08,865805
2022-02-16,1178.98,1205.36,1159.57,1161.51,1624001
2022-02-17,1158.93,1254.79,1156.52,1229.58,2273788
