Date,Open,High,Low,Close,Vol
2015-01-30,12.28,12.28,12.28,12.28,0
2015-02-02,12.29,12.29,12.29,12.29,0
2015-02-03,12.39,12.39,12.39,12.39,0
2015-02-04,12.24,12.24,12.24,12.24,0
2015-02-05,12.14,12.14,12.14,12.14,0
2015-02-06,11.97,11.97,11.97,11.97,0
2015-02-09,11.95,11.95,11.95,11.95,0
2015-02-10,12.06,12.06,12.06,12.06,0
2015-02-11,12.19,12.19,12.19,12.19,0
2015-02-12,12.20,12.20,12.20,12.20,0
2015-02-13,12.42,12.42,12.42,12.42,0
2015-02-16,12.58,12.58,12.58,12.58,0
2015-02-17,12.62,12.62,12.62,12.62,0
2015-02-25,12.66,12.66,12.66,12.66,0
2015-02-26,12.70,12.70,12.70,12.70,0
2015-02-27,12.72,12.72,12.72,12.72,0
2015-03-02,12.83,12.83,12.83,12.83,0
2015-03-03,12.82,12.82,12.82,12.82,0
2015-03-04,13.25,13.25,13.25,13.25,0
2015-03-05,13.28,13.28,13.28,13.28,0
2015-03-06,12.96,12.96,12.96,12.96,0
2015-03-09,13.13,13.13,13.13,13.13,0
2015-03-10,13.32,13.32,13.32,13.32,0
2015-03-11,13.17,13.17,13.17,13.17,0
2015-03-12,13.16,13.16,13.16,13.16,0
2015-03-13,13.29,13.29,13.29,13.29,0
2015-03-16,13.67,13.67,13.67,13.67,0
2015-03-17,13.71,13.71,13.71,13.71,0
2015-03-18,13.94,13.94,13.94,13.94,0
2015-03-19,13.87,13.87,13.87,13.87,0
2015-03-20,14.03,14.03,14.03,14.03,0
2015-03-23,14.25,14.25,14.25,14.25,0
2015-03-24,14.43,14.43,14.43,14.43,0
2015-03-25,14.63,14.63,14.63,14.63,0
2015-03-26,14.43,14.43,14.43,14.43,0
2015-03-27,14.61,14.61,14.61,14.61,0
2015-03-30,14.79,14.79,14.79,14.79,0
2015-03-31,14.81,14.81,14.81,14.81,0
2015-04-01,15.17,15.17,15.17,15.17,0
2015-04-02,15.33,15.33,15.33,15.33,0
2015-04-03,15.50,15.50,15.50,15.50,0
2015-04-07,15.86,15.86,15.86,15.86,0
2015-04-08,15.64,15.64,15.64,15.64,0
2015-04-09,15.62,15.62,15.62,15.62,0
2015-04-10,16.20,16.20,16.20,16.20,0
2015-04-13,16.84,16.84,16.84,16.84,0
2015-04-14,16.91,16.91,16.91,16.91,0
2015-04-15,16.29,16.29,16.29,16.29,0
2015-04-16,16.64,16.64,16.64,16.64,0
2015-04-17,16.51,16.51,16.51,16.51,0
2015-04-20,15.97,15.97,15.97,15.97,0
2015-04-21,16.67,16.67,16.67,16.67,0
2015-04-22,16.98,16.98,16.98,16.98,0
2015-04-23,16.99,16.99,16.99,16.99,0
2015-04-24,17.00,17.00,17.00,17.00,0
2015-04-27,17.14,17.14,17.14,17.14,0
2015-04-28,16.65,16.65,16.65,16.65,0
2015-04-29,16.98,16.98,16.98,16.98,0
2015-04-30,17.01,17.01,17.01,17.01,0
2015-05-04,16.99,16.99,16.99,16.99,0
2015-05-05,16.62,16.62,16.62,16.62,0
2015-05-06,16.57,16.57,16.57,16.57,0
2015-05-07,16.29,16.29,16.29,16.29,0
2015-05-08,16.84,16.84,16.84,16.84,0
2015-05-11,17.47,17.47,17.47,17.47,0
2015-05-12,17.64,17.64,17.64,17.64,0
2015-05-13,17.72,17.72,17.72,17.72,0
2015-05-14,17.67,17.67,17.67,17.67,0
2015-05-15,17.42,17.42,17.42,17.42,0
2015-05-18,17.92,17.92,17.92,17.92,0
2015-05-19,18.23,18.23,18.23,18.23,0
2015-05-20,18.43,18.43,18.43,18.43,0
2015-05-21,19.21,19.21,19.21,19.21,0
2015-05-22,19.34,19.34,19.34,19.34,0
2015-05-25,19.75,19.75,19.75,19.75,0
2015-05-26,20.15,20.15,20.15,20.15,0
2015-05-27,20.27,20.27,20.27,20.27,0
2015-05-28,19.15,19.15,19.15,19.15,0
2015-05-29,19.67,19.67,19.67,19.67,0
2015-06-01,20.76,20.76,20.76,20.76,0
2015-06-02,21.18,21.18,21.18,21.18,0
2015-06-03,21.08,21.08,21.08,21.08,0
2015-06-04,20.88,20.88,20.88,20.88,0
2015-06-05,20.99,20.99,20.99,20.99,0
2015-06-08,20.80,20.80,20.80,20.80,0
2015-06-09,20.63,20.63,20.63,20.63,0
2015-06-10,21.06,21.06,21.06,21.06,0
2015-06-11,21.48,21.48,21.48,21.48,0
2015-06-30,17.94,17.94,17.94,17.94,0
2015-07-27,15.91,15.91,15.91,15.91,0
2015-07-28,16.17,16.17,16.17,16.17,0
2015-07-29,16.77,16.77,16.77,16.77,0
2015-07-30,15.99,15.99,15.99,15.99,0
2015-07-31,16.19,16.19,16.19,16.19,0
2015-08-03,16.17,16.17,16.17,16.17,0
2015-08-04,16.83,16.83,16.83,16.83,0
2015-08-05,16.49,16.49,16.49,16.49,0
2015-08-06,16.33,16.33,16.33,16.33,0
2015-08-07,16.72,16.72,16.72,16.72,0
2015-08-10,17.43,17.43,17.43,17.43,0
2015-08-11,17.23,17.23,17.23,17.23,0
2015-08-12,16.92,16.92,16.92,16.92,0
2015-08-13,17.15,17.15,17.15,17.15,0
2015-08-14,17.24,17.24,17.24,17.24,0
2015-08-17,17.56,17.56,17.56,17.56,0
2015-08-18,16.47,16.47,16.47,16.47,0
2015-08-19,17.01,17.01,17.01,17.01,0
2015-08-20,16.32,16.32,16.32,16.32,0
2015-08-21,15.59,15.59,15.59,15.59,0
2015-08-24,14.32,14.32,14.32,14.32,0
2015-08-25,13.41,13.41,13.41,13.41,0
2015-08-26,13.49,13.49,13.49,13.49,0
2015-08-27,14.11,14.11,14.11,14.11,0
2015-08-28,14.75,14.75,14.75,14.75,0
2015-08-31,14.31,14.31,14.31,14.31,0
2015-09-01,13.77,13.77,13.77,13.77,0
2015-09-02,13.97,13.97,13.97,13.97,0
2015-09-07,13.84,13.84,13.84,13.84,0
2015-09-08,14.43,14.43,14.43,14.43,0
2015-09-09,14.59,14.59,14.59,14.59,0
2015-09-10,14.42,14.42,14.42,14.42,0
2015-09-11,14.38,14.38,14.38,14.38,0
2015-09-14,13.66,13.66,13.66,13.66,0
2015-09-15,13.16,13.16,13.16,13.16,0
2015-09-16,14.09,14.09,14.09,14.09,0
2015-09-17,13.60,13.60,13.60,13.60,0
2015-09-18,13.70,13.70,13.70,13.70,0
2015-09-21,14.07,14.07,14.07,14.07,0
2015-09-22,14.13,14.13,14.13,14.13,0
2015-09-23,13.90,13.90,13.90,13.90,0
2015-09-24,14.13,14.13,14.13,14.13,0
2015-09-25,13.73,13.73,13.73,13.73,0
2015-09-28,13.99,13.99,13.99,13.99,0
2015-09-29,13.71,13.71,13.71,13.71,0
2015-09-30,13.79,13.79,13.79,13.79,0
2015-10-08,14.43,14.43,14.43,14.43,0
2015-10-09,14.49,14.49,14.49,14.49,0
2015-10-12,14.87,14.87,14.87,14.87,0
2015-10-13,14.71,14.71,14.71,14.71,0
2015-10-14,14.45,14.45,14.45,14.45,0
2015-10-15,14.66,14.66,14.66,14.66,0
2015-10-16,14.64,14.64,14.64,14.64,0
2015-10-19,14.60,14.60,14.60,14.60,0
2015-10-20,14.79,14.79,14.79,14.79,0
2015-10-21,14.26,14.26,14.26,14.26,0
2015-10-22,14.92,14.92,14.92,14.92,0
2015-10-23,15.48,15.48,15.48,15.48,0
2015-10-26,15.45,15.45,15.45,15.45,0
2015-10-27,15.52,15.52,15.52,15.52,0
2015-10-28,15.03,15.03,15.03,15.03,0
2015-10-29,15.14,15.14,15.14,15.14,0
2015-10-30,15.03,15.03,15.03,15.03,0
2015-11-02,14.73,14.73,14.73,14.73,0
2015-11-03,14.59,14.59,14.59,14.59,0
2015-11-04,15.32,15.32,15.32,15.32,0
2015-11-05,15.25,15.25,15.25,15.25,0
2015-11-06,15.50,15.50,15.50,15.50,0
2015-11-09,15.66,15.66,15.66,15.66,0
2015-11-10,15.62,15.62,15.62,15.62,0
2015-11-11,15.87,15.87,15.87,15.87,0
2015-11-12,15.95,15.95,15.95,15.95,0
2015-11-13,15.55,15.55,15.55,15.55,0
2015-11-16,15.78,15.78,15.78,15.78,0
2015-11-17,15.64,15.64,15.64,15.64,0
2015-11-18,15.34,15.34,15.34,15.34,0
2015-11-19,15.63,15.63,15.63,15.63,0
2015-11-20,15.70,15.70,15.70,15.70,0
2015-11-23,15.66,15.66,15.66,15.66,0
2015-11-24,15.72,15.72,15.72,15.72,0
2015-11-25,15.97,15.97,15.97,15.97,0
2015-11-26,15.78,15.78,15.78,15.78,0
2015-11-27,14.93,14.93,14.93,14.93,0
2015-11-30,14.93,14.93,14.93,14.93,0
2015-12-01,15.13,15.13,15.13,15.13,0
2015-12-02,15.22,15.22,15.22,15.22,0
2015-12-03,15.47,15.47,15.47,15.47,0
2015-12-04,15.39,15.39,15.39,15.39,0
2015-12-07,15.70,15.70,15.70,15.70,0
2015-12-08,15.38,15.38,15.38,15.38,0
2015-12-09,15.30,15.30,15.30,15.30,0
2015-12-10,15.37,15.37,15.37,15.37,0
2015-12-11,15.23,15.23,15.23,15.23,0
2015-12-14,15.44,15.44,15.44,15.44,0
2015-12-15,15.51,15.51,15.51,15.51,0
2015-12-16,15.53,15.53,15.53,15.53,0
2015-12-17,15.83,15.83,15.83,15.83,0
2015-12-18,15.94,15.94,15.94,15.94,0
2015-12-21,16.44,16.44,16.44,16.44,0
2015-12-22,16.40,16.40,16.40,16.40,0
2015-12-23,16.39,16.39,16.39,16.39,0
2015-12-24,16.25,16.25,16.25,16.25,0
2015-12-25,16.34,16.34,16.34,16.34,0
2015-12-28,15.95,15.95,15.95,15.95,0
2015-12-29,16.11,16.11,16.11,16.11,0
2015-12-30,16.18,16.18,16.18,16.18,0
2015-12-31,16.04,16.04,16.04,16.04,0
2016-01-04,14.72,14.72,14.72,14.72,0
2016-01-05,14.58,14.58,14.58,14.58,0
2016-01-06,14.82,14.82,14.82,14.82,0
2016-01-07,13.56,13.56,13.56,13.56,0
2016-01-08,13.88,13.88,13.88,13.88,0
2016-01-11,12.96,12.96,12.96,12.96,0
2016-01-12,13.18,13.18,13.18,13.18,0
2016-01-13,12.75,12.75,12.75,12.75,0
2016-01-14,13.25,13.25,13.25,13.25,0
2016-01-15,12.81,12.81,12.81,12.81,0
2016-01-18,12.99,12.99,12.99,12.99,0
2016-01-19,13.42,13.42,13.42,13.42,0
2016-01-20,13.21,13.21,13.21,13.21,0
2016-01-21,12.83,12.83,12.83,12.83,0
2016-01-22,12.92,12.92,12.92,12.92,0
2016-01-25,13.05,13.05,13.05,13.05,0
2016-01-26,12.21,12.21,12.21,12.21,0
2016-01-27,12.15,12.15,12.15,12.15,0
2016-01-28,11.79,11.79,11.79,11.79,0
2016-01-29,12.19,12.19,12.19,12.19,0
2016-02-01,12.09,12.09,12.09,12.09,0
2016-02-02,12.45,12.45,12.45,12.45,0
2016-02-03,12.47,12.47,12.47,12.47,0
2016-02-04,12.68,12.68,12.68,12.68,0
2016-02-05,12.61,12.61,12.61,12.61,0
2016-02-15,12.69,12.69,12.69,12.69,0
2016-02-16,13.09,13.09,13.09,13.09,0
2016-02-17,13.11,13.11,13.11,13.11,0
2016-02-18,13.02,13.02,13.02,13.02,0
2016-02-19,13.07,13.07,13.07,13.07,0
2016-02-22,13.24,13.24,13.24,13.24,0
2016-02-23,13.14,13.14,13.14,13.14,0
2016-02-24,13.17,13.17,13.17,13.17,0
2016-02-25,12.26,12.26,12.26,12.26,0
2016-02-26,12.39,12.39,12.39,12.39,0
2016-02-29,11.84,11.84,11.84,11.84,0
2016-03-01,12.06,12.06,12.06,12.06,0
2016-03-02,12.56,12.56,12.56,12.56,0
2016-03-03,12.54,12.54,12.54,12.54,0
2016-03-04,12.28,12.28,12.28,12.28,0
2016-03-07,12.47,12.47,12.47,12.47,0
2016-03-08,12.52,12.52,12.52,12.52,0
2016-03-09,12.40,12.40,12.40,12.40,0
2016-03-10,12.18,12.18,12.18,12.18,0
2016-03-11,12.17,12.17,12.17,12.17,0
2016-03-14,12.53,12.53,12.53,12.53,0
2016-03-15,12.53,12.53,12.53,12.53,0
2016-03-16,12.46,12.46,12.46,12.46,0
2016-03-17,12.81,12.81,12.81,12.81,0
2016-03-18,13.10,13.10,13.10,13.10,0
2016-03-21,13.32,13.32,13.32,13.32,0
2016-03-22,13.25,13.25,13.25,13.25,0
2016-03-23,13.26,13.26,13.26,13.26,0
2016-03-24,13.05,13.05,13.05,13.05,0
2016-03-25,13.17,13.17,13.17,13.17,0
2016-03-28,13.14,13.14,13.14,13.14,0
2016-03-29,12.87,12.87,12.87,12.87,0
2016-03-30,13.35,13.35,13.35,13.35,0
2016-03-31,13.31,13.31,13.31,13.31,0
2016-04-01,13.21,13.21,13.21,13.21,0
2016-04-05,13.52,13.52,13.52,13.52,0
2016-04-06,13.60,13.60,13.60,13.60,0
2016-04-07,13.39,13.39,13.39,13.39,0
2016-04-08,13.32,13.32,13.32,13.32,0
2016-04-11,13.66,13.66,13.66,13.66,0
2016-04-12,13.53,13.53,13.53,13.53,0
2016-04-13,13.65,13.65,13.65,13.65,0
2016-04-14,13.73,13.73,13.73,13.73,0
2016-04-15,13.69,13.69,13.69,13.69,0
2016-04-18,13.46,13.46,13.46,13.46,0
2016-04-19,13.50,13.50,13.50,13.50,0
2016-04-20,12.96,12.96,12.96,12.96,0
2016-04-21,12.88,12.88,12.88,12.88,0
2016-04-22,13.03,13.03,13.03,13.03,0
2016-04-25,12.97,12.97,12.97,12.97,0
2016-04-26,13.11,13.11,13.11,13.11,0
2016-04-27,13.05,13.05,13.05,13.05,0
2016-04-28,13.02,13.02,13.02,13.02,0
2016-04-29,13.01,13.01,13.01,13.01,0
2016-05-03,13.38,13.38,13.38,13.38,0
2016-05-04,13.34,13.34,13.34,13.34,0
2016-05-05,13.35,13.35,13.35,13.35,0
2016-05-06,12.93,12.93,12.93,12.93,0
2016-05-09,12.64,12.64,12.64,12.64,0
2016-05-10,12.65,12.65,12.65,12.65,0
2016-05-11,12.89,12.89,12.89,12.89,0
2016-05-12,12.83,12.83,12.83,12.83,0
2016-05-13,12.79,12.79,12.79,12.79,0
2016-05-16,12.97,12.97,12.97,12.97,0
2016-05-17,12.98,12.98,12.98,12.98,0
2016-05-18,12.72,12.72,12.72,12.72,0
2016-05-19,12.72,12.72,12.72,12.72,0
2016-05-20,12.83,12.83,12.83,12.83,0
2016-05-23,12.89,12.89,12.89,12.89,0
2016-05-24,12.77,12.77,12.77,12.77,0
2016-05-25,12.70,12.70,12.70,12.70,0
2016-05-26,12.75,12.75,12.75,12.75,0
2016-05-27,12.72,12.72,12.72,12.72,0
2016-05-30,12.64,12.64,12.64,12.64,0
2016-05-31,13.08,13.08,13.08,13.08,0
2016-06-01,13.06,13.06,13.06,13.06,0
2016-06-02,13.08,13.08,13.08,13.08,0
2016-06-03,13.25,13.25,13.25,13.25,0
2016-06-06,13.23,13.23,13.23,13.23,0
2016-06-07,13.23,13.23,13.23,13.23,0
2016-06-08,13.14,13.14,13.14,13.14,0
2016-06-13,12.68,12.68,12.68,12.68,0
2016-06-14,12.74,12.74,12.74,12.74,0
2016-06-15,13.00,13.00,13.00,13.00,0
2016-06-16,12.86,12.86,12.86,12.86,0
2016-06-17,13.05,13.05,13.05,13.05,0
2016-06-20,13.07,13.07,13.07,13.07,0
2016-06-21,12.95,12.95,12.95,12.95,0
2016-06-22,13.17,13.17,13.17,13.17,0
2016-06-23,13.04,13.04,13.04,13.04,0
2016-06-24,12.86,12.86,12.86,12.86,0
2016-06-27,13.08,13.08,13.08,13.08,0
2016-06-28,13.35,13.35,13.35,13.35,0
2016-06-29,13.32,13.32,13.32,13.32,0
2016-06-30,13.38,13.38,13.38,13.38,0
2016-07-01,13.31,13.31,13.31,13.31,0
2016-07-04,13.51,13.51,13.51,13.51,0
2016-07-05,13.50,13.50,13.50,13.50,0
2016-07-06,13.70,13.70,13.70,13.70,0
2016-07-07,13.87,13.87,13.87,13.87,0
2016-07-08,13.79,13.79,13.79,13.79,0
2016-07-11,13.87,13.87,13.87,13.87,0
2016-07-12,14.21,14.21,14.21,14.21,0
2016-07-13,14.17,14.17,14.17,14.17,0
2016-07-14,14.16,14.16,14.16,14.16,0
2016-07-15,14.19,14.19,14.19,14.19,0
2016-07-18,14.13,14.13,14.13,14.13,0
2016-07-19,14.06,14.06,14.06,14.06,0
2016-07-20,14.05,14.05,14.05,14.05,0
2016-07-21,14.09,14.09,14.09,14.09,0
2016-07-22,13.96,13.96,13.96,13.96,0
2016-07-25,14.05,14.05,14.05,14.05,0
2016-07-26,14.27,14.27,14.27,14.27,0
2016-07-27,13.96,13.96,13.96,13.96,0
2016-07-28,14.07,14.07,14.07,14.07,0
2016-07-29,14.15,14.15,14.15,14.15,0
2016-08-01,13.88,13.88,13.88,13.88,0
2016-08-02,13.98,13.98,13.98,13.98,0
2016-08-03,14.00,14.00,14.00,14.00,0
2016-08-04,14.00,14.00,14.00,14.00,0
2016-08-05,13.97,13.97,13.97,13.97,0
2016-08-08,14.12,14.12,14.12,14.12,0
2016-08-09,14.25,14.25,14.25,14.25,0
2016-08-10,14.21,14.21,14.21,14.21,0
2016-08-11,14.07,14.07,14.07,14.07,0
2016-08-12,14.19,14.19,14.19,14.19,0
2016-08-15,14.45,14.45,14.45,14.45,0
2016-08-16,14.46,14.46,14.46,14.46,0
2016-08-17,14.49,14.49,14.49,14.49,0
2016-08-18,14.40,14.40,14.40,14.40,0
2016-08-19,14.43,14.43,14.43,14.43,0
2016-08-22,14.40,14.40,14.40,14.40,0
2016-08-23,14.50,14.50,14.50,14.50,0
2016-08-24,14.49,14.49,14.49,14.49,0
2016-08-25,14.46,14.46,14.46,14.46,0
2016-08-26,14.53,14.53,14.53,14.53,0
2016-08-29,14.56,14.56,14.56,14.56,0
2016-08-30,14.50,14.50,14.50,14.50,0
2016-08-31,14.55,14.55,14.55,14.55,0
2016-09-01,14.45,14.45,14.45,14.45,0
2016-09-02,14.43,14.43,14.43,14.43,0
2016-09-05,14.42,14.42,14.42,14.42,0
2016-09-06,14.57,14.57,14.57,14.57,0
2016-09-07,14.56,14.56,14.56,14.56,0
2016-09-08,14.61,14.61,14.61,14.61,0
2016-09-09,14.49,14.49,14.49,14.49,0
2016-09-12,14.19,14.19,14.19,14.19,0
2016-09-13,14.23,14.23,14.23,14.23,0
2016-09-14,14.16,14.16,14.16,14.16,0
2016-09-19,14.30,14.30,14.30,14.30,0
2016-09-20,14.32,14.32,14.32,14.32,0
2016-09-21,14.34,14.34,14.34,14.34,0
2016-09-22,14.41,14.41,14.41,14.41,0
2016-09-23,14.42,14.42,14.42,14.42,0
2016-09-26,14.16,14.16,14.16,14.16,0
2016-09-27,14.26,14.26,14.26,14.26,0
2016-09-28,14.26,14.26,14.26,14.26,0
2016-09-29,14.32,14.32,14.32,14.32,0
2016-09-30,14.38,14.38,14.38,14.38,0
2016-10-10,14.70,14.70,14.70,14.70,0
2016-10-11,14.72,14.72,14.72,14.72,0
2016-10-12,14.71,14.71,14.71,14.71,0
2016-10-13,14.69,14.69,14.69,14.69,0
2016-10-14,14.68,14.68,14.68,14.68,0
2016-10-17,14.62,14.62,14.62,14.62,0
2016-10-18,14.75,14.75,14.75,14.75,0
2016-10-19,14.72,14.72,14.72,14.72,0
2016-10-31,14.48,14.48,14.48,14.48,0
2016-11-09,14.48,14.48,14.48,14.48,0
2017-04-14,14.44,14.44,14.44,14.44,0
