Date,Open,High,Low,Close,Vol
2021-12-03,1001.82,1011.46,988.35,1011.07,556088
2021-12-06,1011.54,1011.78,988.38,989.00,540270
2021-12-07,995.85,1018.46,992.39,1015.07,538296
2021-12-08,1006.24,1017.31,996.61,1011.22,411336
2021-12-09,1014.72,1067.70,1012.72,1058.76,547542
2021-12-10,1047.40,1065.98,1045.38,1061.51,543378
2021-12-13,1068.60,1079.16,1052.61,1057.06,402040
2021-12-14,1060.65,1063.49,1047.10,1049.96,326563
2021-12-15,1052.82,1054.54,1035.44,1036.71,380410
2021-12-16,1042.97,1051.23,1036.66,1047.45,318327
2021-12-17,1044.63,1045.59,1018.39,1022.94,264289
2021-12-20,1015.81,1016.84,997.40,1008.86,377712
2021-12-21,1009.71,1056.97,1006.14,1046.37,321965
2021-12-22,1051.28,1057.41,1040.57,1054.31,388889
2021-12-23,1046.88,1056.03,1035.87,1041.45,303025
2021-12-24,1043.01,1054.19,1033.14,1049.51,259293
2021-12-27,1050.47,1053.79,1033.07,1040.02,228741
2021-12-28,1039.31,1042.35,1024.54,1032.87,216292
2021-12-29,1037.90,1038.94,1020.75,1027.18,740208
2021-12-30,1023.81,1044.65,1017.67,1029.73,875371
2021-12-31,1035.27,1046.67,1026.43,1039.35,684393
2022-01-04,1037.69,1048.66,1021.90,1032.45,539440
2022-01-05,1031.55,1039.15,1014.97,1016.84,482090
2022-01-06,1015.40,1016.17,996.42,1003.97,391611
2022-01-07,1001.55,1007.18,965.12,967.39,443913
2022-01-10,963.80,972.47,948.16,970.87,460531
2022-01-11,970.61,988.54,968.08,975.51,427907
2022-01-12,987.45,998.96,977.50,983.78,616409
2022-01-13,983.04,983.59,954.36,957.37,486151
2022-01-14,956.05,965.58,949.75,953.21,439908
2022-01-17,947.82,959.70,940.86,954.79,387907
2022-01-18,957.53,957.62,939.68,948.60,523758
2022-01-19,942.40,942.92,918.84,923.56,283460
2022-01-20,928.02,928.71,907.01,911.13,365251
2022-01-21,909.55,918.16,897.11,910.49,298028
2022-01-24,910.92,914.54,901.29,904.27,253519
2022-01-25,900.37,907.84,874.13,875.32,371436
2022-01-26,863.98,886.02,863.98,870.70,475095
2022-01-27,873.93,885.14,855.57,856.04,410244
2022-01-28,874.22,876.59,848.23,862.52,379334
2022-02-07,875.50,895.96,873.64,882.91,324820
2022-02-08,881.78,891.51,870.41,882.93,248288
2022-02-09,883.74,884.77,868.96,883.23,215037
2022-02-10,882.48,883.17,865.21,868.72,278347
2022-02-11,868.95,873.30,855.48,856.31,219971
2022-02-14,851.93,870.80,848.01,869.75,214178
2022-02-15,868.63,893.71,866.11,892.79,224955
2022-02-16,895.98,932.45,890.40,923.02,226081
2022-02-17,928.96,933.05,920.26,928.46,225920
2022-02-18,923.74,941.48,922.51,933.46,184134
2022-02-21,933.35,935.81,922.03,926.59,216888
2022-02-22,925.01,925.35,910.68,913.93,278705
2022-02-23,914.49,924.68,912.12,923.74,249021
2022-02-24,918.18,924.51,889.67,899.61,389059
2022-02-25,902.46,927.25,902.46,910.53,260309
2022-02-28,907.71,917.80,897.19,917.80,351867
2022-03-01,914.30,919.36,906.34,908.32,303472
2022-03-02,906.52,911.09,888.40,902.35,300599
2022-03-03,907.39,907.48,882.20,883.30,289220
2022-03-04,880.75,899.04,877.38,887.68,500164
2022-03-07,884.42,889.87,867.62,871.40,398663
2022-03-08,867.15,876.11,833.38,833.67,383458
2022-03-09,838.55,841.15,803.34,829.22,372155
2022-03-10,861.18,895.08,854.05,880.56,297858
2022-03-11,875.18,883.18,863.44,882.45,269016
2022-03-14,873.27,873.90,836.64,836.83,251593
2022-03-15,834.80,834.80,786.07,787.38,396661
2022-03-16,798.12,809.40,770.75,805.82,384003
2022-03-17,818.63,849.88,818.63,842.19,315969
2022-03-18,845.03,852.06,835.69,852.06,302411
2022-03-21,849.81,863.36,844.15,857.81,316729
2022-03-22,855.53,857.20,845.98,849.09,286401
2022-03-23,851.46,875.14,844.76,871.75,265294
2022-03-24,867.01,884.88,864.71,880.07,250893
2022-03-25,876.84,894.49,876.69,881.07,304740
2022-03-28,879.28,887.15,870.60,883.84,198153
2022-03-29,886.07,900.04,878.44,884.65,278677
2022-03-30,883.25,923.27,883.25,919.76,263319
2022-03-31,918.86,927.70,907.88,920.03,249637
2022-04-01,913.94,934.86,909.11,918.79,228560
2022-04-06,919.99,923.89,901.64,906.31,281475
2022-04-07,901.65,910.47,883.64,885.26,256808
2022-04-08,885.09,908.22,871.39,885.68,247461
2022-04-11,875.93,882.70,863.36,863.91,299824
2022-04-12,864.35,885.89,858.13,883.35,289551
2022-04-13,876.20,906.10,870.20,886.53,212967
2022-04-14,891.47,920.82,886.41,909.36,227517
2022-04-15,911.87,913.45,886.42,906.42,239586
2022-04-18,893.95,908.85,889.90,898.53,162570
2022-04-19,894.87,899.74,852.92,859.35,194698
2022-04-20,857.83,880.02,838.01,863.89,278592
2022-04-21,856.38,900.88,856.27,870.79,352119
2022-04-22,877.19,916.49,877.19,910.56,354815
2022-04-25,895.03,897.19,876.02,876.08,393796
2022-04-26,864.37,934.78,864.37,920.90,398697
2022-04-27,915.71,940.00,904.59,932.89,386455
2022-04-28,946.72,951.33,915.39,925.75,355940
2022-04-29,920.09,959.21,917.72,944.42,434874
2022-05-05,925.69,936.79,909.11,919.72,358187
2022-05-06,906.45,918.07,893.31,911.21,316649
2022-05-09,900.19,919.87,885.87,898.09,407816
2022-05-10,880.98,924.04,873.56,914.21,321000
