Date,Open,High,Low,Close,Vol
2014-04-21,1111.00,1111.00,1111.00,1111.00,0
2014-04-22,1083.00,1083.00,1083.00,1083.00,0
2014-04-23,1070.00,1070.00,1070.00,1070.00,0
2014-04-24,1059.00,1059.00,1059.00,1059.00,0
2014-04-25,1038.00,1038.00,1038.00,1038.00,0
2014-04-28,1009.00,1009.00,1009.00,1009.00,0
2014-04-29,964.00,964.00,964.00,964.00,0
2014-04-30,978.00,978.00,978.00,978.00,0
2014-05-05,988.00,988.00,988.00,988.00,0
2014-05-06,1005.00,1005.00,1005.00,1005.00,0
2014-05-07,1024.00,1024.00,1024.00,1024.00,0
2014-05-08,993.00,993.00,993.00,993.00,0
2014-05-09,991.00,991.00,991.00,991.00,0
2014-05-12,973.00,973.00,973.00,973.00,0
2014-05-13,997.00,997.00,997.00,997.00,0
2014-05-14,990.00,990.00,990.00,990.00,0
2014-05-15,993.00,993.00,993.00,993.00,0
2014-05-16,969.00,969.00,969.00,969.00,0
2014-05-19,958.00,958.00,958.00,958.00,0
2014-05-20,960.00,960.00,960.00,960.00,0
2014-05-21,985.00,985.00,985.00,985.00,0
2014-05-22,997.00,997.00,997.00,997.00,0
2014-05-23,1003.00,1003.00,1003.00,1003.00,0
2014-05-26,1030.00,1030.00,1030.00,1030.00,0
2014-05-27,1044.00,1044.00,1044.00,1044.00,0
2014-05-28,1039.00,1039.00,1039.00,1039.00,0
2014-05-29,1073.00,1073.00,1073.00,1073.00,0
2014-05-30,1049.00,1049.00,1049.00,1049.00,0
2014-06-03,1048.00,1048.00,1048.00,1048.00,0
2014-06-04,1048.00,1048.00,1048.00,1048.00,0
2014-06-05,1058.00,1058.00,1058.00,1058.00,0
2014-06-06,1087.00,1087.00,1087.00,1087.00,0
2014-06-09,1086.00,1086.00,1086.00,1086.00,0
2014-06-10,1068.00,1068.00,1068.00,1068.00,0
2014-06-11,1103.00,1103.00,1103.00,1103.00,0
2014-06-12,1109.00,1109.00,1109.00,1109.00,0
2014-06-13,1117.00,1117.00,1117.00,1117.00,0
2014-06-16,1133.00,1133.00,1133.00,1133.00,0
2014-06-17,1143.00,1143.00,1143.00,1143.00,0
2014-06-18,1129.00,1129.00,1129.00,1129.00,0
2014-06-19,1112.00,1112.00,1112.00,1112.00,0
2014-06-20,1052.00,1052.00,1052.00,1052.00,0
2014-06-23,1066.00,1066.00,1066.00,1066.00,0
2014-06-24,1091.00,1091.00,1091.00,1091.00,0
2014-06-25,1101.00,1101.00,1101.00,1101.00,0
2014-06-26,1096.00,1096.00,1096.00,1096.00,0
2014-06-27,1128.00,1128.00,1128.00,1128.00,0
2014-06-30,1136.00,1136.00,1136.00,1136.00,0
2014-07-01,1146.00,1146.00,1146.00,1146.00,0
2014-07-02,1144.00,1144.00,1144.00,1144.00,0
2014-07-03,1146.00,1146.00,1146.00,1146.00,0
2014-07-04,1150.00,1150.00,1150.00,1150.00,0
2014-07-07,1144.00,1144.00,1144.00,1144.00,0
2014-07-08,1143.00,1143.00,1143.00,1143.00,0
2014-07-09,1147.00,1147.00,1147.00,1147.00,0
2014-07-10,1128.00,1128.00,1128.00,1128.00,0
2014-07-11,1118.00,1118.00,1118.00,1118.00,0
2014-07-14,1124.00,1124.00,1124.00,1124.00,0
2014-07-15,1122.00,1122.00,1122.00,1122.00,0
2014-07-16,1113.00,1113.00,1113.00,1113.00,0
2014-07-17,1101.00,1101.00,1101.00,1101.00,0
2014-07-18,1103.00,1103.00,1103.00,1103.00,0
2014-07-21,1106.00,1106.00,1106.00,1106.00,0
2014-07-22,1112.00,1112.00,1112.00,1112.00,0
2014-07-23,1126.00,1126.00,1126.00,1126.00,0
2014-07-24,1095.00,1095.00,1095.00,1095.00,0
2014-07-25,1082.00,1082.00,1082.00,1082.00,0
2014-07-28,1087.00,1087.00,1087.00,1087.00,0
2014-07-29,1097.00,1097.00,1097.00,1097.00,0
2014-07-30,1105.00,1105.00,1105.00,1105.00,0
2014-07-31,1104.00,1104.00,1104.00,1104.00,0
2014-08-01,1107.00,1107.00,1107.00,1107.00,0
2014-08-04,1087.00,1087.00,1087.00,1087.00,0
2014-08-05,1098.00,1098.00,1098.00,1098.00,0
2014-08-06,1102.00,1102.00,1102.00,1102.00,0
2014-08-07,1098.00,1098.00,1098.00,1098.00,0
2014-08-08,1095.00,1095.00,1095.00,1095.00,0
2014-08-11,1104.00,1104.00,1104.00,1104.00,0
2014-08-12,1120.00,1120.00,1120.00,1120.00,0
2014-08-13,1129.00,1129.00,1129.00,1129.00,0
2014-08-14,1124.00,1124.00,1124.00,1124.00,0
2014-08-15,1116.00,1116.00,1116.00,1116.00,0
2014-08-18,1118.00,1118.00,1118.00,1118.00,0
2014-08-19,1132.00,1132.00,1132.00,1132.00,0
2014-08-20,1138.00,1138.00,1138.00,1138.00,0
2014-08-21,1133.00,1133.00,1133.00,1133.00,0
2014-08-22,1129.00,1129.00,1129.00,1129.00,0
2014-08-25,1132.00,1132.00,1132.00,1132.00,0
2014-08-26,1121.00,1121.00,1121.00,1121.00,0
2014-08-27,1100.00,1100.00,1100.00,1100.00,0
2014-08-28,1107.00,1107.00,1107.00,1107.00,0
2014-08-29,1104.00,1104.00,1104.00,1104.00,0
2014-09-01,1119.00,1119.00,1119.00,1119.00,0
2014-09-02,1147.00,1147.00,1147.00,1147.00,0
2014-09-03,1170.00,1170.00,1170.00,1170.00,0
2014-09-04,1179.00,1179.00,1179.00,1179.00,0
2014-09-05,1189.00,1189.00,1189.00,1189.00,0
2014-09-09,1187.00,1187.00,1187.00,1187.00,0
2014-09-10,1190.00,1190.00,1190.00,1190.00,0
2014-09-11,1204.00,1204.00,1204.00,1204.00,0
2014-09-12,1202.00,1202.00,1202.00,1202.00,0
2014-09-15,1214.00,1214.00,1214.00,1214.00,0
2014-09-16,1232.00,1232.00,1232.00,1232.00,0
2014-09-17,1187.00,1187.00,1187.00,1187.00,0
2014-09-18,1189.00,1189.00,1189.00,1189.00,0
2014-09-19,1206.00,1206.00,1206.00,1206.00,0
2014-09-22,1215.00,1215.00,1215.00,1215.00,0
2014-09-23,1208.00,1208.00,1208.00,1208.00,0
2014-09-24,1222.00,1222.00,1222.00,1222.00,0
2014-09-25,1241.00,1241.00,1241.00,1241.00,0
2014-09-26,1241.00,1241.00,1241.00,1241.00,0
2014-09-29,1247.00,1247.00,1247.00,1247.00,0
2014-09-30,1249.00,1249.00,1249.00,1249.00,0
2014-10-08,1258.00,1258.00,1258.00,1258.00,0
2014-10-09,1266.00,1266.00,1266.00,1266.00,0
2014-10-10,1260.00,1260.00,1260.00,1260.00,0
2014-10-13,1255.00,1255.00,1255.00,1255.00,0
2014-10-14,1252.00,1252.00,1252.00,1252.00,0
2014-10-15,1240.00,1240.00,1240.00,1240.00,0
2014-10-16,1241.00,1241.00,1241.00,1241.00,0
2014-10-17,1226.00,1226.00,1226.00,1226.00,0
2014-10-20,1213.00,1213.00,1213.00,1213.00,0
2014-10-21,1235.00,1235.00,1235.00,1235.00,0
2014-10-22,1230.00,1230.00,1230.00,1230.00,0
2014-10-23,1218.00,1218.00,1218.00,1218.00,0
2014-10-24,1201.00,1201.00,1201.00,1201.00,0
2014-10-27,1206.00,1206.00,1206.00,1206.00,0
2014-10-28,1219.00,1219.00,1219.00,1219.00,0
2014-10-29,1245.00,1245.00,1245.00,1245.00,0
2014-10-30,1268.00,1268.00,1268.00,1268.00,0
2014-10-31,1266.00,1266.00,1266.00,1266.00,0
2014-11-03,1257.00,1257.00,1257.00,1257.00,0
2014-11-04,1266.00,1266.00,1266.00,1266.00,0
2014-11-05,1262.00,1262.00,1262.00,1262.00,0
2014-11-06,1258.00,1258.00,1258.00,1258.00,0
2014-11-07,1269.00,1269.00,1269.00,1269.00,0
2014-11-10,1264.00,1264.00,1264.00,1264.00,0
2014-11-11,1268.00,1268.00,1268.00,1268.00,0
2014-11-12,1240.00,1240.00,1240.00,1240.00,0
2014-11-13,1253.00,1253.00,1253.00,1253.00,0
2014-11-14,1217.00,1217.00,1217.00,1217.00,0
2014-11-17,1188.00,1188.00,1188.00,1188.00,0
2014-11-18,1213.00,1213.00,1213.00,1213.00,0
2014-11-19,1227.00,1227.00,1227.00,1227.00,0
2014-11-20,1230.00,1230.00,1230.00,1230.00,0
2014-11-21,1231.00,1231.00,1231.00,1231.00,0
2014-11-24,1246.00,1246.00,1246.00,1246.00,0
2014-11-25,1257.00,1257.00,1257.00,1257.00,0
2014-11-26,1276.00,1276.00,1276.00,1276.00,0
2014-11-27,1290.00,1290.00,1290.00,1290.00,0
2014-11-28,1292.00,1292.00,1292.00,1292.00,0
2014-12-01,1310.00,1310.00,1310.00,1310.00,0
2014-12-02,1305.00,1305.00,1305.00,1305.00,0
2014-12-03,1311.00,1311.00,1311.00,1311.00,0
2014-12-04,1291.00,1291.00,1291.00,1291.00,0
2014-12-05,1320.00,1320.00,1320.00,1320.00,0
2014-12-08,1293.00,1293.00,1293.00,1293.00,0
2014-12-09,1314.00,1314.00,1314.00,1314.00,0
2014-12-10,1222.00,1222.00,1222.00,1222.00,0
2014-12-11,1252.00,1252.00,1252.00,1252.00,0
2014-12-12,1263.00,1263.00,1263.00,1263.00,0
2014-12-15,1259.00,1259.00,1259.00,1259.00,0
2014-12-16,1275.00,1275.00,1275.00,1275.00,0
2014-12-17,1259.00,1259.00,1259.00,1259.00,0
2014-12-18,1247.00,1247.00,1247.00,1247.00,0
2014-12-19,1239.00,1239.00,1239.00,1239.00,0
2014-12-22,1204.00,1204.00,1204.00,1204.00,0
2014-12-23,1155.00,1155.00,1155.00,1155.00,0
2014-12-24,1141.00,1141.00,1141.00,1141.00,0
2014-12-25,1139.00,1139.00,1139.00,1139.00,0
2014-12-26,1156.00,1156.00,1156.00,1156.00,0
2014-12-29,1153.00,1153.00,1153.00,1153.00,0
2014-12-30,1135.00,1135.00,1135.00,1135.00,0
2014-12-31,1113.00,1113.00,1113.00,1113.00,0
2015-01-05,1125.00,1125.00,1125.00,1125.00,0
2015-01-06,1145.00,1145.00,1145.00,1145.00,0
2015-01-07,1134.00,1134.00,1134.00,1134.00,0
2015-01-08,1129.00,1129.00,1129.00,1129.00,0
2015-01-09,1126.00,1126.00,1126.00,1126.00,0
2015-01-12,1118.00,1118.00,1118.00,1118.00,0
2015-01-13,1117.00,1117.00,1117.00,1117.00,0
2015-01-14,1159.00,1159.00,1159.00,1159.00,0
2015-01-15,1149.00,1149.00,1149.00,1149.00,0
2015-01-16,1136.00,1136.00,1136.00,1136.00,0
2015-01-19,1178.00,1178.00,1178.00,1178.00,0
2015-01-20,1172.00,1172.00,1172.00,1172.00,0
2015-01-21,1239.00,1239.00,1239.00,1239.00,0
2015-01-22,1246.00,1246.00,1246.00,1246.00,0
2015-01-23,1251.00,1251.00,1251.00,1251.00,0
2015-01-26,1208.00,1208.00,1208.00,1208.00,0
2015-01-27,1240.00,1240.00,1240.00,1240.00,0
2015-01-28,1253.00,1253.00,1253.00,1253.00,0
2015-01-29,1242.00,1242.00,1242.00,1242.00,0
2015-01-30,1227.00,1227.00,1227.00,1227.00,0
2015-02-02,1199.00,1199.00,1199.00,1199.00,0
2015-02-03,1218.00,1218.00,1218.00,1218.00,0
2015-02-04,1261.00,1261.00,1261.00,1261.00,0
2015-02-05,1263.00,1263.00,1263.00,1263.00,0
2015-02-06,1275.00,1275.00,1275.00,1275.00,0
2015-02-09,1238.00,1238.00,1238.00,1238.00,0
2015-02-10,1225.00,1225.00,1225.00,1225.00,0
2015-02-11,1241.00,1241.00,1241.00,1241.00,0
2015-02-12,1272.00,1272.00,1272.00,1272.00,0
2015-02-13,1291.00,1291.00,1291.00,1291.00,0
2015-02-16,1312.00,1312.00,1312.00,1312.00,0
2015-02-17,1345.00,1345.00,1345.00,1345.00,0
2015-02-25,1347.00,1347.00,1347.00,1347.00,0
2015-02-26,1316.00,1316.00,1316.00,1316.00,0
2015-02-27,1320.00,1320.00,1320.00,1320.00,0
2015-03-02,1354.00,1354.00,1354.00,1354.00,0
2015-03-03,1405.00,1405.00,1405.00,1405.00,0
2015-03-04,1397.00,1397.00,1397.00,1397.00,0
2015-03-05,1431.00,1431.00,1431.00,1431.00,0
2015-03-06,1428.00,1428.00,1428.00,1428.00,0
2015-03-09,1387.00,1387.00,1387.00,1387.00,0
2015-03-10,1425.00,1425.00,1425.00,1425.00,0
2015-03-11,1454.00,1454.00,1454.00,1454.00,0
2015-03-12,1461.00,1461.00,1461.00,1461.00,0
2015-03-19,1546.00,1546.00,1546.00,1546.00,0
2015-04-08,1738.00,1738.00,1738.00,1738.00,0
2015-04-09,1709.00,1709.00,1709.00,1709.00,0
2015-04-10,1701.00,1701.00,1701.00,1701.00,0
2015-04-13,1730.00,1730.00,1730.00,1730.00,0
2015-04-14,1762.00,1762.00,1762.00,1762.00,0
2015-04-15,1782.00,1782.00,1782.00,1782.00,0
2015-04-16,1728.00,1728.00,1728.00,1728.00,0
2015-04-17,1747.00,1747.00,1747.00,1747.00,0
2015-04-20,1742.00,1742.00,1742.00,1742.00,0
2015-04-21,1717.00,1717.00,1717.00,1717.00,0
2015-04-22,1744.00,1744.00,1744.00,1744.00,0
2015-04-23,1793.00,1793.00,1793.00,1793.00,0
2015-04-27,1831.00,1831.00,1831.00,1831.00,0
2015-04-28,1831.00,1831.00,1831.00,1831.00,0
2015-04-29,1768.00,1768.00,1768.00,1768.00,0
2015-04-30,1799.00,1799.00,1799.00,1799.00,0
2015-05-04,1835.00,1835.00,1835.00,1835.00,0
2015-05-05,1836.00,1836.00,1836.00,1836.00,0
2015-05-06,1805.00,1805.00,1805.00,1805.00,0
2015-05-07,1831.00,1831.00,1831.00,1831.00,0
2015-05-08,1835.00,1835.00,1835.00,1835.00,0
2015-05-11,1947.00,1947.00,1947.00,1947.00,0
2015-05-12,2059.00,2059.00,2059.00,2059.00,0
2015-05-13,2135.00,2135.00,2135.00,2135.00,0
2015-05-14,2134.00,2134.00,2134.00,2134.00,0
2015-05-15,2124.00,2124.00,2124.00,2124.00,0
2015-05-18,2128.00,2128.00,2128.00,2128.00,0
2015-05-19,2243.00,2243.00,2243.00,2243.00,0
2015-05-20,2304.00,2304.00,2304.00,2304.00,0
2015-05-21,2378.00,2378.00,2378.00,2378.00,0
2015-05-22,2469.00,2469.00,2469.00,2469.00,0
2015-05-25,2406.00,2406.00,2406.00,2406.00,0
2015-05-26,2421.00,2421.00,2421.00,2421.00,0
2015-05-27,2509.00,2509.00,2509.00,2509.00,0
2015-05-28,2567.00,2567.00,2567.00,2567.00,0
2015-05-29,2432.00,2432.00,2432.00,2432.00,0
2015-06-01,2488.00,2488.00,2488.00,2488.00,0
2015-06-02,2590.00,2590.00,2590.00,2590.00,0
2015-06-03,2688.00,2688.00,2688.00,2688.00,0
2015-06-04,2686.00,2686.00,2686.00,2686.00,0
2015-06-05,2632.00,2632.00,2632.00,2632.00,0
2015-06-08,2632.00,2632.00,2632.00,2632.00,0
2015-06-09,2560.00,2560.00,2560.00,2560.00,0
2015-06-10,2557.00,2557.00,2557.00,2557.00,0
2015-06-11,2633.00,2633.00,2633.00,2633.00,0
2015-06-12,2671.00,2671.00,2671.00,2671.00,0
2015-06-15,2732.00,2732.00,2732.00,2732.00,0
2015-06-16,2647.00,2647.00,2647.00,2647.00,0
2015-06-17,2545.00,2545.00,2545.00,2545.00,0
2015-06-18,2602.00,2602.00,2602.00,2602.00,0
2015-06-19,2498.00,2498.00,2498.00,2498.00,0
2015-06-23,2353.00,2353.00,2353.00,2353.00,0
2015-06-24,2373.00,2373.00,2373.00,2373.00,0
2015-06-25,2405.00,2405.00,2405.00,2405.00,0
2015-06-26,2315.00,2315.00,2315.00,2315.00,0
2015-06-29,2105.00,2105.00,2105.00,2105.00,0
2015-06-30,1906.00,1906.00,1906.00,1906.00,0
2015-07-01,1918.00,1918.00,1918.00,1918.00,0
2015-07-02,1785.00,1785.00,1785.00,1785.00,0
2015-07-03,1647.00,1647.00,1647.00,1647.00,0
2015-07-06,1543.00,1543.00,1543.00,1543.00,0
2015-07-07,1447.00,1447.00,1447.00,1447.00,0
2015-07-08,1353.00,1353.00,1353.00,1353.00,0
2015-07-09,1302.00,1302.00,1302.00,1302.00,0
2015-07-10,1326.00,1326.00,1326.00,1326.00,0
2015-07-13,1367.00,1367.00,1367.00,1367.00,0
2015-07-14,1462.00,1462.00,1462.00,1462.00,0
2015-07-15,1514.00,1514.00,1514.00,1514.00,0
2015-07-16,1473.00,1473.00,1473.00,1473.00,0
2015-07-17,1486.00,1486.00,1486.00,1486.00,0
2015-07-20,1581.00,1581.00,1581.00,1581.00,0
2015-07-21,1644.00,1644.00,1644.00,1644.00,0
2015-07-22,1691.00,1691.00,1691.00,1691.00,0
2015-07-23,1725.00,1725.00,1725.00,1725.00,0
2015-07-24,1793.00,1793.00,1793.00,1793.00,0
2015-07-27,1802.00,1802.00,1802.00,1802.00,0
2015-07-28,1670.00,1670.00,1670.00,1670.00,0
2015-07-29,1594.00,1594.00,1594.00,1594.00,0
2015-07-30,1659.00,1659.00,1659.00,1659.00,0
2015-07-31,1610.00,1610.00,1610.00,1610.00,0
2015-08-03,1565.00,1565.00,1565.00,1565.00,0
2015-08-04,1487.00,1487.00,1487.00,1487.00,0
2015-08-05,1540.00,1540.00,1540.00,1540.00,0
2015-08-06,1545.00,1545.00,1545.00,1545.00,0
2015-08-07,1514.00,1514.00,1514.00,1514.00,0
2015-08-10,1551.00,1551.00,1551.00,1551.00,0
2015-08-11,1605.00,1605.00,1605.00,1605.00,0
2015-08-12,1616.00,1616.00,1616.00,1616.00,0
2015-08-13,1577.00,1577.00,1577.00,1577.00,0
2015-08-14,1625.00,1625.00,1625.00,1625.00,0
2015-08-17,1631.00,1631.00,1631.00,1631.00,0
2015-08-18,1643.00,1643.00,1643.00,1643.00,0
2015-08-19,1520.00,1520.00,1520.00,1520.00,0
2015-08-20,1543.00,1543.00,1543.00,1543.00,0
2015-08-21,1488.00,1488.00,1488.00,1488.00,0
2015-08-24,1412.00,1412.00,1412.00,1412.00,0
2015-08-25,1312.00,1312.00,1312.00,1312.00,0
2015-08-26,1215.00,1215.00,1215.00,1215.00,0
2015-08-27,1183.00,1183.00,1183.00,1183.00,0
2015-08-28,1231.00,1231.00,1231.00,1231.00,0
2015-08-31,1298.00,1298.00,1298.00,1298.00,0
2015-09-01,1254.00,1254.00,1254.00,1254.00,0
2015-09-02,1174.00,1174.00,1174.00,1174.00,0
2015-09-07,1140.00,1140.00,1140.00,1140.00,0
2015-09-08,1157.00,1157.00,1157.00,1157.00,0
2015-09-09,1222.00,1222.00,1222.00,1222.00,0
2015-09-10,1278.00,1278.00,1278.00,1278.00,0
2015-09-11,1265.00,1265.00,1265.00,1265.00,0
2015-09-14,1300.00,1300.00,1300.00,1300.00,0
2015-09-15,1211.00,1211.00,1211.00,1211.00,0
2015-09-16,1154.00,1154.00,1154.00,1154.00,0
2015-09-17,1238.00,1238.00,1238.00,1238.00,0
2015-09-18,1229.00,1229.00,1229.00,1229.00,0
2015-09-21,1250.00,1250.00,1250.00,1250.00,0
2015-09-22,1301.00,1301.00,1301.00,1301.00,0
2015-09-23,1311.00,1311.00,1311.00,1311.00,0
2015-09-24,1299.00,1299.00,1299.00,1299.00,0
2015-09-25,1317.00,1317.00,1317.00,1317.00,0
2015-09-28,1283.00,1283.00,1283.00,1283.00,0
2015-09-29,1310.00,1310.00,1310.00,1310.00,0
2015-09-30,1274.00,1274.00,1274.00,1274.00,0
2015-10-08,1263.00,1263.00,1263.00,1263.00,0
2015-10-09,1315.00,1315.00,1315.00,1315.00,0
2015-10-12,1326.00,1326.00,1326.00,1326.00,0
2015-10-13,1378.00,1378.00,1378.00,1378.00,0
2015-10-14,1413.00,1413.00,1413.00,1413.00,0
2015-10-15,1377.00,1377.00,1377.00,1377.00,0
2015-10-16,1436.00,1436.00,1436.00,1436.00,0
2015-10-19,1460.00,1460.00,1460.00,1460.00,0
2015-10-20,1461.00,1461.00,1461.00,1461.00,0
2015-10-21,1491.00,1491.00,1491.00,1491.00,0
2015-10-22,1381.00,1381.00,1381.00,1381.00,0
2015-10-23,1437.00,1437.00,1437.00,1437.00,0
2015-10-26,1481.00,1481.00,1481.00,1481.00,0
2015-10-27,1481.00,1481.00,1481.00,1481.00,0
2015-10-28,1505.00,1505.00,1505.00,1505.00,0
2015-10-29,1442.00,1442.00,1442.00,1442.00,0
2015-10-30,1455.00,1455.00,1455.00,1455.00,0
2015-11-02,1479.00,1479.00,1479.00,1479.00,0
2015-11-03,1464.00,1464.00,1464.00,1464.00,0
2015-11-04,1471.00,1471.00,1471.00,1471.00,0
2015-11-05,1567.00,1567.00,1567.00,1567.00,0
2015-11-06,1563.00,1563.00,1563.00,1563.00,0
2015-11-09,1627.00,1627.00,1627.00,1627.00,0
2015-11-10,1705.00,1705.00,1705.00,1705.00,0
2015-11-11,1725.00,1725.00,1725.00,1725.00,0
2015-11-12,1780.00,1780.00,1780.00,1780.00,0
2015-11-13,1770.00,1770.00,1770.00,1770.00,0
2015-11-16,1681.00,1681.00,1681.00,1681.00,0
2015-11-17,1731.00,1731.00,1731.00,1731.00,0
2015-11-18,1688.00,1688.00,1688.00,1688.00,0
2015-11-19,1649.00,1649.00,1649.00,1649.00,0
2015-11-20,1728.00,1728.00,1728.00,1728.00,0
2015-11-23,1769.00,1769.00,1769.00,1769.00,0
2015-11-24,1732.00,1732.00,1732.00,1732.00,0
2015-11-25,1785.00,1785.00,1785.00,1785.00,0
2015-11-26,1843.00,1843.00,1843.00,1843.00,0
2015-11-27,1835.00,1835.00,1835.00,1835.00,0
2015-11-30,1744.00,1744.00,1744.00,1744.00,0
2015-12-01,1791.00,1791.00,1791.00,1791.00,0
2015-12-02,1731.00,1731.00,1731.00,1731.00,0
2015-12-03,1691.00,1691.00,1691.00,1691.00,0
2015-12-04,1754.00,1754.00,1754.00,1754.00,0
2015-12-07,1750.00,1750.00,1750.00,1750.00,0
2015-12-08,1790.00,1790.00,1790.00,1790.00,0
2015-12-09,1791.00,1791.00,1791.00,1791.00,0
2015-12-10,1795.00,1795.00,1795.00,1795.00,0
2015-12-11,1795.00,1795.00,1795.00,1795.00,0
2015-12-14,1766.00,1766.00,1766.00,1766.00,0
2015-12-15,1772.00,1772.00,1772.00,1772.00,0
2015-12-16,1819.00,1819.00,1819.00,1819.00,0
2015-12-17,1853.00,1853.00,1853.00,1853.00,0
2015-12-18,1907.00,1907.00,1907.00,1907.00,0
2015-12-21,1885.00,1885.00,1885.00,1885.00,0
2015-12-22,1900.00,1900.00,1900.00,1900.00,0
2015-12-23,1933.00,1933.00,1933.00,1933.00,0
2015-12-24,1892.00,1892.00,1892.00,1892.00,0
2015-12-25,1913.00,1913.00,1913.00,1913.00,0
2015-12-28,1932.00,1932.00,1932.00,1932.00,0
2015-12-29,1891.00,1891.00,1891.00,1891.00,0
2015-12-30,1904.00,1904.00,1904.00,1904.00,0
2015-12-31,1955.00,1955.00,1955.00,1955.00,0
2016-01-04,1901.00,1901.00,1901.00,1901.00,0
2016-01-05,1736.00,1736.00,1736.00,1736.00,0
2016-01-06,1685.00,1685.00,1685.00,1685.00,0
2016-01-07,1740.00,1740.00,1740.00,1740.00,0
2016-01-08,1576.00,1576.00,1576.00,1576.00,0
2016-01-11,1562.00,1562.00,1562.00,1562.00,0
2016-01-12,1428.00,1428.00,1428.00,1428.00,0
2016-01-13,1406.00,1406.00,1406.00,1406.00,0
2016-01-14,1333.00,1333.00,1333.00,1333.00,0
2016-01-15,1406.00,1406.00,1406.00,1406.00,0
2016-01-18,1349.00,1349.00,1349.00,1349.00,0
2016-01-19,1393.00,1393.00,1393.00,1393.00,0
2016-01-20,1454.00,1454.00,1454.00,1454.00,0
2016-01-21,1451.00,1451.00,1451.00,1451.00,0
2016-01-22,1390.00,1390.00,1390.00,1390.00,0
2016-01-25,1411.00,1411.00,1411.00,1411.00,0
