Date,Open,High,Low,Close,Vol
2022-11-15,12000.00,12790.50,11978.00,12400.10,868491
2022-11-16,12451.10,12479.00,12301.30,12370.00,154604
2022-11-17,12310.80,12429.90,11800.00,12030.00,148588
2022-11-18,11999.80,12348.00,11957.40,12192.00,88842
2022-11-21,12155.00,12293.40,12001.00,12197.30,33306
2022-11-22,12155.50,12243.70,12038.00,12080.00,24248
2022-11-23,12080.00,12261.00,11866.00,12150.10,32960
2022-11-24,12150.20,12281.00,12110.00,12250.00,27224
2022-11-25,12250.00,12260.00,12071.10,12099.00,19357
2022-11-28,12068.50,12140.10,11901.20,12001.90,21604
2022-11-29,12000.00,12080.00,11960.10,11990.00,19989
2022-11-30,11990.00,12146.80,11950.00,12132.70,31329
2022-12-01,12136.50,12450.00,12136.50,12429.90,35017
2022-12-02,12429.90,12540.00,12320.00,12340.00,28847
2022-12-05,12340.10,12389.70,12170.00,12200.30,10023
2022-12-06,12200.30,12248.00,12102.00,12150.00,12462
2022-12-07,12150.00,12310.00,12130.00,12281.00,17873
2022-12-08,12275.00,12372.00,12130.00,12150.00,14057
2022-12-09,12150.00,12268.50,12060.10,12220.00,17355
2022-12-12,12200.00,12305.00,12061.20,12300.00,17256
2022-12-13,12250.00,12369.90,12109.40,12250.00,10277
2022-12-14,12248.80,12278.80,12038.90,12050.10,6916
2022-12-15,12060.10,12109.90,11990.00,12051.10,7657
2022-12-16,12070.10,12079.90,11731.00,11812.00,16296
2022-12-19,11803.30,11820.00,11660.00,11690.00,5161
2022-12-20,11700.00,11819.30,11550.00,11599.80,22527
2022-12-21,11587.00,11630.00,11540.10,11565.30,6347
2022-12-22,11582.20,11619.90,11500.00,11515.20,8093
2022-12-23,11520.20,11550.00,11371.20,11424.40,8198
2022-12-26,11424.40,11982.00,11424.30,11910.00,33080
2022-12-27,11910.00,12201.00,11900.00,12069.00,21606
2022-12-28,12033.00,12210.00,11707.00,11777.00,7888
2022-12-29,11794.20,11924.00,11610.00,11615.00,4860
2022-12-30,11630.00,11739.80,11540.10,11600.00,5986
2023-01-03,11586.00,11895.60,11580.00,11860.00,12339
2023-01-04,11830.00,11966.70,11780.00,11850.20,5320
2023-01-05,11868.00,12140.00,11788.10,11993.00,13992
2023-01-06,11978.80,12388.30,11978.80,12340.00,69871
2023-01-09,12349.90,12510.00,12249.30,12340.00,31327
2023-01-10,12300.00,12420.00,12246.20,12338.00,21903
2023-01-11,12338.00,12487.80,12247.60,12410.00,20238
2023-01-12,12534.00,12547.90,12305.10,12324.90,7828
2023-01-13,12324.90,12430.00,12310.10,12330.00,4558
2023-01-16,12329.00,12449.10,12270.00,12430.00,5633
2023-01-17,12430.10,12505.00,12411.40,12500.10,8226
2023-01-18,12450.00,12650.00,12450.00,12599.90,16385
2023-01-19,12599.90,12655.00,12537.00,12599.00,7447
2023-01-20,12598.90,12748.80,12537.10,12738.50,8003
2023-01-30,12745.00,12868.00,12631.00,12682.30,10414
2023-01-31,12652.50,12818.60,12588.80,12767.70,12889
2023-02-01,12767.70,12832.20,12600.00,12720.50,22092
2023-02-02,12668.70,12900.00,12656.70,12730.00,8920
2023-02-03,12749.00,12770.20,12474.10,12556.80,10052
2023-02-06,12548.30,12600.90,12200.00,12230.00,19037
2023-02-07,12247.40,12397.30,12214.20,12328.80,13924
2023-02-08,12358.80,12488.00,12250.00,12299.70,11330
2023-02-09,12318.00,12727.00,12261.80,12667.00,43406
2023-02-10,12686.00,12686.00,12430.40,12475.20,11166
2023-02-13,12475.20,12620.00,12446.50,12530.00,24636
2023-02-14,12549.00,12593.00,12482.00,12482.10,14858
2023-02-15,12482.10,12648.70,12450.10,12532.90,12599
2023-02-16,12530.40,12604.40,12228.80,12274.90,11777
2023-02-17,12280.00,12404.10,12105.00,12155.40,11012
2023-02-20,12155.50,12338.00,12061.10,12251.60,12293
2023-02-21,12251.60,12373.30,12230.00,12250.00,8108
2023-02-22,12219.50,12311.00,12189.00,12300.00,3552
2023-02-23,12299.90,12481.00,12239.00,12250.00,9312
2023-02-24,12260.00,12371.00,12210.00,12252.00,9165
2023-02-27,12252.00,12495.30,12039.50,12060.00,18915
2023-02-28,12061.00,12129.00,11959.50,12000.00,8283
2023-03-01,12018.00,12298.80,11983.90,12185.00,20908
2023-03-02,12178.80,12278.80,12155.00,12209.70,8908
2023-03-03,12209.70,12240.00,12170.00,12198.00,1806
2023-03-06,12190.40,12225.60,12100.10,12189.50,7908
2023-03-07,12184.00,12184.00,11983.00,12011.50,6407
2023-03-08,12011.50,12015.70,11777.60,11842.80,24842
2023-03-09,11848.20,11885.70,11780.00,11858.80,10372
2023-03-10,11838.70,11853.40,11740.00,11790.00,6064
2023-03-13,11789.90,11817.00,11678.00,11680.00,6823
2023-03-14,11679.90,11719.80,11600.00,11644.60,10882
2023-03-15,11701.00,11790.50,11580.10,11600.00,16842
2023-03-16,11600.00,11619.70,11491.00,11520.00,10917
2023-03-17,11527.30,11549.00,11485.50,11518.90,8687
2023-03-20,11300.00,11450.00,10992.00,11321.30,100080
2023-03-21,11315.60,11429.90,11253.80,11336.00,37382
2023-03-22,11350.00,11445.70,11330.00,11340.80,16169
2023-03-23,11343.80,11378.00,11300.00,11358.80,17771
2023-03-24,11367.80,11436.00,11344.50,11399.40,12242
2023-03-27,11416.00,11439.00,11383.90,11418.00,16138
2023-03-28,11449.40,11449.40,11370.00,11384.40,12058
2023-03-29,11380.10,11408.90,11366.00,11384.80,5978
2023-03-30,11357.70,11400.00,11328.20,11370.20,6593
2023-03-31,11380.10,11473.20,11350.00,11460.10,13226
2023-04-03,11460.70,11525.00,11450.40,11500.00,11854
2023-04-04,11505.00,11519.90,11462.40,11479.90,10903
2023-04-06,11490.80,11497.00,11431.00,11485.00,7819
2023-04-07,11499.70,11560.00,11479.90,11534.90,9866
2023-04-10,11534.90,11545.20,11475.10,11505.10,6234
2023-04-11,11491.00,11505.10,11435.00,11458.90,9829
2023-04-12,11458.90,11525.60,11443.30,11502.90,15283
2023-04-13,11516.70,11605.60,11508.00,11569.40,10433
2023-04-14,11569.40,11605.70,11550.00,11599.90,12936
2023-04-17,11599.40,11665.50,11541.00,11563.10,29105
2023-04-18,11560.00,11653.00,11527.20,11631.30,18590
2023-04-19,11605.30,11658.70,11605.30,11628.00,10136
2023-04-20,11599.90,11615.90,11500.00,11516.20,18293
2023-04-21,11516.20,11556.00,11396.20,11414.20,9068
2023-04-24,11400.00,11450.00,11323.20,11385.00,14527
2023-04-25,11363.30,11412.00,11200.80,11312.40,11365
2023-04-26,11350.00,11841.60,11350.00,11669.90,112722
2023-04-27,11650.00,11788.10,11650.00,11720.00,26422
2023-04-28,11720.00,11802.00,11675.30,11730.70,13125
2023-05-04,11736.00,11790.00,11630.00,11672.00,14057
2023-05-05,11677.60,11688.00,11539.00,11666.20,14743
2023-05-08,11638.30,11684.00,11580.10,11630.00,10036
2023-05-09,11623.90,11642.00,11490.70,11490.70,11394
2023-05-10,11471.20,11592.50,11459.50,11580.10,14974
2023-05-11,11597.00,11600.40,11522.30,11600.00,8531
2023-05-12,11592.40,11627.90,11300.00,11313.30,37354
2023-05-15,11280.00,11518.50,11183.80,11423.50,47923
2023-05-16,11423.40,11571.90,11400.00,11450.00,35732
2023-05-17,11430.00,11535.00,11400.10,11535.00,22106
2023-05-18,11515.00,11598.00,11493.30,11532.40,12745
2023-05-19,11531.00,11531.00,11400.00,11459.30,29507
2023-05-22,11479.80,11490.00,11400.30,11470.00,18248
2023-05-23,11482.30,11490.00,11387.90,11402.70,16917
2023-05-24,11385.50,11466.50,11337.20,11368.30,14805
2023-05-25,11460.00,11465.00,11356.60,11402.20,16239
2023-05-26,11402.30,11428.70,11303.00,11400.10,23236
2023-05-29,11432.90,11446.40,11280.00,11300.00,13024
2023-05-30,11298.00,11339.90,11250.20,11296.60,9556
2023-05-31,11296.60,11327.40,11217.20,11260.00,11083
2023-06-01,11249.90,11367.60,11213.40,11291.40,13972
2023-06-02,11293.10,11425.70,11293.10,11400.00,17547
2023-06-05,11400.00,11420.00,11357.70,11380.00,24500
2023-06-06,11380.10,11406.10,11350.00,11380.00,16708
2023-06-07,11369.00,11374.80,11290.00,11320.00,15974
2023-06-08,11330.00,11345.60,11290.40,11300.00,12445
2023-06-09,11295.50,11330.70,11272.90,11298.90,11580
2023-06-12,11290.00,11378.70,11288.70,11358.00,9709
2023-06-13,11355.40,11383.70,11350.30,11353.20,7383
2023-06-14,11349.50,11359.70,11276.10,11282.00,14081
2023-06-15,11282.00,11419.60,11262.00,11415.00,28187
2023-06-16,11430.10,11450.00,11353.20,11381.30,15189
2023-06-19,11361.70,11427.60,11320.20,11357.10,19386
2023-06-20,11350.00,11380.00,11320.00,11346.30,10874
2023-06-21,11341.20,11386.90,11318.90,11327.10,15127
2023-06-26,11303.80,11344.00,11232.90,11270.40,14841
2023-06-27,11260.80,11328.80,11240.80,11270.00,19919
2023-06-28,11268.80,11288.50,11225.00,11237.90,12744
2023-06-29,11232.80,11315.00,11224.50,11270.00,16103
2023-06-30,11269.90,11380.00,11269.90,11366.00,13776
2023-07-03,11366.00,11449.80,11360.90,11420.00,13431
