Date,Open,High,Low,Close,Vol
2020-09-18,1089.50,1093.00,1065.00,1090.70,4273284
2020-09-21,1090.69,1090.70,1078.13,1082.00,414428
2020-09-22,1077.10,1085.00,1071.00,1079.06,282202
2020-09-23,1073.20,1083.50,1073.20,1083.00,212267
2020-09-24,1078.90,1080.70,1075.10,1077.50,75391
2020-09-25,1076.00,1081.40,1074.80,1077.95,102657
2020-09-28,1077.00,1087.32,1070.30,1080.02,105813
2020-09-29,1080.01,1087.77,1076.09,1087.00,110195
2020-09-30,1084.00,1095.04,1081.53,1090.00,99184
2020-10-09,1090.00,1091.90,1085.08,1089.21,62211
2020-10-12,1089.19,1109.19,1085.61,1101.50,120317
2020-10-13,1097.01,1110.98,1092.02,1109.00,70992
2020-10-14,1105.96,1115.04,1104.60,1112.00,95018
2020-10-15,1109.89,1131.49,1106.91,1128.10,71791
2020-10-16,1128.10,1147.00,1120.15,1142.00,90728
2020-10-19,1138.10,1158.58,1136.80,1138.90,208427
2020-10-20,1138.90,1149.98,1131.00,1140.51,41538
2020-10-21,1138.98,1152.00,1120.00,1135.01,73359
2020-10-22,1134.99,1148.81,1131.44,1141.73,63132
2020-10-23,1139.89,1155.20,1127.00,1150.00,92002
2020-10-26,1145.00,1152.40,1132.00,1132.01,54064
2020-10-27,1132.00,1132.00,1111.50,1117.00,89197
2020-10-28,1116.00,1124.89,1100.20,1105.00,80752
2020-10-29,1104.00,1104.00,1092.65,1100.50,34153
2020-10-30,1100.40,1105.48,1090.00,1090.80,23821
2020-11-02,1090.80,1094.99,1084.98,1090.00,33897
2020-11-03,1087.00,1106.52,1087.00,1094.20,18535
2020-11-04,1095.00,1119.80,1095.00,1114.00,70586
2020-11-05,1111.50,1118.52,1101.51,1108.99,25897
2020-11-06,1105.02,1113.22,1102.60,1110.50,19893
2020-11-09,1110.10,1120.50,1105.07,1114.30,17400
2020-11-10,1114.32,1125.89,1100.00,1100.60,42619
2020-11-11,1100.62,1109.46,1100.62,1105.00,10918
2020-11-12,1105.00,1109.99,1100.03,1102.99,25781
2020-11-13,1102.99,1102.99,1076.21,1082.22,88320
2020-11-16,1082.31,1085.43,1076.40,1081.60,20022
2020-11-17,1081.60,1084.80,1074.01,1077.00,51040
2020-11-18,1077.02,1094.00,1077.00,1089.00,65023
2020-11-19,1087.09,1102.99,1083.70,1085.72,33698
2020-11-20,1085.97,1089.49,1079.60,1082.00,20799
2020-11-23,1082.06,1090.00,1078.44,1084.00,18856
