Date,Open,High,Low,Close,Vol
2024-03-14,11201.50,11251.00,11107.70,11184.20,12847
2024-03-15,11181.50,11278.80,11130.60,11241.70,6957
2024-03-18,11299.00,11400.30,11254.00,11380.00,11638
2024-03-19,11398.60,11490.00,11352.70,11441.60,16996
2024-03-20,11441.60,11445.00,11286.20,11411.40,7513
2024-03-21,11453.50,11453.50,11311.00,11350.10,6886
2024-03-22,11297.90,11350.00,11237.00,11300.00,6756
2024-03-25,11310.00,11324.00,11162.60,11185.40,4708
2024-03-26,11159.60,11195.00,11088.90,11131.00,5996
2024-03-27,11110.00,11184.60,11051.20,11140.00,8376
2024-03-28,11115.00,11230.00,11080.10,11126.20,4584
2024-03-29,11136.00,11195.00,10960.90,11166.00,3655
2024-04-01,11176.00,11390.00,11176.00,11311.10,11538
2024-04-02,11300.00,11718.30,11251.00,11554.00,18684
2024-04-03,11550.00,11597.00,11374.60,11468.70,7194
2024-04-08,11433.90,11450.00,11288.10,11300.00,2106
2024-04-09,11300.00,11368.30,11287.70,11329.00,15266
2024-04-10,11341.00,11341.00,11202.00,11310.00,18449
2024-04-11,11296.40,11360.00,11282.60,11330.00,19357
2024-04-12,11316.40,11377.20,11289.80,11344.80,15687
2024-04-15,11344.80,11355.50,11150.70,11193.80,12592
2024-04-16,11193.80,11193.80,11000.00,11091.70,11790
2024-04-17,11092.00,11300.00,11048.80,11285.00,31097
2024-04-18,11281.90,11350.00,11191.10,11315.80,10981
2024-04-19,11322.20,11534.00,11281.10,11511.80,42371
2024-04-22,11514.30,11515.00,11312.90,11410.00,21124
2024-04-23,11380.00,11478.20,11250.00,11450.00,12592
2024-04-24,11450.00,11600.00,11379.50,11455.10,3695
2024-04-25,11445.00,11579.80,11351.00,11401.00,5908
2024-04-26,11412.70,11561.00,11070.00,11419.60,6962
2024-04-29,11470.00,11751.40,11422.60,11715.00,14323
2024-04-30,11715.00,11835.80,11660.10,11718.00,13631
2024-05-06,11740.00,11940.60,11715.70,11928.90,14367
2024-05-07,11914.60,12218.50,11880.60,12158.00,17698
2024-05-08,12112.60,12165.00,11909.10,11935.10,15451
2024-05-09,11915.00,12048.10,11900.00,12048.10,19796
2024-05-10,11999.00,12049.20,11800.10,11912.20,25670
2024-05-13,11910.70,11950.00,11751.00,11793.10,17429
2024-05-14,11793.10,11864.10,11764.80,11793.30,9726
2024-05-15,11805.00,11830.70,11721.00,11775.00,14051
2024-05-16,11760.00,11933.30,11740.00,11786.00,15119
2024-05-17,11786.00,11842.50,11671.20,11695.00,11428
2024-05-20,11680.30,11800.00,11680.30,11790.00,10747
2024-05-21,11775.90,11775.90,11607.10,11652.00,10724
2024-05-22,11652.10,11721.80,11568.40,11640.00,11503
2024-05-23,11650.00,11650.00,11442.20,11462.50,10597
2024-05-24,11476.00,11639.90,11450.10,11514.20,21228
2024-05-27,11514.20,11660.00,11432.20,11541.30,22705
2024-05-28,11540.90,11568.90,11440.80,11469.80,7988
