Date,Open,High,Low,Close,Vol
2023-11-16,104.00,120.00,99.00,110.49,12042991
2023-11-17,105.18,112.88,98.00,101.40,8515092
2023-11-20,105.00,128.99,102.88,118.01,10889627
2023-11-21,112.33,115.01,104.41,105.60,8473122
2023-11-22,106.00,107.20,97.00,97.00,6867489
2023-11-23,95.49,100.58,93.11,95.59,5233048
2023-11-24,94.01,97.61,89.89,95.96,6045699
2023-11-27,94.80,95.96,92.55,95.30,4153845
2023-11-28,96.50,96.96,92.31,92.35,3714579
2023-11-29,94.00,99.89,93.52,97.21,5240405
2023-11-30,99.70,100.98,90.62,90.88,5206645
2023-12-01,90.00,90.88,86.53,88.43,3406467
2023-12-04,88.71,92.58,88.20,91.22,4215951
2023-12-05,89.51,96.00,89.50,90.71,3299292
2023-12-06,91.99,97.99,91.99,96.00,4319483
2023-12-07,94.00,95.97,92.72,94.23,2467359
2023-12-08,94.00,99.00,94.00,97.95,3025434
2023-12-11,97.07,102.28,96.65,98.94,3170526
2023-12-12,99.50,103.92,98.48,98.69,3092465
2023-12-13,99.08,103.46,94.57,100.70,3393017
2023-12-14,99.51,101.71,97.00,98.44,2520388
2023-12-15,98.66,98.90,96.23,97.13,1185005
2023-12-18,97.12,98.25,92.56,93.60,1751954
2023-12-19,92.25,94.96,92.18,94.40,1109939
2023-12-20,94.99,101.50,94.69,98.50,2677810
2023-12-21,97.90,101.38,92.88,93.70,2328537
2023-12-22,93.00,96.12,92.22,92.67,1874445
2023-12-25,91.28,93.60,90.66,91.83,1413083
2023-12-26,91.51,91.78,86.28,88.50,1463693
2023-12-27,87.61,88.88,85.23,88.00,1380845
2023-12-28,87.58,91.05,86.68,90.35,1452136
2023-12-29,89.99,91.50,89.35,90.65,1084474
2024-01-02,90.30,90.97,88.62,88.70,853280
2024-01-03,88.68,89.09,85.20,85.76,1205697
2024-01-04,86.50,88.76,84.95,87.19,911351
2024-01-05,90.80,90.98,85.49,86.63,1337001
2024-01-08,85.01,85.18,81.50,81.64,1557863
2024-01-09,82.00,85.64,78.09,79.82,2462713
2024-01-10,78.79,78.89,75.50,77.50,1726034
2024-01-11,77.00,80.50,76.96,80.35,1438132
2024-01-12,79.76,80.98,77.78,77.86,1169857
2024-01-15,77.40,78.40,76.32,77.39,708851
2024-01-16,77.32,77.63,75.05,76.41,790134
2024-01-17,76.08,76.58,74.20,74.20,675900
2024-01-18,73.90,74.87,71.66,73.33,981970
2024-01-19,73.33,73.89,70.00,70.15,1081519
2024-01-22,70.10,70.93,65.00,65.60,1130359
2024-01-23,65.60,67.12,65.02,65.76,936134
2024-01-24,65.88,66.38,63.17,65.37,1017360
2024-01-25,65.72,67.29,65.01,67.29,1289580
2024-01-26,67.00,67.20,64.64,64.78,976341
2024-01-29,68.00,69.60,63.79,64.50,1707116
2024-01-30,63.00,64.48,61.65,61.65,1121475
2024-01-31,61.48,62.62,58.00,58.51,1086704
2024-02-01,58.50,58.93,56.63,57.76,1041567
2024-02-02,57.83,58.95,52.65,54.61,1193305
2024-02-05,53.41,53.79,49.15,49.15,1326506
2024-02-06,49.00,51.20,44.24,48.80,2009234
2024-02-07,48.70,49.00,43.92,44.20,3014876
2024-02-08,44.42,48.61,41.56,48.39,3187802
2024-02-19,48.29,51.44,48.29,50.98,2455354
2024-02-20,50.97,53.50,49.50,53.15,1877680
2024-02-21,52.20,55.21,51.85,53.08,2429046
2024-02-22,53.16,56.16,53.14,56.10,2171230
2024-02-23,56.38,59.50,55.40,59.02,2679907
2024-02-26,63.94,63.94,60.04,60.50,3706622
2024-02-27,60.01,66.55,60.01,66.55,3443931
2024-02-28,71.17,73.21,61.65,63.40,6808237
2024-02-29,60.64,65.00,59.85,65.00,4351877
2024-03-01,63.95,64.98,62.06,62.92,3469160
2024-03-04,62.92,63.48,60.13,62.39,3069783
2024-03-05,61.01,62.00,59.58,60.20,2410818
2024-03-06,59.90,66.22,59.70,66.22,3866337
2024-03-07,72.84,72.84,67.50,67.55,7914380
2024-03-08,65.35,65.50,62.40,64.98,4720394
2024-03-11,63.50,65.26,62.32,64.61,3348591
2024-03-12,65.30,68.28,63.87,66.99,4397969
2024-03-13,65.98,66.98,65.06,65.80,3018228
2024-03-14,66.50,67.67,64.09,65.49,2666412
2024-03-15,65.20,72.04,65.20,72.04,4217282
2024-03-18,74.92,79.24,74.04,75.80,8056373
2024-03-19,73.21,82.00,73.21,77.35,5743925
2024-03-20,76.00,77.21,74.90,76.07,3705691
2024-03-21,76.07,80.46,75.14,79.35,5097902
2024-03-22,79.00,79.00,74.69,75.99,3787315
2024-03-25,74.30,75.80,72.19,72.30,2552971
2024-03-26,71.97,72.02,68.69,70.03,2583647
2024-03-27,70.60,73.00,65.23,67.50,2738034
2024-03-28,67.76,71.88,67.30,70.88,2883048
2024-03-29,70.00,71.55,68.10,71.30,2218761
2024-04-01,71.66,73.48,70.11,72.68,2524431
2024-04-02,71.96,72.17,69.80,70.42,1662725
2024-04-03,69.80,70.29,66.53,66.83,1992787
2024-04-08,66.83,67.35,63.33,63.48,1857736
2024-04-09,63.48,64.51,62.22,64.00,1481231
2024-04-10,65.00,68.28,64.23,64.40,1927448
2024-04-11,63.44,64.66,62.06,62.74,1381026
2024-04-12,62.83,64.60,62.56,62.60,1441818
2024-04-15,62.15,63.06,57.52,59.28,2052609
2024-04-16,58.26,58.44,53.35,53.35,1893739
2024-04-17,53.90,57.90,53.90,57.20,1839699
2024-04-18,57.00,60.87,56.01,59.50,2235029
2024-04-19,56.40,57.88,54.89,56.93,1811282
2024-04-22,55.80,56.85,54.50,55.49,1079140
2024-04-23,56.56,59.98,56.12,58.45,2100357
2024-04-24,59.43,61.49,59.43,60.59,2465020
2024-04-25,60.00,60.49,59.06,59.77,1472540
2024-04-26,59.76,61.66,59.60,60.97,1967466
2024-04-29,63.01,64.85,62.30,62.78,2518904
2024-04-30,62.56,63.50,60.60,61.06,1791802
2024-05-06,62.03,62.66,61.56,61.95,1309367
2024-05-07,61.90,63.63,61.87,63.04,1768127
2024-05-08,62.32,62.51,60.80,61.11,1452825
2024-05-09,61.19,61.96,61.12,61.59,843649
2024-05-10,61.72,62.94,59.30,61.25,1669200
2024-05-13,60.81,60.81,57.21,57.90,1346334
2024-05-14,59.99,61.95,58.81,58.92,1624470
2024-05-15,59.16,59.65,57.81,57.88,1137919
2024-05-16,58.18,60.15,57.40,58.78,1481234
2024-05-17,58.44,59.85,57.96,59.59,1114674
2024-05-20,60.00,60.16,58.88,59.45,986462
2024-05-21,59.20,59.20,58.02,58.66,917681
2024-05-22,58.96,61.61,58.30,61.23,2188243
2024-05-23,60.80,62.75,59.81,60.05,2164712
2024-05-24,59.05,59.53,56.58,56.66,2024244
2024-05-27,56.72,57.78,54.46,57.71,1438471
2024-05-28,57.29,58.17,56.70,57.18,820661
