Date,Open,High,Low,Close,Vol
2021-03-16,1050.00,1079.00,1003.58,1003.63,490390
2021-03-17,1006.66,1010.50,1000.10,1006.36,129899
2021-03-18,1008.01,1014.50,1001.20,1003.90,72440
2021-03-19,1006.00,1015.23,1001.23,1007.90,66833
2021-03-22,1007.85,1039.90,1007.36,1039.90,89499
2021-03-23,1038.00,1045.70,1023.33,1026.11,45448
2021-03-24,1026.00,1047.80,1017.00,1028.95,56059
2021-03-25,1029.11,1036.46,1022.69,1031.62,33095
2021-03-26,1031.09,1034.17,1026.52,1034.00,23006
2021-03-29,1033.13,1033.13,1018.10,1018.95,22908
2021-03-30,1018.80,1021.96,1003.70,1003.90,18909
2021-03-31,1003.80,1006.64,1000.08,1000.20,24559
2021-04-01,1000.28,1003.47,1000.00,1000.23,17039
2021-04-02,1001.20,1003.00,997.70,1000.28,12711
2021-04-06,1000.28,1006.50,998.00,1005.97,14760
2021-04-07,1004.25,1006.15,1003.08,1004.30,5690
2021-04-08,1004.30,1007.64,1003.00,1005.00,12597
2021-04-09,1004.10,1006.74,1002.00,1005.00,10829
2021-04-12,1006.00,1007.00,1001.01,1002.20,15826
2021-04-13,1001.00,1004.99,1001.00,1002.00,7814
2021-04-14,1002.02,1004.20,999.80,1001.60,8481
2021-04-15,1025.00,1056.60,1023.10,1029.00,433228
2021-04-16,1030.03,1083.80,1030.03,1075.00,264248
2021-04-19,1070.00,1103.40,1068.08,1096.60,65304
2021-04-20,1095.61,1143.20,1082.11,1116.40,72208
2021-04-21,1116.40,1148.79,1104.50,1137.50,51200
2021-04-22,1137.44,1187.50,1125.00,1157.00,116958
2021-04-23,1156.80,1158.80,1123.01,1131.21,39388
2021-04-26,1131.21,1155.50,1103.00,1108.39,35950
2021-04-27,1108.39,1126.61,1096.68,1120.25,16300
2021-04-28,1119.30,1143.00,1110.00,1121.22,18212
2021-04-29,1110.00,1110.00,1087.60,1095.50,42057
2021-04-30,1096.80,1114.48,1092.00,1094.78,15949
2021-05-06,1094.78,1100.00,1088.00,1092.58,18587
2021-05-07,1092.58,1120.97,1090.50,1098.00,28612
2021-05-10,1094.10,1097.99,1071.80,1079.00,17981
2021-05-11,1088.00,1114.90,1080.00,1093.85,19525
2021-05-12,1093.90,1143.00,1080.00,1120.00,30512
2021-05-13,1132.00,1134.40,1110.98,1120.00,19164
2021-05-14,1121.01,1130.60,1115.78,1123.00,12058
2021-05-17,1122.99,1123.00,1095.00,1100.00,7988
2021-05-18,1100.00,1121.18,1088.00,1118.22,13779
2021-05-19,1118.32,1152.00,1110.30,1123.26,22081
2021-05-20,1127.03,1145.50,1120.15,1139.41,31124
2021-05-21,1143.00,1146.70,1126.04,1134.99,21039
2021-05-24,1134.99,1143.00,1123.11,1137.86,10377
2021-05-25,1138.00,1147.96,1131.47,1141.97,12946
2021-05-26,1139.98,1143.06,1135.31,1139.90,5251
2021-05-27,1139.90,1179.49,1133.35,1169.99,31852
2021-05-28,1167.98,1180.07,1150.73,1154.70,16060
2021-05-31,1154.70,1240.00,1150.71,1207.00,162113
2021-06-01,1200.00,1222.20,1182.94,1197.92,24998
2021-06-02,1197.50,1272.00,1190.31,1223.40,109713
2021-06-03,1223.40,1235.40,1208.09,1210.50,23546
2021-06-04,1210.57,1214.59,1184.20,1196.90,12095
2021-06-07,1196.90,1220.27,1190.96,1208.75,26913
2021-06-08,1207.49,1231.84,1185.00,1189.50,16134
2021-06-09,1189.50,1220.93,1182.10,1205.48,16815
2021-06-10,1205.78,1258.50,1205.00,1240.00,51802
2021-06-11,1241.30,1253.78,1215.57,1222.80,12511
2021-06-15,1222.80,1224.00,1186.00,1207.00,12758
2021-06-16,1206.99,1229.60,1174.79,1176.03,18599
2021-06-17,1176.05,1245.00,1176.05,1214.90,247032
2021-06-18,1211.00,1233.00,1193.02,1224.00,54914
2021-06-21,1224.92,1260.00,1221.84,1260.00,72499
2021-06-22,1260.00,1286.81,1239.00,1261.00,56523
2021-06-23,1269.00,1274.94,1238.50,1269.89,24419
2021-06-24,1259.10,1270.00,1245.00,1245.00,11930
2021-06-25,1245.00,1261.40,1241.44,1249.10,13696
2021-06-28,1259.94,1498.00,1259.94,1339.96,688979
2021-06-29,1320.00,1358.79,1291.00,1305.00,172169
2021-06-30,1306.00,1325.98,1297.15,1310.00,128780
2021-07-01,1350.00,1390.00,1314.00,1314.01,306193
2021-07-02,1305.00,1380.00,1298.01,1355.20,335709
