Date,Open,High,Low,Close,Vol
2019-07-01,1120.93,1120.93,1098.58,1099.20,5161
2019-07-02,1106.00,1106.00,1099.20,1101.00,1819
2019-07-03,1097.62,1104.17,1097.19,1101.06,1291
2020-04-28,1279.73,1279.73,1256.50,1256.78,2414
2020-04-29,1256.21,1280.00,1256.21,1275.00,4933
2020-04-30,1283.90,1287.00,1269.90,1278.22,7181
2020-05-06,1277.67,1308.71,1275.25,1280.00,15561
2020-05-07,1281.00,1282.04,1270.00,1276.11,11630
2020-05-08,1278.80,1285.83,1266.71,1280.00,2692
2020-05-11,1268.00,1286.66,1268.00,1286.66,1838
2020-05-12,1292.16,1292.16,1265.10,1285.60,1378
2020-05-13,1268.21,1290.00,1268.21,1278.00,671
2020-05-14,1294.60,1294.60,1265.20,1269.99,9798
2020-05-15,1270.00,1276.79,1266.89,1273.01,3282
2020-05-18,1261.66,1289.79,1251.02,1263.00,11108
2020-05-19,1263.01,1282.88,1252.22,1263.00,17066
2020-05-20,1263.00,1264.00,1246.02,1248.00,14852
2020-05-21,1248.00,1258.45,1240.00,1246.91,5118
2020-05-22,1242.15,1242.15,1196.63,1239.90,33281
2020-05-25,1200.00,1238.40,1195.00,1195.00,54042
2020-05-26,1200.00,1218.98,1196.20,1216.50,3470
2020-05-27,1205.91,1213.80,1193.02,1202.00,10432
2020-05-28,1193.29,1217.40,1193.29,1199.99,3968
2020-05-29,1201.90,1223.59,1200.00,1223.59,3233
2020-06-01,1233.00,1234.52,1224.00,1229.50,6670
2020-06-02,1228.96,1241.91,1226.00,1226.43,4859
2020-06-03,1221.69,1247.30,1221.69,1229.89,10379
2020-06-04,1226.53,1236.46,1215.35,1218.00,3795
2020-06-05,1209.03,1231.70,1195.50,1215.00,12482
2020-06-08,1197.15,1215.00,1197.02,1214.98,6703
2020-06-09,1208.00,1215.00,1204.01,1214.99,878
2020-06-10,1203.00,1225.00,1203.00,1206.22,1110
2020-06-11,1221.96,1221.98,1195.90,1198.00,3132
2020-06-12,1190.30,1207.20,1190.00,1196.30,4137
2020-06-15,1210.00,1210.00,1191.01,1195.01,1335
2020-06-16,1195.01,1214.90,1195.01,1200.00,10708
2020-06-17,1226.04,1226.05,1195.00,1202.98,14329
2020-06-18,1221.79,1221.79,1194.90,1202.01,3661
2020-06-19,1218.61,1218.61,1200.61,1200.64,11420
2020-06-22,1209.99,1221.10,1205.17,1212.74,9393
2020-06-23,1212.74,1232.70,1210.00,1213.00,6109
2020-06-24,1215.12,1226.69,1210.00,1210.08,11224
2020-06-29,1210.99,1225.44,1202.43,1203.41,3588
2020-06-30,1218.73,1218.73,1191.00,1193.00,12069
2020-07-01,1196.78,1210.00,1192.55,1204.96,6950
2020-07-02,1196.00,1239.39,1191.97,1228.44,56821
2020-07-03,1228.44,1251.85,1226.71,1250.00,12449
2020-07-06,1250.00,1370.00,1250.00,1350.00,42212
2020-07-07,1360.00,1405.99,1315.21,1371.00,31558
2020-07-08,1368.80,1492.21,1354.30,1455.00,73611
2020-07-09,1470.00,1550.00,1417.16,1478.80,54730
2020-07-10,1442.00,1485.00,1380.00,1400.00,21557
2020-07-13,1399.00,1433.20,1395.00,1432.00,26819
2020-07-14,1425.00,1485.13,1417.81,1469.97,64642
2020-07-15,1479.97,1561.21,1422.60,1460.00,25354
2020-07-16,1450.00,1493.96,1330.76,1365.00,43731
2020-07-17,1362.00,1581.11,1362.00,1420.60,318746
2020-07-20,1480.00,1577.80,1458.98,1500.00,533534
2020-07-21,1500.00,1533.33,1414.41,1470.00,158057
2020-07-22,1564.45,1564.45,1460.00,1490.00,105351
2020-07-23,1530.00,1540.00,1463.27,1495.90,153563
2020-07-24,1528.40,1535.40,1421.38,1435.00,92008
2020-07-27,1429.98,1479.93,1386.20,1420.01,35716
2020-07-28,1420.22,1441.99,1387.00,1390.00,66978
2020-07-29,1389.98,1452.15,1380.00,1430.00,65435
2020-07-30,1431.00,1450.00,1395.03,1420.00,33908
2020-07-31,1392.00,1410.00,1312.00,1365.00,135590
2020-08-03,1375.00,1413.00,1360.47,1406.00,400210
2020-08-04,1405.00,1405.00,1350.31,1357.30,58407
2020-08-05,1360.00,1383.00,1342.00,1365.00,312111
2020-08-06,1360.00,1480.00,1350.00,1449.90,723329
2020-08-07,1409.30,1533.84,1405.12,1490.00,418030
2020-08-10,1500.02,1578.99,1450.10,1471.50,546957
2020-08-11,1458.01,1499.50,1416.70,1440.00,231819
2020-08-12,1415.00,1439.01,1277.49,1359.66,110965
2020-08-13,1360.00,1396.00,1352.00,1366.80,97816
2020-08-14,1354.00,1414.80,1354.00,1408.00,317017
2020-08-17,1415.09,1484.50,1398.06,1480.00,393509
2020-08-18,1480.00,1529.38,1465.01,1486.00,279553
2020-08-19,1495.97,1506.26,1419.99,1432.67,122091
2020-08-20,1432.67,1439.88,1351.23,1371.00,132361
2020-08-21,1379.00,1414.98,1357.80,1370.00,86995
2020-08-24,1390.00,1402.26,1360.50,1375.00,119055
2020-08-25,1380.21,1398.15,1299.87,1310.50,159528
2020-08-26,1310.00,1349.85,1264.52,1276.94,89079
2020-08-27,1285.00,1343.38,1275.13,1312.10,78318
