Date,Open,High,Low,Close,Vol
2020-04-28,1311.50,1334.44,1250.48,1302.45,26802
2020-04-29,1282.00,1319.79,1282.00,1292.48,15363
2020-04-30,1290.03,1316.99,1269.98,1280.00,24615
2020-05-06,1280.00,1318.00,1250.24,1301.00,26448
2020-05-07,1302.00,1347.01,1290.00,1303.90,47301
2020-05-08,1300.00,1313.10,1285.11,1304.02,28125
2020-05-11,1306.50,1317.10,1282.00,1293.10,4058
2020-05-12,1290.00,1303.39,1280.00,1283.01,5652
2020-05-13,1270.69,1296.36,1270.69,1276.00,2547
2020-05-14,1276.00,1281.51,1243.02,1246.02,19550
2020-05-15,1240.00,1256.13,1240.00,1247.30,3686
2020-05-18,1230.01,1249.97,1210.34,1229.00,12070
2020-05-19,1248.88,1260.00,1221.01,1235.00,6885
2020-05-20,1225.01,1247.89,1210.00,1214.00,16182
2020-05-21,1214.00,1226.88,1210.03,1222.55,6976
2020-05-22,1210.55,1222.55,1202.31,1212.00,9959
2020-05-25,1205.00,1214.60,1190.00,1190.00,2426
2020-05-26,1182.00,1320.00,1182.00,1242.69,91332
2020-05-27,1242.69,1300.00,1221.11,1279.00,128343
2020-05-28,1278.98,1285.00,1256.00,1273.00,20960
2020-05-29,1273.00,1282.13,1260.10,1281.00,5780
2020-06-01,1293.60,1313.59,1268.81,1305.00,26955
2020-06-02,1298.50,1310.30,1282.59,1295.00,6906
2020-06-03,1295.00,1361.39,1281.11,1311.90,68826
2020-06-04,1310.79,1310.79,1271.10,1282.00,17714
2020-06-05,1277.00,1277.00,1260.02,1268.00,10623
2020-06-08,1258.83,1294.98,1258.83,1262.20,2698
2020-06-09,1262.20,1275.50,1241.20,1260.25,7660
2020-06-10,1260.36,1271.56,1251.22,1268.74,4750
2020-06-11,1265.26,1284.99,1246.00,1251.00,16538
2020-06-12,1240.00,1258.90,1237.01,1252.99,11979
2020-06-15,1251.98,1265.00,1247.02,1249.00,1297
2020-06-16,1249.00,1290.00,1247.00,1271.00,12087
2020-06-17,1268.32,1274.50,1255.36,1267.00,1580
2020-06-18,1261.00,1275.00,1260.32,1270.00,5960
2020-06-19,1269.15,1287.43,1260.43,1270.00,15378
2020-06-22,1265.00,1273.72,1250.51,1250.72,5696
2020-06-23,1264.94,1264.94,1220.00,1230.10,14774
2020-06-24,1230.09,1235.00,1220.68,1230.00,5056
2020-06-29,1230.00,1238.99,1221.02,1225.10,7930
2020-06-30,1225.06,1245.01,1220.00,1245.00,2903
2020-07-01,1235.41,1283.60,1235.41,1283.60,5289
2020-07-02,1280.00,1305.00,1280.00,1300.00,17270
2020-07-03,1305.00,1350.00,1300.00,1320.01,17500
2020-07-06,1320.01,1350.00,1320.01,1349.90,6202
2020-07-07,1349.90,1357.97,1310.00,1350.00,13801
2020-07-08,1350.00,1350.13,1319.99,1344.00,13352
2020-07-09,1320.00,1386.22,1320.00,1371.50,13849
2020-07-10,1332.73,1389.90,1332.73,1351.01,2575
2020-07-13,1351.00,1402.21,1351.00,1400.50,8972
2020-07-14,1402.02,1450.00,1352.00,1352.00,7744
2020-07-15,1352.00,1380.00,1300.03,1331.04,11514
2020-07-16,1355.10,1378.79,1270.01,1303.00,34717
2020-07-17,1305.00,1420.00,1290.21,1330.00,28065
2020-07-20,1338.00,1393.64,1301.07,1378.00,21168
2020-07-21,1388.00,1510.00,1360.00,1432.00,58796
2020-07-22,1550.00,1680.00,1450.70,1465.00,186942
2020-07-23,1465.01,1549.80,1460.00,1508.60,42298
2020-07-24,1508.60,1525.16,1425.11,1440.00,31853
2020-07-27,1440.00,1465.60,1420.00,1434.00,7370
2020-07-28,1424.26,1459.04,1422.10,1443.00,17488
2020-07-29,1420.00,1479.90,1420.00,1445.32,18871
2020-07-30,1431.11,1508.00,1431.11,1456.00,11706
2020-07-31,1455.03,1483.00,1435.50,1480.96,8194
2020-08-03,1500.96,1508.05,1470.00,1472.51,7509
2020-08-04,1471.00,1499.97,1430.22,1430.25,12766
2020-08-05,1439.70,1504.99,1413.44,1490.00,14374
2020-08-06,1500.00,1519.69,1433.30,1465.00,17933
2020-08-07,1450.10,1490.00,1420.02,1436.00,19390
2020-08-10,1436.00,1588.00,1410.00,1513.90,29748
2020-08-11,1514.87,1520.00,1472.10,1490.00,12926
2020-08-12,1511.79,1511.80,1406.02,1447.80,22153
2020-08-13,1447.80,1491.86,1430.15,1440.00,11461
2020-08-14,1460.00,1460.00,1410.00,1436.09,7887
2020-08-17,1459.90,1479.90,1436.23,1464.00,7550
2020-08-18,1500.00,1616.10,1494.80,1532.22,152143
2020-08-19,1541.00,1625.76,1541.00,1556.00,99489
2020-08-20,1598.00,1598.00,1510.71,1521.00,27531
2020-08-21,1525.01,1526.21,1490.03,1490.88,10945
2020-08-24,1500.01,1538.46,1472.50,1501.00,13481
2020-08-25,1501.50,1538.20,1492.63,1535.05,29237
2020-08-26,1509.00,1529.57,1500.00,1500.00,7367
2020-08-27,1509.91,1510.01,1480.66,1500.00,12822
2020-08-28,1478.35,1532.70,1478.35,1520.75,5132
2020-08-31,1520.75,1525.60,1493.48,1496.70,8506
2020-09-01,1512.76,1519.99,1495.50,1506.50,4998
2020-09-02,1500.29,1539.70,1500.00,1505.20,4159
2020-09-03,1528.14,1528.15,1418.95,1486.51,3560
2020-09-04,1459.97,1480.00,1445.20,1462.01,14235
2020-09-07,1479.77,1482.08,1329.89,1431.00,5504
2020-09-08,1419.07,1449.95,1390.01,1414.98,20314
2020-11-10,1197.95,1199.21,1145.14,1151.10,16620
