Date,Open,High,Low,Close,Vol
2022-12-13,51.00,53.68,48.96,53.12,5416980
2022-12-14,51.00,51.15,48.10,48.22,4169720
2022-12-15,48.02,49.94,48.02,48.44,3084187
2022-12-16,48.00,52.77,47.65,51.53,5540664
2022-12-19,51.51,51.72,47.01,47.35,4090992
2022-12-20,47.00,47.20,44.51,45.22,2593001
2022-12-21,45.26,46.39,44.29,44.76,2065800
2022-12-22,44.92,45.92,42.66,42.67,2782590
2022-12-23,42.51,44.88,42.51,43.75,2315590
2022-12-26,43.31,43.99,42.58,43.23,2107492
2022-12-27,43.00,43.19,39.90,41.13,2625812
2022-12-28,40.72,41.59,40.03,40.20,1717700
2022-12-29,39.70,40.96,39.70,40.51,1693034
2022-12-30,40.59,40.80,39.62,39.76,1640594
2023-01-03,39.89,41.29,39.83,41.28,1878011
2023-01-04,41.19,41.19,40.25,40.60,1824649
2023-01-05,40.65,40.96,40.14,40.89,1348500
2023-01-06,41.35,41.43,40.56,41.07,1935700
2023-01-09,41.20,41.30,40.38,40.79,1620216
2023-01-10,40.73,40.73,40.13,40.28,1105951
2023-01-11,40.29,40.54,39.71,39.76,1305122
2023-01-12,39.69,40.19,39.41,39.52,1065204
2023-01-13,39.53,39.88,39.42,39.69,684200
2023-01-16,39.82,40.85,39.63,40.59,1326200
2023-01-17,40.58,40.85,40.06,40.20,1036200
2023-01-18,40.44,42.00,40.44,41.40,2130406
2023-01-19,41.35,41.35,40.50,41.04,1186840
2023-01-20,41.37,41.37,40.84,41.17,901346
2023-01-30,41.20,41.55,40.80,41.37,1370160
2023-01-31,41.28,41.28,40.51,40.63,1170534
2023-02-01,40.63,41.15,40.40,41.10,1442383
2023-02-02,41.11,42.08,40.97,41.79,2063010
2023-02-03,41.73,41.96,41.22,41.60,1320900
2023-02-06,41.43,41.70,40.90,40.97,1164360
2023-02-07,41.01,41.25,40.70,41.09,811500
2023-02-08,41.43,42.27,41.41,41.88,2317963
2023-02-09,41.59,41.91,41.43,41.87,1350899
2023-02-10,41.95,42.25,41.38,41.53,1199605
2023-02-13,41.55,41.91,41.50,41.85,1051075
2023-02-14,42.15,42.15,41.61,42.01,1541510
2023-02-15,42.20,43.39,42.05,42.76,2509236
2023-02-16,42.70,43.87,41.90,42.38,2908039
2023-02-17,42.23,44.99,42.00,44.25,3922774
2023-02-20,43.90,43.97,42.36,43.17,2633225
2023-02-21,42.88,43.37,42.60,42.86,1392823
2023-02-22,42.85,43.40,42.60,42.88,1228749
2023-02-23,42.88,42.88,41.41,41.75,1819044
2023-02-24,41.74,41.94,40.72,40.94,1459013
2023-02-27,40.98,41.60,40.32,40.40,1101295
2023-02-28,40.42,41.40,40.41,41.34,1310500
2023-03-01,42.37,43.26,41.73,42.00,2619624
2023-03-02,41.50,41.97,40.71,40.95,1897263
2023-03-03,41.29,41.97,41.08,41.29,1455227
2023-03-06,41.00,41.40,40.68,41.25,787049
2023-03-07,41.17,41.26,40.41,40.48,1028000
2023-03-08,40.48,40.76,40.18,40.74,522142
2023-03-09,40.37,41.47,40.35,41.00,826944
2023-03-10,40.84,40.84,40.30,40.41,834642
2023-03-13,40.20,40.30,39.75,40.26,803836
2023-03-14,39.95,40.34,38.68,38.87,1116100
2023-03-15,39.19,40.23,39.00,39.90,1083800
2023-03-16,39.59,40.58,39.21,39.90,1080700
2023-03-17,40.15,40.50,39.50,39.76,847700
2023-03-20,39.76,39.80,38.91,39.27,559900
2023-03-21,39.20,39.79,39.20,39.74,460600
2023-03-22,39.90,40.50,39.70,40.45,777857
2023-03-23,40.17,40.51,39.96,40.14,549800
2023-03-24,40.30,40.49,39.35,39.45,873350
2023-03-27,39.41,39.44,38.90,39.35,577536
2023-03-28,39.77,39.84,39.29,39.61,760225
2023-03-29,39.37,39.80,39.03,39.67,688287
2023-03-30,39.65,39.79,39.03,39.28,616900
2023-03-31,39.36,39.70,39.09,39.45,642100
2023-04-03,39.17,39.43,39.04,39.16,877600
2023-04-04,39.10,39.25,38.75,38.75,763925
2023-04-06,38.68,39.17,38.42,38.85,896589
2023-04-07,38.89,39.27,38.78,39.26,751500
2023-04-10,39.25,39.37,38.24,38.63,826900
2023-04-11,38.68,38.80,38.41,38.66,396400
2023-04-12,38.66,38.82,38.35,38.35,585820
2023-04-13,38.48,38.48,37.76,38.11,694500
2023-04-14,38.11,38.70,38.03,38.21,579829
2023-04-17,38.28,38.28,37.82,38.09,513498
2023-04-18,38.11,38.37,37.85,38.11,420100
2023-04-19,38.10,38.31,37.55,37.62,534700
2023-04-20,37.52,37.72,36.36,36.46,758989
2023-04-21,36.50,37.48,36.46,36.70,857417
2023-04-24,37.99,41.38,37.99,41.24,4893418
2023-04-25,39.88,39.92,38.00,38.83,2959455
2023-04-26,38.18,39.70,38.17,39.08,2027440
2023-04-27,38.55,41.53,38.51,41.08,3372480
2023-04-28,40.50,40.93,39.90,40.80,2038290
2023-05-04,40.03,42.10,40.02,41.75,2418335
2023-05-05,41.11,41.73,40.05,40.38,1794131
2023-05-08,40.44,41.75,40.05,40.20,1648590
2023-05-09,39.92,40.99,39.45,40.64,1580007
2023-05-10,40.43,40.43,39.38,39.44,1339510
2023-05-11,39.99,39.99,39.28,39.45,919107
2023-05-12,39.36,43.50,39.21,42.01,3872861
2023-05-15,41.66,42.95,41.10,42.59,2986618
2023-05-16,42.50,44.95,42.15,44.30,4505551
2023-05-17,43.50,43.50,42.36,43.30,2833630
2023-05-18,43.00,43.54,41.93,42.30,2210493
2023-05-19,42.21,44.28,41.89,44.00,3224853
2023-05-22,43.43,43.80,42.67,43.52,2097720
2023-05-23,41.87,43.81,40.49,40.69,3488927
2023-05-24,40.90,41.39,40.07,40.62,2116743
2023-05-25,40.25,40.62,39.30,39.72,1916300
2023-05-26,40.02,41.07,39.22,40.84,1805630
2023-05-29,40.55,41.19,39.90,40.07,1147660
2023-05-30,39.76,40.29,39.20,39.81,1088500
2023-05-31,39.78,40.80,39.61,40.34,1082467
2023-06-01,40.26,40.45,39.49,39.59,1199500
2023-06-02,39.71,40.97,39.56,40.34,1119170
2023-06-05,40.31,41.42,39.90,41.40,1728360
2023-06-06,41.32,41.33,39.58,39.62,1567500
2023-06-07,39.65,40.39,39.30,40.04,957500
2023-06-08,39.83,40.41,38.49,38.52,1456109
2023-06-09,38.73,39.70,38.25,39.03,817300
2023-06-12,39.31,39.70,38.33,39.00,742999
2023-06-13,38.79,39.08,38.61,38.70,640199
2023-06-14,38.89,38.94,38.41,38.60,557900
2023-06-15,38.79,38.79,37.75,38.35,886455
2023-06-16,38.35,38.77,38.17,38.60,593655
2023-06-19,38.70,38.70,37.62,37.78,992700
2023-06-20,37.88,37.90,37.22,37.28,805200
2023-06-21,37.27,37.60,37.01,37.01,650900
2023-06-26,37.01,37.15,36.38,36.58,575700
2023-06-27,36.64,37.62,36.64,37.49,645500
2023-06-28,37.49,37.55,36.74,37.24,463600
2023-06-29,37.40,38.38,37.37,37.69,794600
2023-06-30,37.97,38.48,37.74,38.10,903600
2023-07-03,38.30,38.30,37.60,37.94,766200
2023-07-04,38.05,38.38,37.66,38.22,704141
2023-07-05,38.01,38.30,37.93,38.11,456500
2023-07-06,38.14,38.15,37.77,37.96,450700
2023-07-07,38.12,38.59,37.91,38.01,675200
2023-07-10,38.18,38.39,37.93,38.08,514100
2023-07-11,38.17,38.24,37.91,38.19,370300
2023-07-12,38.19,39.05,38.08,38.18,1177400
2023-07-13,38.15,38.59,38.15,38.47,714600
2023-07-14,40.70,41.39,39.82,40.31,4182079
2023-07-17,40.47,40.66,39.67,40.19,1964100
2023-07-18,40.08,40.98,39.80,40.84,1644845
2023-07-19,40.60,41.23,39.82,40.00,1025000
2023-07-20,39.94,40.21,39.42,39.50,767700
2023-07-21,39.60,40.40,39.51,39.83,1047100
2023-07-24,40.19,42.00,39.76,41.35,2208299
2023-07-25,41.33,41.39,40.51,41.00,1384450
2023-07-26,40.80,41.19,40.54,40.81,821350
2023-07-27,40.81,40.97,40.22,40.27,816200
2023-07-28,40.10,40.58,40.03,40.45,769100
2023-07-31,40.46,40.68,39.83,40.04,834900
2023-08-01,39.97,40.09,39.10,39.21,976800
2023-08-02,39.09,39.51,38.95,39.24,652800
2023-08-03,39.09,40.15,39.08,39.66,898511
2023-08-04,39.66,40.15,39.40,39.45,760400
2023-08-07,39.45,39.51,38.41,38.62,903800
2023-08-08,38.62,41.15,38.18,41.00,3374856
2023-08-09,40.54,44.84,40.08,44.00,6354943
2023-08-10,44.90,51.79,44.90,46.99,9923643
2023-08-11,47.14,47.77,44.70,45.69,7566403
2023-08-14,45.52,46.20,42.90,43.86,5425341
2023-08-15,44.38,46.58,43.74,44.91,6758009
2023-08-16,44.68,45.99,43.50,44.30,5323896
2023-08-17,43.49,44.86,42.51,42.90,3983752
2023-08-18,43.19,43.19,41.12,41.14,3296600
2023-08-21,41.30,41.55,40.46,40.50,1665011
2023-08-22,40.80,40.83,39.23,39.88,1864800
2023-08-23,39.74,40.96,39.50,40.04,2627300
2023-08-24,40.15,40.45,38.51,39.58,2301300
2023-08-25,39.56,40.67,39.20,39.39,2034200
2023-08-28,41.76,42.05,39.61,39.85,2828699
2023-08-29,39.77,42.13,39.36,42.10,2538400
2023-08-30,42.01,42.10,41.32,41.70,1998929
2023-08-31,41.77,44.44,40.92,43.96,5274568
2023-09-01,42.66,42.97,42.10,42.29,3391339
2023-09-04,42.12,42.33,41.60,42.05,1759191
2023-09-05,41.85,42.47,41.44,41.72,1560017
2023-09-06,41.31,41.75,41.00,41.21,1386773
2023-09-07,41.05,41.17,40.31,40.35,1059503
2023-09-08,40.30,41.16,40.20,40.88,982200
2023-09-11,40.84,41.79,40.55,41.36,1290600
2023-09-12,40.98,42.88,40.86,42.07,2425785
2023-09-13,41.71,42.20,40.95,41.43,1558803
2023-09-14,41.40,42.40,40.97,42.29,1954837
2023-09-15,41.99,43.14,41.71,42.50,2103972
2023-09-18,42.38,42.99,41.99,42.10,1657501
2023-09-19,41.92,42.90,41.80,41.80,1394502
2023-09-20,41.52,42.40,41.08,41.57,1051022
2023-09-21,41.33,41.89,40.85,40.98,929900
2023-09-22,41.02,41.98,40.60,41.67,943898
2023-09-25,41.84,42.74,41.65,42.31,1265936
2023-09-26,42.39,42.40,41.81,42.15,728700
2023-09-27,42.16,44.14,42.16,43.38,2372364
2023-09-28,43.74,44.42,43.18,43.78,1451300
2023-10-09,43.43,44.28,43.20,43.96,1439600
2023-10-10,43.70,43.96,42.34,42.48,1187359
2023-10-11,42.79,43.78,42.43,43.26,1274800
2023-10-12,43.57,44.25,43.09,43.72,1314830
2023-10-13,43.69,44.89,43.28,43.81,1683000
2023-10-16,43.75,44.30,42.50,42.98,1389400
2023-10-17,42.99,43.05,41.88,42.53,1107100
2023-10-18,42.05,42.35,40.78,40.89,1156158
2023-10-19,40.89,41.13,39.93,40.10,948675
2023-10-20,40.10,40.32,39.53,39.56,991900
2023-10-23,41.80,45.42,40.89,41.98,4634930
2023-10-24,41.01,43.19,40.37,42.20,3211957
2023-10-25,42.55,42.55,41.40,41.53,2357864
2023-10-26,41.10,41.68,40.28,41.63,1719202
2023-10-27,40.80,42.20,39.26,41.94,2612339
2023-10-30,41.64,42.99,41.41,42.85,2000935
2023-10-31,42.79,43.75,42.60,43.12,1699219
2023-11-01,43.32,45.11,42.71,44.52,2779449
2023-11-02,44.03,44.50,43.64,43.84,1526600
2023-11-03,44.71,44.71,43.20,43.48,1538600
2023-11-06,43.53,44.77,43.53,44.44,1652824
2023-11-07,44.44,45.00,43.98,45.00,1212776
2023-11-08,44.79,45.35,44.20,44.78,1069200
2023-11-09,44.72,45.28,43.77,43.87,1156100
2023-11-10,43.67,44.14,43.39,43.43,721600
2023-11-13,43.85,44.09,43.26,43.99,978200
2023-11-14,44.02,44.80,43.55,43.88,920200
2023-11-15,44.01,44.48,43.47,43.84,858407
2023-11-16,43.59,43.90,43.44,43.54,481090
2023-11-17,43.45,44.44,43.18,44.27,1009900
2023-11-20,44.16,45.18,44.16,44.90,1506049
2023-11-21,44.83,45.20,44.32,44.63,930699
2023-11-22,44.47,45.20,44.20,44.60,977900
2023-11-23,44.70,47.49,44.44,47.25,3869805
2023-11-24,46.60,47.30,45.80,47.10,3079945
2023-11-27,46.60,47.09,45.19,45.32,2322501
2023-11-28,45.37,45.68,44.45,45.31,1599541
2023-11-29,45.20,45.25,44.18,44.36,1250115
2023-11-30,43.87,44.79,43.87,44.50,998468
2023-12-01,44.07,45.40,44.07,44.35,1139198
2023-12-04,44.31,45.12,44.18,44.27,912700
2023-12-05,44.22,44.49,43.60,43.63,1042975
2023-12-06,43.59,43.95,42.81,43.26,832200
2023-12-07,43.21,43.62,42.90,42.96,798000
2023-12-08,42.99,43.26,42.60,42.60,660300
2023-12-11,42.60,43.20,42.24,43.01,706300
2023-12-12,43.20,43.44,42.81,43.11,689900
2023-12-13,43.58,44.19,43.01,43.47,1067317
2023-12-14,43.35,44.10,42.74,42.85,735035
2023-12-15,42.76,43.00,42.00,42.14,707078
2023-12-18,42.12,42.64,41.60,41.70,437377
2023-12-19,41.70,41.80,41.10,41.54,524950
2023-12-20,41.40,42.35,41.40,41.80,524200
2023-12-21,41.71,41.98,40.85,41.80,787100
2023-12-22,41.81,41.88,40.75,40.88,668600
2023-12-25,40.68,40.80,40.07,40.37,499300
2023-12-26,40.50,40.50,39.70,39.95,535100
2023-12-27,39.90,40.72,39.79,40.68,470200
2023-12-28,40.52,41.43,40.17,41.16,533714
2023-12-29,41.24,41.74,41.10,41.51,429500
2024-01-02,41.52,41.96,41.32,41.43,453357
2024-01-03,41.84,42.10,41.28,41.67,594397
2024-01-04,40.51,41.65,40.50,41.46,424400
2024-01-05,41.47,41.69,40.27,40.63,465200
2024-01-08,40.49,40.73,39.50,39.63,473400
2024-01-09,40.33,40.33,39.41,39.87,455100
2024-01-10,39.85,40.40,39.43,39.70,442657
2024-01-11,39.90,40.54,39.72,40.43,391900
2024-01-12,40.63,40.63,39.65,39.68,398000
2024-01-15,39.68,40.32,39.39,39.86,324200
2024-01-16,40.48,40.48,39.18,39.48,493700
2024-01-17,39.67,39.97,38.80,39.46,480900
2024-01-18,39.41,39.60,37.38,39.60,1111400
2024-01-19,40.60,40.60,38.40,38.40,842500
2024-01-22,38.66,38.80,36.10,36.22,827091
2024-01-23,36.22,36.97,35.60,36.77,528833
2024-01-24,37.00,37.58,35.81,37.42,529200
2024-01-25,37.29,38.66,37.07,38.62,496590
2024-01-26,38.47,38.83,37.78,38.16,481190
2024-01-29,37.88,38.73,37.00,37.80,653500
2024-01-30,37.59,38.20,35.96,36.80,497700
2024-01-31,36.08,36.10,34.10,34.66,829400
2024-02-01,34.20,34.87,33.29,33.94,465617
2024-02-02,34.00,34.36,30.38,31.83,1296900
2024-02-05,31.35,31.35,28.31,29.45,1005900
2024-02-06,29.40,31.30,27.95,30.60,1030703
2024-02-07,30.94,30.94,28.35,29.75,1323010
2024-02-08,29.75,32.32,29.01,31.72,1106727
2024-02-19,31.89,33.18,31.70,32.24,1027247
2024-02-20,32.18,33.56,31.65,33.08,824921
2024-02-21,32.42,33.83,32.42,33.05,798603
2024-02-22,32.78,34.02,32.58,33.82,743991
2024-02-23,33.83,35.03,33.53,34.80,898700
2024-02-26,34.90,35.22,34.15,34.77,769674
2024-02-27,34.67,35.81,34.38,35.80,758072
2024-02-28,35.85,36.44,34.06,34.12,1138700
2024-02-29,34.09,34.98,33.64,34.50,788100
2024-03-01,34.54,35.63,34.30,34.87,597800
2024-03-04,34.97,36.96,34.50,36.94,1436843
2024-03-05,36.04,36.34,35.30,35.45,830000
2024-03-06,35.25,35.66,34.61,35.03,611307
2024-03-07,35.04,35.32,34.30,34.34,634600
2024-03-08,34.34,35.15,34.13,34.58,572400
2024-03-11,34.63,34.96,34.26,34.96,453200
2024-03-12,36.00,37.00,35.70,36.90,1809843
2024-03-13,36.21,36.26,35.63,36.08,1119290
2024-03-14,36.18,37.24,35.76,36.20,948662
2024-03-15,36.00,36.99,35.68,36.34,594176
2024-03-18,36.33,37.18,36.08,37.03,1075700
2024-03-19,36.61,37.61,36.61,36.77,920600
2024-03-20,36.77,37.44,36.61,37.18,705100
2024-03-21,37.22,37.55,36.68,36.95,755700
2024-03-22,36.86,36.86,35.81,35.88,705400
2024-03-25,35.87,36.20,34.61,35.01,582300
2024-03-26,35.01,35.48,34.60,35.21,436700
2024-03-27,35.39,36.12,35.21,35.21,676100
2024-03-28,35.00,35.60,34.86,35.15,692700
2024-03-29,35.18,35.58,34.96,35.53,393600
2024-04-01,35.53,36.29,35.37,36.29,543600
2024-04-02,36.34,36.49,36.00,36.36,531801
2024-04-03,36.50,36.77,35.89,36.48,481101
2024-04-08,36.33,36.35,35.71,35.99,688694
2024-04-09,36.00,37.43,35.83,37.38,1291585
2024-04-10,37.30,37.73,36.68,37.00,703491
2024-04-11,36.94,38.10,36.79,37.79,966775
2024-04-12,37.79,38.09,36.82,36.85,712600
2024-04-15,36.87,37.17,35.14,36.68,1317600
2024-04-16,36.90,37.70,35.80,37.24,1397336
2024-04-17,37.25,38.49,36.52,38.40,1243000
2024-04-18,39.04,39.10,37.60,38.00,886700
2024-04-19,37.48,40.28,37.48,40.20,2049391
2024-04-22,38.00,38.25,35.70,38.04,1773325
2024-04-23,37.80,38.20,36.98,38.20,901600
2024-04-24,38.19,38.99,37.65,37.96,536342
2024-04-25,37.80,38.20,37.50,37.71,430100
2024-04-26,37.30,38.25,37.22,38.03,523147
2024-04-29,37.80,41.14,37.79,40.70,1589225
2024-04-30,40.70,41.90,40.63,41.27,1230300
2024-05-06,41.27,42.98,41.07,41.35,1019800
2024-05-07,41.50,41.63,40.80,41.34,731190
2024-05-08,41.50,42.15,41.10,41.30,723290
2024-05-09,41.21,41.69,41.03,41.07,662400
2024-05-10,41.15,41.15,40.09,40.32,583094
2024-05-13,40.62,40.89,39.30,39.85,502400
2024-05-14,40.01,41.72,40.01,41.70,1416900
2024-05-15,41.73,42.75,41.00,41.46,1295294
2024-05-16,41.46,42.27,41.04,41.99,987700
2024-05-17,41.58,42.44,41.45,42.33,888300
2024-05-20,42.00,44.00,42.00,43.25,1166600
2024-05-21,43.29,45.15,41.99,42.89,1048900
2024-05-22,42.89,43.08,41.50,41.56,823700
2024-05-23,27.80,28.18,27.02,27.47,1057696
2024-05-24,27.50,27.81,26.75,26.75,699899
2024-05-27,26.99,27.28,26.68,27.25,924196
2024-05-28,27.25,27.25,26.30,26.39,639964
