Date,Open,High,Low,Close,Vol
2023-06-02,12369.10,12617.70,12312.10,12530.50,42142
2023-06-05,12549.00,12899.90,12503.90,12700.60,84508
2023-06-06,12710.00,12798.00,12500.60,12600.00,36535
2023-06-07,12584.40,12772.70,12460.00,12563.60,20768
2023-06-08,12548.00,12713.60,12463.00,12600.00,34509
2023-06-09,12619.00,12825.60,12619.00,12775.00,52099
2023-06-12,12700.00,12700.00,12151.30,12180.10,65221
2023-06-13,12192.00,12249.20,12119.10,12230.00,29304
2023-06-14,12230.00,12388.80,12180.20,12245.00,28532
2023-06-15,12264.40,12378.30,12201.00,12265.00,18533
2023-06-16,12253.60,12335.30,12205.90,12258.90,12779
2023-06-19,12258.90,12258.90,11970.00,11989.90,26044
2023-06-20,12002.00,12036.00,11942.70,11950.00,9582
2023-06-21,11950.00,12094.40,11874.20,12050.00,25531
2023-06-26,12050.00,12138.00,11862.00,11869.80,23341
2023-06-27,11870.60,12147.30,11869.80,12104.40,23530
2023-06-28,12149.50,12259.30,12085.50,12228.00,21797
2023-06-29,12260.00,12567.00,12181.20,12419.60,40052
2023-06-30,12650.00,12860.00,12378.00,12400.00,95202
2023-07-03,12440.00,12635.00,12440.00,12535.50,26806
2023-07-04,12548.00,12686.60,12492.00,12550.20,21090
2023-07-05,12538.50,12687.60,12538.50,12620.80,14763
2023-07-06,12633.00,12633.10,12525.80,12580.00,9041
2023-07-07,12553.70,12741.90,12523.00,12540.00,17356
2023-07-10,12700.00,12844.00,12451.60,12467.10,20681
2023-07-11,12460.60,12610.00,12413.30,12581.80,10367
2023-07-12,12614.00,12845.00,12550.00,12601.50,39380
2023-07-13,12587.10,13550.00,12587.10,13000.00,506888
2023-07-14,12948.60,13300.00,12890.80,13125.00,162765
2023-07-17,13088.00,13246.00,12880.10,12990.00,63192
2023-07-18,12811.00,12905.00,12520.00,12716.10,50986
2023-07-19,12739.00,12850.00,12421.80,12485.00,50097
2023-07-20,12495.00,12497.00,12199.80,12249.10,41388
2023-07-21,12215.10,12430.00,12185.00,12356.30,25679
2023-07-24,12349.10,12387.90,12249.90,12336.00,13953
2023-07-25,12396.00,12416.70,12293.10,12339.00,16904
2023-07-26,12339.00,12473.20,12273.60,12332.30,18791
2023-07-27,12308.30,12378.20,12270.00,12314.50,11034
2023-07-28,12300.00,12360.00,12240.10,12349.90,8993
2023-07-31,12349.90,12394.30,12312.80,12376.00,11967
2023-08-01,12399.00,12400.00,12322.50,12367.70,3817
2023-08-02,12342.40,12400.00,12288.80,12346.60,3856
2023-08-03,12346.00,12565.20,12300.00,12383.10,25549
2023-08-04,12407.00,12496.50,12306.00,12365.70,11869
2023-08-07,12340.00,12388.60,12288.80,12357.00,5309
2023-08-08,12340.40,12388.00,12302.00,12376.00,3406
2023-08-09,12374.80,12375.90,12304.00,12307.00,1806
2023-08-10,12306.40,12349.90,12270.10,12292.70,2014
2023-08-11,12292.80,12314.80,12040.00,12088.10,13273
2023-08-14,12073.70,12124.00,11940.00,11993.70,7695
2023-08-15,11978.40,12008.20,11900.00,11915.70,3637
2023-08-16,11948.10,11948.10,11866.60,11891.70,2385
2023-08-17,11898.30,11985.10,11851.20,11955.30,2728
2023-08-18,11976.90,12005.00,11912.40,11920.90,5053
2023-08-21,11971.80,12089.50,11900.00,11970.60,10646
2023-08-22,11986.00,11993.60,11834.20,11922.30,1915
2023-08-23,11901.70,11922.30,11824.90,11824.90,896
2023-08-24,11834.00,11901.00,11820.00,11899.70,2676
2023-08-25,11893.80,12139.00,11863.20,12001.60,34138
2023-08-28,12300.00,12300.00,11950.10,12000.10,11432
2023-08-29,12000.00,12159.80,11900.00,12117.10,6474
2023-08-30,12158.00,12173.80,12118.00,12136.50,3170
2023-08-31,12135.00,12174.10,12115.60,12170.00,3846
2023-09-01,12200.00,12299.00,12199.90,12262.60,14454
2023-09-04,12312.00,12350.00,12260.00,12301.50,3806
2023-09-05,12311.00,12314.90,12230.10,12290.00,2119
2023-09-06,12289.80,12289.90,12160.10,12191.40,7867
2023-09-07,12190.00,12220.00,11950.00,12012.10,5116
2023-09-08,11987.50,12159.00,11880.00,11950.00,16015
2023-09-11,11972.00,12009.00,11940.00,11982.90,8075
2023-09-12,12039.90,12109.00,11973.40,12109.00,3409
2023-09-13,12145.00,12145.00,11962.90,12050.00,3155
2023-09-14,12099.20,12099.20,11973.10,12000.00,4595
2023-09-15,11999.90,12185.00,11999.90,12074.40,27197
2023-09-18,12094.90,12147.30,12040.00,12119.40,14170
2023-09-19,12180.00,12549.00,12123.50,12210.10,205271
2023-09-20,12163.10,12212.70,12118.40,12161.40,26049
2023-09-21,12192.00,12548.90,12192.00,12310.00,138844
2023-09-22,12309.90,12310.00,12050.00,12167.50,49302
2023-09-25,12109.00,12255.50,12109.00,12175.20,21153
2023-09-26,12190.00,12199.90,11960.00,12020.00,17988
2023-09-27,12012.00,12041.20,11921.00,11964.30,12881
2023-09-28,11997.40,12180.90,11956.00,12125.00,18776
2023-10-09,12105.50,12282.00,12093.20,12267.90,21747
2023-10-10,12269.10,12289.00,12082.40,12110.00,14685
2023-10-11,12138.30,12215.80,12091.00,12122.80,9389
2023-10-12,12130.20,12200.00,12047.20,12107.30,6481
2023-10-13,12099.90,12102.30,11972.00,12039.20,9491
2023-10-16,12035.30,12035.50,11900.00,11982.20,5156
2023-10-17,11961.50,12020.00,11857.50,11964.40,12186
2023-10-18,11964.40,11964.40,11743.20,11792.00,11946
2023-10-19,11763.80,11809.00,11600.00,11650.10,10932
2023-10-20,11610.30,11673.00,11484.60,11538.60,12940
2023-10-23,11576.70,11576.70,11199.70,11222.90,16096
2023-10-24,11239.70,11542.30,11200.00,11500.30,28874
2023-10-25,11577.00,11704.90,11517.00,11616.50,14385
2023-10-26,11572.60,11773.70,11559.10,11722.10,42532
2023-10-27,11785.00,12050.00,11723.50,12003.00,27795
2023-10-30,12000.00,12043.00,11800.10,11941.40,19866
2023-10-31,11906.80,12066.90,11787.90,11845.10,10473
2023-11-01,11845.10,11873.30,11740.80,11792.20,9942
2023-11-02,11792.20,12167.60,11728.00,11973.60,124949
2023-11-03,11973.70,12227.90,11943.60,12224.20,56082
2023-11-06,12190.00,12358.80,12190.00,12303.90,34247
2023-11-07,12355.50,12465.10,12282.50,12449.00,23974
2023-11-08,12450.00,12480.00,12063.80,12080.00,52805
2023-11-09,12080.00,12157.10,12025.00,12031.10,18008
2023-11-10,12031.00,12050.00,11902.90,11984.20,21445
2023-11-13,11977.10,12040.00,11968.40,12019.90,10978
2023-11-14,12016.20,12046.00,11951.80,12020.00,12116
2023-11-15,12022.20,12328.30,12000.00,12229.60,53831
2023-11-16,12229.60,12247.70,12012.30,12023.30,15590
2023-11-17,12023.30,12074.60,11920.80,12017.70,13965
2023-11-20,12002.10,12074.30,11954.00,12020.00,16171
2023-11-21,12047.80,12074.10,11938.00,11984.00,12184
2023-11-22,11954.60,11999.70,11788.00,11832.00,15815
2023-11-23,11815.00,11923.80,11730.70,11886.90,12075
2023-11-24,11886.90,11918.70,11814.40,11870.10,10645
2023-11-27,11846.00,11846.10,11621.90,11720.00,19642
2023-11-28,11702.00,11817.00,11669.80,11786.70,10439
2023-11-29,11819.80,11836.90,11720.00,11736.50,9105
2023-11-30,11734.90,11772.00,11550.40,11599.40,11346
2023-12-01,11599.40,11672.80,11545.00,11605.20,7986
2023-12-04,11627.80,11685.00,11526.60,11536.80,7604
2023-12-05,11537.20,11560.00,11427.50,11469.30,12172
2023-12-06,11440.80,11500.00,11396.60,11406.50,8134
2023-12-07,11390.20,11406.90,11300.00,11355.00,12210
2023-12-08,11355.00,11415.00,11301.00,11345.00,5927
2023-12-11,11309.00,11344.20,11225.00,11290.00,12526
2023-12-12,11325.80,11387.20,11240.10,11355.00,13859
2023-12-13,11405.00,11405.00,11308.30,11320.30,8049
2023-12-14,11320.30,11451.60,11320.30,11400.00,13017
2023-12-15,11377.80,11419.40,11269.80,11292.10,18387
2023-12-18,11305.00,11342.50,11151.80,11176.70,8038
2023-12-19,11176.70,11196.00,11002.00,11070.00,15354
2023-12-20,11069.80,11089.90,10910.00,10922.30,10931
2023-12-21,10914.40,10960.00,10792.60,10900.00,15841
2023-12-22,10935.90,10943.60,10813.20,10825.10,12929
2023-12-25,10836.00,10869.80,10616.10,10646.30,24459
2023-12-26,10646.10,10660.00,10540.00,10552.00,10050
2023-12-27,10526.30,10592.00,10447.00,10550.10,7828
2023-12-28,10552.10,10865.40,10545.00,10849.00,19631
2023-12-29,10846.00,10980.00,10840.10,10935.00,23763
2024-01-02,10922.10,11040.00,10922.10,11006.20,21055
2024-01-03,11006.20,11087.90,10947.90,10973.00,26771
2024-01-04,10973.00,11052.20,10952.60,11040.00,26906
2024-01-05,11500.00,11500.00,11355.20,11391.00,146617
2024-01-08,11365.00,11399.00,11285.00,11306.20,25542
2024-01-09,11288.00,11385.10,11263.60,11282.70,15873
2024-01-10,11270.20,11336.80,11231.10,11316.10,12369
2024-01-11,11320.00,11360.00,11290.40,11315.60,15591
2024-01-12,11349.80,11393.10,11324.00,11363.20,17635
2024-01-15,11357.90,11360.10,11310.00,11339.90,8552
2024-01-16,11325.00,11340.00,11270.30,11280.80,8052
2024-01-17,11270.00,11289.00,11208.50,11222.20,7776
2024-01-18,11199.00,11222.90,11022.20,11119.90,26506
2024-01-19,11140.00,11177.20,11045.60,11094.70,28016
2024-01-22,11089.80,11089.80,10835.30,10890.00,24799
2024-01-23,10650.00,10710.00,10503.60,10566.60,75857
2024-01-24,10570.00,10679.80,10370.00,10522.00,37456
2024-01-25,10511.00,10645.50,10469.20,10633.30,68574
2024-01-26,10602.00,10727.00,10602.00,10654.00,41507
2024-01-29,10650.20,10670.00,10450.00,10456.90,28012
2024-01-30,10419.80,10465.00,10304.50,10323.40,14518
2024-01-31,10252.20,10281.00,10030.00,10160.00,30609
2024-02-01,10130.00,10145.90,9954.00,10010.00,64148
2024-02-02,10010.00,10104.60,9584.40,9641.20,51533
2024-02-05,9641.20,9659.00,9111.00,9160.40,54471
2024-02-06,9154.90,9254.80,8963.60,9060.20,73666
2024-02-07,9100.00,9190.00,9024.60,9050.10,37688
2024-02-08,9055.20,9324.60,9020.00,9323.90,33691
2024-02-19,9420.00,9680.00,9385.00,9511.50,47062
2024-02-20,9639.00,9840.00,9545.00,9840.00,78074
2024-02-21,9610.00,9869.90,9600.20,9790.00,84335
2024-02-22,9790.00,9858.00,9720.00,9778.80,27882
2024-02-23,9778.10,9848.00,9735.00,9798.60,36178
2024-02-26,9812.00,9930.00,9770.00,9809.70,39586
2024-02-27,9810.00,9870.00,9793.70,9870.00,25428
2024-02-28,9870.00,9972.00,9556.60,9625.00,56762
2024-02-29,9576.00,9747.00,9575.00,9680.00,31379
2024-03-01,9685.00,9779.80,9677.00,9743.00,23090
2024-03-04,9752.70,9799.00,9600.90,9630.10,16391
2024-03-05,9620.00,9676.00,9516.00,9625.10,39581
2024-03-06,9619.90,9670.10,9530.10,9586.40,16029
2024-03-07,9609.70,9668.00,9550.00,9553.50,13478
2024-03-08,9553.50,9595.80,9489.40,9503.00,17753
2024-03-11,9534.00,9608.00,9504.00,9578.20,15400
2024-03-12,9587.70,9645.00,9553.00,9636.00,13123
2024-03-13,9620.00,9680.00,9604.50,9665.80,13317
2024-03-14,9665.80,9712.20,9583.10,9640.60,19333
2024-03-15,9621.00,9720.00,9599.60,9709.70,15716
2024-03-18,9720.60,9759.80,9691.00,9759.80,13524
2024-03-19,9769.60,9804.00,9747.70,9752.10,11734
2024-03-20,9752.10,9820.00,9724.40,9820.00,13296
2024-03-21,9820.00,9879.90,9813.20,9821.90,16188
2024-03-22,9843.60,9843.60,9717.90,9742.70,9330
2024-03-25,9742.70,9744.30,9620.00,9637.00,14234
2024-03-26,9680.00,9680.00,9500.00,9564.10,17926
2024-03-27,9600.00,9620.80,9436.20,9439.60,11490
2024-03-28,9430.00,9575.00,9429.90,9475.00,15803
2024-03-29,9495.00,9546.00,9411.00,9484.90,24039
2024-04-01,9499.00,9582.80,9492.00,9555.00,18243
2024-04-02,9580.00,9619.70,9527.00,9599.00,21676
2024-04-03,9609.70,9609.70,9483.90,9570.30,10555
2024-04-08,9588.80,9590.00,9448.00,9450.00,12276
2024-04-09,9450.00,9500.00,9433.00,9486.30,19161
2024-04-10,9470.00,9494.00,9385.00,9394.80,18628
2024-04-11,9399.50,9493.00,9374.10,9430.00,20667
2024-04-12,9421.00,9507.40,9421.00,9499.40,22426
2024-04-15,9481.00,9497.40,9093.30,9119.90,28019
2024-04-16,9092.50,9092.50,8888.00,8896.40,23599
2024-04-17,8896.60,9139.70,8896.60,9055.90,27924
2024-04-18,9028.40,9157.20,9010.00,9105.00,21710
2024-04-19,9110.00,9129.00,9008.10,9100.20,13256
2024-04-22,9100.20,9120.00,8982.00,8991.40,8945
2024-04-23,8980.00,9099.00,8944.40,9053.40,11383
2024-04-24,9071.00,9151.80,9053.00,9144.00,12903
2024-04-25,9160.00,9190.00,9124.00,9149.10,11722
2024-04-26,9150.00,9205.00,9119.00,9175.00,10759
2024-04-29,9179.80,9253.50,9132.00,9164.00,16995
2024-04-30,9178.00,9200.00,9130.10,9179.40,11404
2024-05-06,9193.50,9307.10,9193.50,9299.00,17082
2024-05-07,9309.90,9419.00,9290.00,9407.20,13180
2024-05-08,9388.40,9650.00,9380.90,9537.00,92562
2024-05-09,9527.40,9750.00,9504.00,9716.90,100624
2024-05-10,9736.00,9979.80,9594.20,9869.70,81628
2024-05-13,9870.00,9870.00,9601.00,9629.50,39794
2024-05-14,9592.70,9667.10,9530.00,9578.80,23107
2024-05-15,9617.90,9617.90,9505.30,9525.10,11909
2024-05-16,9525.10,9592.70,9525.10,9563.30,12587
2024-05-17,9563.30,9658.00,9523.00,9593.10,12952
2024-05-20,9620.00,9620.00,9550.00,9578.60,17342
2024-05-21,9579.80,9598.90,9516.00,9530.10,13174
2024-05-22,9520.00,9588.80,9511.50,9557.50,10875
2024-05-23,9537.50,9550.00,9455.00,9460.00,9656
2024-05-24,9450.10,9527.50,9421.30,9454.40,19752
2024-05-27,9457.40,9617.50,9401.60,9515.30,31758
2024-05-28,9515.40,9588.00,9460.00,9587.10,21279
