Date,Open,High,Low,Close,Vol
2023-05-17,12380.10,12599.90,12379.40,12568.60,5818
2023-05-18,12528.50,12716.70,12491.30,12522.00,6078
2023-05-19,12500.00,12600.60,12463.40,12519.40,1861
2023-05-22,12550.00,14000.50,12018.00,12410.00,11270
2023-05-23,12422.00,12641.00,11802.00,12400.80,7552
2023-05-24,12376.00,12688.70,12305.90,12486.20,12382
2023-05-25,12444.00,12681.20,12260.00,12510.30,12909
2023-05-26,12565.30,13041.90,12503.00,12770.00,47012
2023-05-29,12790.00,12828.20,12646.00,12688.00,7589
2023-05-30,12662.60,12718.70,12427.00,12510.00,20707
2023-05-31,12587.30,12589.90,12431.00,12500.00,38433
2023-06-01,12510.20,12573.00,12372.00,12540.10,101309
2023-06-02,12543.90,12705.40,12504.10,12600.00,50858
2023-06-05,12618.00,12698.60,12500.10,12539.60,33892
2023-06-06,12539.60,12714.00,12460.10,12591.00,96594
2023-06-07,12548.80,12672.70,12418.50,12580.00,67848
2023-06-08,12580.00,12694.90,12504.60,12618.00,24935
2023-06-09,12630.00,12678.90,12556.00,12640.00,29086
2023-06-12,12622.90,12684.00,12579.00,12633.30,21582
2023-06-13,12629.70,12731.00,12488.80,12650.00,51447
2023-06-14,12671.20,12679.90,12560.00,12591.30,20426
2023-06-15,12563.80,12625.80,12482.80,12550.00,24246
2023-06-16,12550.00,12630.00,12463.80,12575.70,14830
2023-06-19,12530.00,12574.90,12444.00,12500.00,16435
2023-06-20,12475.10,12519.00,12411.10,12483.20,14143
2023-06-21,12450.00,13283.20,12413.40,12740.00,1012583
2023-06-26,12690.00,12816.40,12401.00,12460.00,247083
2023-06-27,12480.00,12768.80,12372.80,12641.00,140960
2023-06-28,12639.00,12678.00,12380.20,12605.00,48985
2023-06-29,12572.00,12880.00,12560.30,12700.00,56105
2023-06-30,12728.50,12745.30,12625.00,12644.30,35154
2023-07-03,12644.30,12750.20,12613.00,12683.30,38206
2023-07-04,12680.00,12900.00,12637.80,12729.80,80807
2023-07-05,12750.00,13288.80,12750.00,12948.00,261408
2023-07-06,12948.90,13067.00,12852.00,12992.00,41335
2023-07-07,13000.00,13000.10,12845.00,12890.00,26551
2023-07-10,12870.00,12919.80,12800.00,12800.00,16055
2023-07-11,12779.60,13624.60,12763.00,13066.10,535599
2023-07-12,13038.20,13499.90,13001.00,13248.00,260495
2023-07-13,13320.00,15897.60,13320.00,15897.60,2161245
2023-07-14,17400.00,17963.10,14789.00,14820.00,4660424
2023-07-17,14750.00,14970.00,13982.10,14161.00,1048772
2023-07-18,14126.00,14755.90,13920.90,14093.20,1034500
2023-07-19,14200.00,14517.00,14039.00,14150.00,1035025
2023-07-20,14120.00,14410.00,13750.00,13750.00,448866
2023-07-21,13711.00,13930.00,13650.00,13760.00,211904
2023-07-24,13700.00,13821.00,13564.00,13660.00,121161
2023-07-25,13700.00,13967.10,13700.00,13790.00,191449
2023-07-26,13760.40,13799.00,13601.00,13630.00,96804
2023-07-27,13630.00,13755.00,13600.10,13618.00,81529
2023-07-28,13800.00,14088.00,13650.00,13810.00,329081
2023-07-31,13850.00,14008.00,13732.00,13998.00,119630
2023-08-01,14018.00,14494.10,13845.00,14300.00,475975
2023-08-02,14174.00,14447.60,14160.00,14240.00,152360
2023-08-03,14228.80,14321.10,14050.00,14130.00,70404
2023-08-04,14130.00,14185.40,14015.00,14088.00,56120
2023-08-07,14088.30,14218.30,13930.00,13978.60,82665
2023-08-08,14000.00,14380.00,13933.20,14004.00,169974
2023-08-09,14004.00,14083.60,13685.60,13723.20,60148
2023-08-10,13700.00,13753.00,13529.00,13630.00,44073
2023-08-11,13621.60,13632.00,13383.10,13470.00,29299
2023-08-14,13411.30,13627.00,13359.40,13619.00,53613
2023-08-15,13650.00,13661.00,13400.10,13414.30,24261
2023-08-16,13470.00,13485.00,13290.00,13386.40,19671
2023-08-17,13358.10,13488.00,13293.90,13488.00,23424
2023-08-18,13499.70,13556.50,13260.00,13320.00,37448
2023-08-21,13310.00,13379.80,13200.10,13259.40,15057
2023-08-22,13300.00,13329.00,13000.00,13250.00,27937
2023-08-23,13280.00,13280.00,13037.20,13088.80,18091
2023-08-24,13080.00,13280.00,13052.30,13280.00,33226
2023-08-25,13205.00,13259.60,12989.50,13049.50,28730
2023-08-28,13344.40,13400.00,12951.00,13006.80,35956
2023-08-29,12982.40,13239.70,12982.40,13236.50,29069
2023-08-30,13215.00,13528.80,13215.00,13455.00,56924
2023-08-31,13409.60,13477.00,13334.40,13475.20,19718
2023-09-01,13520.00,13688.00,13401.00,13539.90,97773
2023-09-04,13490.00,13554.30,13451.90,13539.90,24796
2023-09-05,13524.00,13680.00,13501.90,13600.00,45788
2023-09-06,13576.00,13629.10,13520.00,13619.90,18372
2023-09-07,13582.70,14327.30,13316.00,13549.40,530095
2023-09-08,13500.00,13917.70,13401.00,13740.00,322889
2023-09-11,13700.00,13720.00,13451.00,13646.70,81365
2023-09-12,13612.10,13658.80,13443.70,13470.00,38536
2023-09-13,13451.90,13635.60,13301.30,13443.30,44833
2023-09-14,13430.90,13450.80,13200.00,13300.00,21833
2023-09-15,13296.50,13397.70,13178.50,13216.50,30791
2023-09-18,13272.60,13468.00,13133.20,13391.90,55928
2023-09-19,13355.40,13391.90,13155.80,13189.90,31197
2023-09-20,13181.00,13370.60,13081.60,13110.00,39526
2023-09-21,13150.00,13170.00,13035.00,13125.20,18376
2023-09-22,13125.10,13439.00,13110.10,13438.00,40741
2023-09-25,13440.30,13452.20,13201.00,13250.00,15301
2023-09-26,13250.00,13250.00,13140.00,13188.60,12821
2023-09-27,13167.80,13244.70,13160.00,13180.00,12343
2023-09-28,13200.00,13598.00,13200.00,13498.50,42138
2023-10-09,13483.90,13648.80,13433.00,13619.80,40655
2023-10-10,13619.00,14281.90,13581.70,13861.30,652128
2023-10-11,14080.00,14273.80,13820.00,13882.30,306858
2023-10-12,13869.00,14414.00,13869.00,14122.20,401208
2023-10-13,14370.00,14680.00,14041.10,14388.00,529514
2023-10-16,13916.40,13988.00,13340.00,13473.50,211360
2023-10-17,13450.00,13475.70,13262.60,13380.00,65680
2023-10-18,13389.90,13428.80,13241.30,13301.00,49073
2023-10-19,13434.00,13580.00,13250.00,13308.30,82845
2023-10-20,13308.00,13434.70,12985.40,13007.80,53372
2023-10-23,13007.80,13068.80,12645.00,12700.00,31097
2023-10-24,12771.40,13037.90,12667.50,13036.20,43938
2023-10-25,13034.10,13397.40,12985.40,13387.70,45708
2023-10-26,13309.80,13429.30,13242.00,13378.30,28871
2023-10-27,13345.00,13443.30,13250.10,13396.40,24873
2023-10-30,13420.00,13757.10,13400.00,13681.80,38940
2023-10-31,14000.00,14017.00,13490.00,13610.00,42903
2023-11-01,13587.70,13700.00,13507.10,13520.90,26644
2023-11-02,13520.00,13740.10,13485.00,13515.00,48109
2023-11-03,13514.50,13742.00,13483.60,13720.50,27296
2023-11-06,13777.00,13922.60,13750.00,13800.00,21333
2023-11-07,13820.10,13888.00,13756.40,13839.80,22200
2023-11-08,13839.00,13935.10,13713.80,13778.60,35617
2023-11-09,13756.00,13826.40,13577.50,13578.10,20212
2023-11-10,13559.70,13864.60,13545.00,13810.00,51657
2023-11-13,13963.00,14098.00,13813.60,13845.60,39926
2023-11-14,13845.60,13957.30,13813.40,13922.70,18612
2023-11-15,13980.00,14311.10,13940.00,14050.00,49570
2023-11-16,14349.00,14525.00,14038.90,14120.00,213767
2023-11-17,14050.00,14085.90,13805.90,13880.00,65349
2023-11-20,13928.10,14003.30,13854.10,13918.30,32440
2023-11-21,13925.00,13955.00,13733.00,13767.60,32958
2023-11-22,13722.50,13778.20,13490.20,13510.00,21738
2023-11-23,13510.00,13678.70,13344.00,13576.00,20316
2023-11-24,13580.00,13596.70,13300.00,13320.00,19030
2023-11-27,13340.00,13500.70,13300.00,13480.00,26859
2023-11-28,13480.60,13696.00,13434.70,13675.00,24174
2023-11-29,13790.00,14340.10,13750.00,13800.00,331970
2023-11-30,13750.00,13902.80,13444.00,13629.90,55181
2023-12-01,13622.70,13666.00,13467.80,13640.00,29234
2023-12-04,13674.80,14036.00,13603.00,13799.80,89198
2023-12-05,13810.10,13820.00,13529.90,13529.90,26888
2023-12-06,13550.00,13649.80,13450.00,13510.00,19336
2023-12-07,13488.00,13524.00,13350.00,13459.00,23742
2023-12-08,13470.00,13681.40,13470.00,13533.00,34433
2023-12-11,13486.10,13660.00,13465.30,13629.00,16855
2023-12-12,13669.20,13722.50,13630.00,13660.00,11654
2023-12-13,13698.80,13750.00,13566.00,13589.90,11291
2023-12-14,13585.00,13690.00,13500.00,13515.00,10497
2023-12-15,13512.10,13553.50,13380.00,13400.90,9121
2023-12-18,13410.00,13410.00,13170.00,13293.70,15878
2023-12-19,13294.50,13295.50,13075.00,13108.30,10478
2023-12-20,13150.00,13201.70,13000.00,13020.00,13844
2023-12-21,13054.40,13238.60,12991.90,13218.80,21261
2023-12-22,13250.00,13384.90,13194.90,13269.00,17759
2023-12-25,13269.00,13370.90,13144.90,13266.70,9111
2023-12-26,13230.00,13253.70,12983.30,13039.90,10927
2023-12-27,13043.00,13183.00,12979.40,13137.00,17913
2023-12-28,13800.00,13959.60,13310.10,13310.10,271083
2023-12-29,13279.80,13581.70,13279.80,13476.60,80565
2024-01-02,13479.80,13567.30,13427.00,13506.50,32304
2024-01-03,13476.90,13556.00,13382.10,13396.10,24958
2024-01-04,13399.00,13440.70,13320.20,13321.80,13077
2024-01-05,13350.00,13430.00,13020.10,13098.80,28641
2024-01-08,13080.00,13088.80,12989.70,13014.50,20869
2024-01-09,13069.00,13244.00,12914.10,13020.00,39507
2024-01-10,13090.00,13269.20,12804.20,13100.00,79452
2024-01-11,13451.10,13845.30,13190.30,13480.20,1043669
2024-01-12,13445.00,13747.10,13348.00,13399.90,355500
2024-01-15,13320.00,13677.50,13320.00,13505.40,211757
2024-01-16,13420.00,13943.70,13420.00,13572.00,412340
2024-01-17,13572.80,13693.70,13216.00,13241.00,114078
2024-01-18,13200.00,13411.60,12954.00,13250.00,97856
2024-01-19,13220.00,13220.00,12970.00,12990.50,61278
2024-01-22,12949.90,13030.00,12335.30,12422.80,63868
2024-01-23,12321.30,12609.00,12198.00,12590.00,83082
2024-01-24,12650.00,12715.10,12164.00,12394.00,73694
2024-01-25,12390.00,12671.00,12255.10,12629.70,55337
2024-01-26,12729.60,13037.20,12662.00,12705.70,163020
2024-01-29,12673.30,12800.00,12326.20,12339.80,50792
2024-01-30,12329.50,12600.00,12216.00,12250.00,162228
2024-01-31,12217.80,12263.00,11700.10,11704.90,83318
2024-02-01,11660.00,11858.80,11580.00,11665.00,64704
2024-02-02,11768.60,11889.90,11430.00,11598.00,84086
2024-02-05,11583.00,11598.00,10988.00,11136.30,86554
2024-02-06,11100.00,11519.10,10770.50,11471.30,93683
2024-02-07,11521.30,11876.60,11337.90,11372.70,80666
2024-02-08,11370.10,11750.10,11360.00,11750.00,67740
2024-02-19,11780.10,12134.70,11691.30,12054.00,96523
2024-02-20,12090.20,12321.60,11890.00,12310.50,53553
2024-02-21,12400.00,12676.00,12010.80,12380.00,138211
2024-02-22,12400.00,12522.60,12350.00,12460.10,50050
2024-02-23,12460.10,12565.50,12403.20,12500.00,29038
2024-02-26,12600.00,12787.70,12523.30,12741.30,83380
2024-02-27,12671.30,12764.00,12600.00,12715.50,46102
2024-02-28,12730.00,12780.00,12095.40,12098.70,59229
2024-02-29,12044.60,12376.70,12044.60,12368.80,60729
2024-03-01,12400.00,12579.00,12393.10,12455.50,46438
2024-03-04,12570.00,12625.80,12390.00,12570.00,56029
2024-03-05,12650.10,12898.00,12480.00,12480.00,145990
2024-03-06,12520.00,13022.90,12451.90,12770.00,349593
2024-03-07,12769.90,12879.80,12592.40,12668.50,85125
2024-03-08,12689.90,13023.90,12568.70,12930.00,229314
2024-03-11,12983.90,13430.00,12835.20,13200.00,300870
2024-03-12,13189.90,15790.00,13105.00,15377.80,2645405
2024-03-13,14700.00,16497.80,14352.40,15271.00,4244837
2024-03-14,15320.00,16385.50,14936.50,15010.00,2501039
2024-03-15,15500.00,15852.00,14750.00,15310.00,1881826
2024-03-18,15430.00,16647.60,15290.00,16200.00,2257175
2024-03-19,16000.00,16434.00,15711.00,15859.30,1109344
2024-03-20,16400.00,16598.00,15920.00,16099.50,1056482
2024-03-21,16100.00,18500.00,15768.00,17143.00,3678460
2024-03-22,17100.00,18990.00,16772.70,18439.00,3284450
2024-03-25,18500.00,21496.50,18500.00,19681.10,2871338
2024-03-26,20492.00,20820.50,18988.30,19641.80,2738833
2024-03-27,19200.00,20487.70,18272.00,18700.00,2795438
2024-03-28,19770.00,22050.00,19580.00,21300.10,4599583
2024-03-29,21510.00,21926.20,20150.50,20312.70,2165745
2024-04-01,20800.00,21000.00,19823.00,19900.30,1220539
2024-04-02,19500.00,20765.00,17898.00,18280.00,1911649
2024-04-03,18210.00,18359.30,17000.00,17050.00,1359669
2024-04-08,17400.00,17790.90,16511.10,16880.00,1407477
2024-04-09,17239.90,17666.00,16692.40,16799.90,1347274
2024-04-10,16633.70,17847.00,16452.00,17199.70,3073479
2024-04-11,16500.00,16799.00,15208.80,15240.40,1007209
2024-04-12,15032.00,15490.30,14230.00,14240.00,1055724
2024-04-15,14055.00,14620.00,13440.00,13530.10,1222334
2024-04-16,13693.00,13730.00,12189.00,12260.10,1184593
2024-04-17,12786.70,14199.00,12720.10,13990.00,3661254
2024-04-18,14000.00,16116.10,13800.00,14840.00,3710149
2024-04-19,14600.00,16109.90,14600.00,14969.80,3086627
