Date,Open,High,Low,Close,Vol
2009-04-28,1460.20,1484.94,1456.49,1478.56,11152344
2009-04-29,1479.00,1518.30,1474.72,1515.61,15248821
2009-04-30,1529.06,1543.10,1519.60,1537.83,17397456
2009-05-04,1550.73,1601.64,1549.51,1601.64,22888982
2009-05-05,1621.49,1626.65,1606.66,1618.90,24221794
2009-05-06,1609.90,1642.18,1608.71,1641.27,22851767
2009-05-07,1657.02,1660.06,1607.93,1636.73,28299754
2009-05-08,1619.53,1646.67,1606.70,1638.09,22909083
2009-05-11,1651.89,1656.29,1583.37,1584.15,25741611
2009-05-12,1568.89,1634.25,1568.89,1634.25,23885116
2009-05-13,1638.21,1658.23,1635.84,1649.18,27907201
2009-05-14,1625.70,1655.21,1625.70,1654.56,20267250
2009-05-15,1657.23,1660.20,1633.78,1649.87,15387450
2009-05-18,1637.82,1673.35,1616.13,1671.22,21947914
2009-05-19,1685.14,1696.18,1675.22,1691.05,26579349
2009-05-20,1693.85,1704.89,1682.13,1682.19,22306133
2009-05-21,1666.51,1681.13,1637.60,1644.20,20302100
2009-05-22,1635.61,1657.39,1629.76,1644.47,16797174
2009-05-25,1600.29,1649.68,1589.79,1644.83,17890819
2009-05-26,1647.21,1661.80,1634.24,1637.15,17866106
2009-05-27,1648.55,1648.55,1621.81,1641.09,15327095
2009-06-01,1660.00,1682.88,1650.86,1679.12,22539060
2009-06-02,1691.76,1699.77,1681.75,1687.79,24535548
2009-06-03,1686.49,1711.72,1685.77,1711.72,25766661
2009-06-04,1703.68,1729.09,1694.88,1728.53,35464724
2009-06-05,1735.65,1744.54,1717.63,1718.96,28420874
2009-06-08,1720.19,1727.83,1695.44,1713.08,19238669
2009-06-09,1712.93,1717.23,1672.31,1716.43,20997894
2009-06-10,1722.71,1745.41,1714.72,1745.41,24042963
2009-06-11,1739.68,1747.85,1716.51,1722.83,20309772
2009-06-12,1717.41,1723.44,1666.78,1680.90,18790619
2009-06-15,1681.40,1696.75,1663.75,1696.75,14363454
2009-06-16,1677.84,1703.97,1677.46,1697.15,13495164
2009-06-17,1693.45,1720.03,1682.27,1719.15,14786704
2009-06-18,1722.43,1736.04,1719.87,1731.51,17705934
2009-06-19,1736.79,1737.03,1713.66,1732.99,20633950
2009-06-22,1745.66,1755.03,1730.73,1736.98,24012868
2009-06-23,1706.97,1765.10,1706.97,1748.39,26372937
2009-06-24,1752.39,1782.63,1752.39,1781.98,27503367
2009-06-25,1786.75,1789.05,1767.44,1778.77,19683703
2009-06-26,1782.23,1784.34,1769.29,1777.52,15789037
2009-06-29,1774.89,1796.77,1768.24,1794.58,19969159
2009-06-30,1799.24,1799.24,1766.24,1771.72,17692880
2009-07-01,1764.51,1802.67,1764.51,1802.67,19650362
2009-07-02,1811.55,1819.72,1800.20,1819.72,21313180
2009-07-03,1803.97,1839.34,1803.97,1838.23,22188623
2009-07-06,1848.75,1887.33,1847.04,1885.29,33388458
2009-07-07,1881.30,1908.89,1870.56,1879.37,33705456
2009-07-08,1863.94,1902.54,1856.28,1897.91,21836602
2009-07-09,1898.73,1941.54,1898.73,1941.54,25840578
2009-07-10,1946.54,1961.99,1935.87,1946.57,24644362
2009-07-13,1935.87,1964.44,1934.61,1947.60,21909700
2009-07-14,1959.09,1995.31,1959.09,1995.31,25997990
2009-07-15,2007.70,2048.28,2004.85,2042.63,33947112
2009-07-16,2057.61,2062.56,2027.00,2034.01,27694858
2009-07-17,2033.45,2064.62,2033.45,2062.73,22959486
2009-07-20,2077.97,2115.62,2071.15,2115.62,28571272
2009-07-21,2119.47,2119.47,2056.82,2063.10,27606378
2009-07-22,2061.78,2105.21,2061.78,2098.25,23307823
2009-07-23,2098.14,2113.20,2081.50,2113.20,24684136
2009-07-24,2124.17,2124.17,2065.10,2112.93,25967884
2009-07-27,2122.77,2162.44,2122.49,2162.44,28396423
2009-07-28,2161.99,2203.30,2152.59,2203.30,33419282
2009-07-29,2191.82,2213.67,2010.01,2071.71,35970858
2009-07-30,2103.81,2115.98,2032.41,2105.38,25419153
2009-07-31,2132.98,2179.65,2115.70,2179.65,28410710
2009-08-03,2193.59,2252.67,2189.64,2252.67,31187677
2009-08-04,2261.46,2280.17,2228.29,2274.81,30921600
2009-08-05,2257.90,2263.03,2200.49,2244.39,27878968
2009-08-06,2208.80,2226.37,2154.01,2179.24,23689055
2009-08-07,2179.12,2194.77,2087.80,2096.87,22624025
2009-08-10,2137.91,2139.76,2068.65,2110.26,17782783
2009-08-11,2123.47,2128.97,2087.93,2126.22,15529441
2009-08-12,2108.16,2113.01,2021.90,2026.46,20102006
2009-08-13,2039.09,2045.39,1994.62,2039.44,16868585
2009-08-14,2034.71,2045.56,1964.78,1965.11,18254690
2009-08-17,1917.49,1936.61,1820.65,1822.98,19296384
2009-08-18,1804.63,1866.36,1794.31,1861.43,18643430
2009-08-19,1854.05,1856.20,1738.73,1756.69,19092819
2009-08-20,1774.13,1831.30,1758.48,1829.87,17963531
2009-08-21,1811.61,1881.12,1811.08,1880.44,20870866
2009-08-24,1887.33,1914.06,1866.21,1907.25,17647019
2009-08-25,1880.46,1881.28,1789.15,1848.84,19675912
2009-08-26,1824.92,1910.35,1824.92,1892.57,16737425
2009-08-27,1871.51,1921.96,1866.12,1899.26,17619086
2009-08-28,1889.34,1901.11,1824.75,1834.68,16867039
2009-08-31,1791.14,1791.14,1692.33,1693.95,16660871
2009-09-01,1672.71,1711.30,1656.05,1674.93,14304319
2009-09-02,1658.91,1700.46,1658.91,1689.31,11258605
2009-09-03,1696.96,1793.03,1690.12,1788.37,18866205
2009-09-04,1777.96,1817.58,1777.96,1807.26,18960949
2009-09-07,1821.84,1843.16,1798.92,1816.59,18376575
2009-09-08,1789.96,1855.88,1779.62,1855.88,17831883
2009-09-09,1864.73,1893.24,1846.70,1893.24,21646227
2009-09-10,1874.83,1895.77,1862.31,1866.02,15795341
2009-09-11,1860.79,1907.85,1860.79,1896.74,17406923
2009-09-14,1905.18,1942.27,1901.33,1937.93,20270173
2009-09-15,1943.88,1971.37,1926.57,1955.01,21858254
2009-09-16,1939.83,1947.26,1899.34,1931.96,18558604
2009-09-17,1944.89,1974.70,1944.82,1974.17,18737547
2009-09-18,1973.64,1978.78,1886.45,1902.72,20684571
2009-09-21,1876.94,1920.57,1844.72,1920.57,15574572
2009-09-22,1906.71,1936.99,1871.12,1871.12,17971993
2009-09-23,1875.89,1884.41,1809.37,1822.57,13834084
2009-09-24,1801.28,1833.24,1761.38,1810.61,12597813
2009-09-25,1799.07,1814.60,1782.55,1793.45,9015696
2009-09-28,1807.67,1815.72,1735.17,1742.33,9831885
2009-09-29,1748.79,1749.05,1689.14,1719.52,10261302
2009-09-30,1740.05,1758.86,1733.75,1737.75,8247491
2009-10-09,1782.19,1832.05,1769.44,1831.85,12642553
2009-10-12,1829.50,1845.25,1813.18,1836.59,13593850
2009-10-13,1830.64,1870.02,1830.64,1870.02,14576893
2009-10-14,1875.02,1910.42,1871.69,1884.10,19219015
2009-10-15,1905.41,1916.25,1884.53,1897.98,15279789
2009-10-16,1908.65,1911.52,1867.54,1900.60,13149639
2009-10-19,1898.53,1959.31,1897.20,1959.31,18753922
2009-10-20,1972.28,1978.59,1958.63,1978.59,19530216
2009-10-21,1968.11,1987.56,1962.18,1970.52,19516305
2009-10-22,1964.82,1975.08,1949.53,1960.04,13860484
2009-10-23,1969.81,2009.22,1968.51,1999.13,18701456
2009-10-26,2003.79,2009.14,1981.29,2005.92,14984489
2009-10-27,1978.71,1991.66,1943.20,1943.20,16691453
2009-10-28,1943.47,1967.76,1920.41,1967.76,14609717
2009-10-29,1922.37,1947.75,1916.90,1921.59,14312570
2009-10-30,1959.87,1968.49,1935.06,1939.99,13984277
2009-11-02,1889.79,2000.87,1889.79,2000.87,17301235
2009-11-03,2007.66,2039.24,2003.92,2039.24,21138831
2009-11-04,2041.66,2065.67,2029.48,2052.70,20535560
2009-11-05,2053.92,2074.05,2039.87,2073.07,18539898
2009-11-06,2086.90,2098.22,2077.86,2084.28,22870417
2009-11-09,2083.32,2106.99,2078.29,2105.05,22043137
2009-11-10,2121.00,2123.46,2101.54,2103.22,20958340
2009-11-11,2095.66,2112.02,2079.87,2099.38,16471355
2009-11-12,2109.95,2129.40,2102.69,2111.26,19880392
2009-11-13,2097.54,2125.41,2075.86,2125.41,19317543
2009-11-16,2146.84,2191.46,2142.26,2191.46,28408507
2009-11-17,2205.14,2205.14,2180.87,2194.60,23611692
2009-11-18,2197.79,2213.88,2182.20,2198.52,22165533
2009-11-19,2206.30,2221.59,2184.95,2221.59,23255067
2009-11-20,2209.09,2239.11,2199.78,2227.46,25212206
2009-11-23,2235.27,2264.99,2231.32,2264.99,24964016
2009-11-24,2284.02,2301.92,2175.76,2184.48,42259647
2009-11-25,2184.69,2268.12,2162.89,2268.12,32730615
2009-11-26,2270.12,2284.33,2154.55,2164.60,32793600
2009-11-27,2114.33,2167.32,2086.18,2095.14,22088830
2009-11-30,2134.77,2190.82,2121.69,2190.79,19182520
2009-12-01,2183.40,2250.69,2180.17,2250.69,25638816
2009-12-02,2264.06,2276.55,2245.59,2267.32,23120868
2009-12-03,2256.17,2286.47,2248.55,2286.47,23278298
2009-12-04,2278.30,2312.76,2212.55,2267.99,28406939
2009-12-07,2275.67,2300.19,2268.00,2300.19,20026731
2009-12-08,2297.60,2306.48,2261.64,2291.90,20961621
2009-12-09,2253.47,2281.53,2238.49,2248.71,18169320
2009-12-10,2273.32,2276.29,2239.18,2262.85,14460898
2009-12-11,2279.42,2286.06,2256.30,2263.76,16877196
2009-12-14,2265.83,2265.83,2203.04,2258.75,18578327
2009-12-15,2245.76,2269.92,2243.37,2251.80,15361386
2009-12-16,2242.44,2259.28,2224.81,2231.46,12550615
2009-12-17,2238.99,2239.75,2162.95,2165.41,13981862
2009-12-18,2135.74,2144.80,2089.77,2091.07,13146902
2009-12-21,2093.88,2109.06,2079.80,2109.06,10374959
2009-12-22,2113.33,2113.33,2042.22,2042.56,10471565
2009-12-23,2048.40,2067.44,2037.86,2067.44,9552948
2009-12-24,2074.10,2147.76,2068.10,2145.17,14548565
2009-12-25,2138.90,2156.55,2132.06,2145.24,11249563
2009-12-28,2153.92,2179.25,2153.92,2176.30,10982198
2009-12-29,2181.51,2187.57,2153.78,2187.57,11975185
2009-12-30,2188.01,2196.33,2174.62,2194.61,17054116
2009-12-31,2193.41,2207.83,2179.57,2207.57,13611428
2010-01-04,2224.68,2224.68,2200.68,2200.68,12097106
2010-01-05,2210.38,2213.45,2180.27,2212.96,15689269
2010-01-06,2209.31,2240.31,2207.31,2215.94,16579984
2010-01-07,2212.60,2222.51,2155.59,2167.94,15987686
2010-01-08,2152.88,2176.96,2135.76,2176.55,12440557
2010-01-11,2210.43,2210.43,2166.76,2176.89,15335619
2010-01-12,2170.86,2229.36,2167.73,2229.36,19586806
2010-01-13,2176.08,2219.84,2176.08,2183.66,21026737
2010-01-14,2197.14,2227.27,2186.39,2227.27,16193727
2010-01-15,2231.25,2245.68,2220.35,2238.84,15692137
2010-01-18,2233.88,2270.74,2232.78,2270.74,16859055
2010-01-19,2276.51,2282.48,2258.91,2271.36,17208725
2010-01-20,2276.85,2276.98,2198.91,2204.78,21365249
2010-01-21,2212.04,2215.67,2173.71,2194.89,15467661
2010-01-22,2159.70,2173.63,2098.37,2137.40,17666837
2010-01-25,2115.67,2141.22,2100.27,2102.40,9957446
2010-01-26,2111.76,2114.40,2017.94,2032.23,11657059
2010-01-27,2040.10,2056.23,2007.02,2026.32,10398724
2010-01-28,2026.86,2053.12,2018.28,2050.02,9688026
2010-01-29,2034.91,2078.94,2034.38,2053.01,10304022
2010-02-01,2045.66,2046.48,1998.34,2018.42,10883313
2010-02-02,2035.58,2054.28,2011.46,2013.50,10174282
2010-02-03,2026.77,2064.72,1973.35,2064.72,14896752
2010-02-04,2046.21,2080.80,2041.17,2064.01,13258466
2010-02-05,2009.64,2043.22,1998.67,2014.57,13651487
2010-02-08,2015.97,2027.36,2006.46,2021.79,7277542
2010-02-09,2015.98,2050.13,2015.98,2044.52,10810184
2010-02-10,2058.77,2064.86,2047.38,2064.84,8612217
2010-02-11,2064.72,2079.32,2061.12,2066.90,9143299
2010-02-12,2075.90,2088.63,2072.34,2088.63,7665345
2010-02-22,2087.93,2104.62,2084.14,2090.53,9638434
2010-02-23,2084.39,2096.85,2050.93,2096.81,10737438
2010-02-24,2074.91,2138.13,2072.74,2138.13,13509573
2010-02-25,2142.18,2164.54,2137.25,2161.89,14906562
2010-02-26,2151.37,2167.14,2148.36,2153.95,12935305
2010-03-01,2161.64,2179.57,2158.11,2176.62,13279180
2010-03-02,2181.42,2186.97,2156.91,2166.43,12037750
2010-03-03,2171.36,2200.80,2170.68,2199.29,16477235
2010-03-04,2200.66,2210.39,2122.52,2129.68,16345512
2010-03-05,2138.86,2147.69,2116.17,2136.93,10885854
2010-03-08,2151.20,2172.89,2142.98,2167.72,11749234
2010-03-09,2163.47,2181.25,2143.42,2171.48,12366994
2010-03-10,2164.36,2180.66,2137.01,2151.14,11288679
2010-03-11,2151.61,2159.08,2124.09,2144.90,10439415
2010-03-12,2147.47,2149.67,2107.93,2107.93,10057671
2010-03-15,2106.89,2109.87,2067.11,2077.03,8765941
2010-03-16,2077.99,2088.97,2061.62,2086.31,7436777
2010-03-17,2096.88,2140.94,2094.23,2140.94,11298987
2010-03-18,2144.97,2150.41,2130.81,2140.14,10222813
2010-03-19,2143.36,2164.29,2129.30,2162.91,11690696
2010-03-22,2166.63,2170.89,2155.77,2167.98,10652564
2010-03-23,2168.01,2171.89,2148.62,2154.33,12711240
2010-03-24,2159.54,2164.65,2150.91,2157.51,12555623
2010-03-25,2149.44,2149.44,2125.93,2133.64,12992062
2010-03-26,2133.35,2168.43,2129.24,2165.22,12183890
2010-03-29,2173.71,2193.98,2169.59,2193.98,16389496
2010-03-30,2192.61,2198.87,2187.66,2195.32,12443918
2010-03-31,2195.26,2195.26,2180.00,2186.26,12368735
2010-04-01,2191.76,2218.46,2191.76,2218.46,14394572
2010-04-02,2225.75,2231.81,2218.63,2230.06,15723279
2010-04-06,2245.28,2245.28,2218.88,2233.72,14203833
2010-04-07,2231.83,2237.01,2218.07,2231.54,12183338
2010-04-08,2224.55,2230.20,2211.05,2216.81,13756682
2010-04-09,2218.81,2237.26,2211.89,2237.26,12121460
2010-04-12,2244.11,2244.22,2213.67,2226.43,16593793
2010-04-13,2225.94,2239.72,2179.04,2227.32,17421034
2010-04-14,2228.56,2243.10,2222.02,2243.10,12968318
2010-04-15,2243.85,2243.85,2205.89,2221.85,12204545
2010-04-16,2217.53,2227.44,2200.53,2210.93,10250544
2010-04-19,2180.16,2188.11,2096.79,2096.79,16597469
2010-04-20,2106.82,2113.69,2070.63,2104.45,12939070
2010-04-21,2114.98,2158.16,2107.22,2158.16,15780704
2010-04-22,2141.47,2163.00,2125.53,2146.37,15831106
2010-04-23,2143.42,2165.05,2132.06,2135.78,13412184
2010-04-26,2148.23,2150.04,2128.90,2133.81,11638132
2010-04-27,2121.96,2121.96,2043.34,2080.09,13326469
2010-04-28,2046.14,2086.15,2044.49,2068.89,10038433
2010-04-29,2089.22,2090.66,2026.21,2026.81,9672449
2010-04-30,2027.40,2029.78,1968.38,2007.71,11898513
2010-05-04,1960.77,2012.33,1960.77,1992.41,8822487
2010-05-05,1970.90,2020.34,1947.92,2020.34,12119242
2010-05-06,2006.19,2015.54,1937.19,1938.83,12167016
2010-05-07,1881.32,1930.28,1878.98,1885.47,12392965
2010-05-10,1901.42,1902.73,1835.45,1877.90,9944381
2010-05-11,1920.12,1920.12,1833.41,1838.72,11471944
2010-05-12,1814.04,1850.77,1794.08,1828.33,10022384
2010-05-13,1832.59,1871.61,1809.45,1871.61,10334831
2010-05-14,1849.14,1879.25,1849.14,1868.98,9419969
2010-05-17,1834.12,1843.34,1749.36,1749.61,10650134
2010-05-18,1754.62,1790.04,1719.81,1784.72,10903660
2010-05-19,1766.05,1804.99,1755.72,1779.32,8848774
2010-05-20,1763.73,1800.40,1749.28,1753.16,9245965
2010-05-21,1698.78,1780.20,1698.78,1780.20,10309951
2010-05-24,1799.99,1856.20,1799.07,1852.40,14223613
2010-05-25,1836.63,1850.12,1813.50,1826.26,11420868
2010-05-26,1831.29,1844.11,1815.43,1831.17,8831262
2010-05-27,1823.98,1864.55,1808.33,1861.84,10378353
2010-05-28,1886.30,1886.30,1853.97,1866.27,11304943
2010-05-31,1853.46,1868.83,1807.86,1807.86,9447071
2010-06-01,1790.20,1802.34,1743.93,1773.42,9286899
2010-06-02,1770.28,1792.87,1749.19,1792.87,7968494
2010-06-03,1801.66,1811.71,1774.72,1775.40,8324419
2010-06-04,1763.35,1784.77,1756.09,1782.71,7195131
2010-06-07,1739.33,1763.32,1736.07,1755.61,8036520
2010-06-08,1755.09,1772.02,1743.54,1765.80,6906376
2010-06-09,1777.53,1812.53,1762.07,1811.88,11785823
2010-06-10,1795.29,1823.28,1795.29,1810.02,10156794
2010-06-11,1822.05,1822.05,1806.62,1815.49,9912693
2010-06-17,1829.88,1829.88,1802.02,1802.05,7016881
2010-06-18,1799.63,1801.49,1743.51,1752.22,8380146
2010-06-21,1753.24,1799.36,1737.70,1799.36,9937531
2010-06-22,1789.72,1811.36,1789.72,1803.74,8413607
2010-06-23,1786.34,1802.39,1768.00,1787.13,7989062
2010-06-24,1783.63,1795.48,1773.94,1783.32,6414677
2010-06-25,1771.23,1775.63,1745.48,1758.72,6739805
2010-06-28,1757.42,1762.66,1734.19,1740.11,5723426
2010-06-29,1743.36,1745.26,1649.03,1649.03,9798527
2010-06-30,1634.85,1641.22,1606.95,1616.65,7241546
2010-07-01,1615.87,1624.43,1594.92,1595.93,6489403
2010-07-02,1598.11,1598.95,1539.98,1594.82,8446156
2010-07-05,1565.81,1595.49,1557.75,1583.94,6427576
2010-07-06,1577.66,1619.35,1577.66,1619.35,7859198
2010-07-07,1622.02,1637.97,1612.82,1637.91,7635268
2010-07-08,1645.41,1646.96,1619.48,1630.82,7541154
2010-07-09,1633.16,1685.33,1621.17,1679.58,12911038
2010-07-12,1676.78,1704.43,1674.63,1699.40,12028364
2010-07-13,1676.61,1679.51,1654.38,1667.34,9226692
2010-07-14,1676.12,1699.00,1675.72,1688.46,9384328
2010-07-15,1684.52,1701.11,1653.68,1653.68,8031875
2010-07-16,1644.51,1665.32,1632.09,1664.09,6728118
2010-07-19,1643.96,1708.65,1643.26,1704.69,11603571
2010-07-20,1707.44,1745.76,1707.44,1743.86,13665708
2010-07-21,1745.78,1766.91,1739.31,1753.36,15757388
2010-07-22,1745.81,1776.34,1745.81,1776.34,12667087
2010-07-23,1782.58,1783.58,1755.73,1775.60,12210660
2010-07-26,1782.67,1793.25,1767.26,1793.25,11257929
2010-07-27,1783.54,1800.18,1778.92,1791.36,10983914
2010-07-28,1787.12,1831.16,1781.46,1831.16,15915405
2010-07-29,1835.66,1853.46,1828.30,1848.80,19770646
2010-07-30,1838.94,1851.10,1825.51,1846.48,13780012
2010-08-02,1847.41,1877.33,1846.61,1877.29,15097089
2010-08-03,1882.07,1887.98,1848.51,1848.51,16967624
2010-08-04,1847.14,1866.58,1822.16,1866.58,16221197
2010-08-05,1861.30,1875.86,1847.74,1860.83,13317714
2010-08-06,1856.52,1900.45,1846.14,1900.45,15742874
2010-08-09,1898.84,1922.12,1898.24,1922.12,15802682
2010-08-10,1923.41,1932.13,1866.29,1866.29,17796933
2010-08-11,1865.49,1890.31,1861.73,1886.88,11468823
2010-08-12,1857.83,1894.17,1857.83,1867.73,12395452
2010-08-13,1875.32,1894.64,1854.25,1894.64,11001082
2010-08-16,1894.21,1945.15,1893.32,1941.67,17661418
2010-08-17,1946.61,1959.20,1936.93,1955.10,16287676
2010-08-18,1960.32,1962.62,1935.83,1950.44,14693935
2010-08-19,1954.13,1967.84,1941.21,1955.83,16039790
2010-08-20,1943.62,1952.93,1911.91,1916.90,15242469
2010-08-23,1921.10,1938.10,1919.40,1932.56,11304371
2010-08-24,1930.81,1967.55,1920.09,1957.21,13774845
2010-08-25,1938.92,1950.00,1904.15,1904.64,13381840
2010-08-26,1921.34,1926.08,1902.58,1914.10,9413205
2010-08-27,1910.80,1921.84,1900.49,1921.36,8189365
2010-08-30,1940.58,1967.22,1935.74,1966.97,12501443
2010-08-31,1961.04,1977.03,1961.04,1971.57,13541333
2010-09-01,1976.28,1984.12,1935.56,1954.72,17041607
2010-09-02,1975.43,1993.82,1967.28,1990.07,15629326
2010-09-03,1995.40,1999.92,1972.79,1996.17,14995704
2010-09-06,2013.21,2019.79,1995.30,2015.00,19395350
2010-09-07,2019.11,2030.37,2006.49,2029.94,16409901
2010-09-08,2015.51,2039.92,2015.51,2038.42,13058350
2010-09-09,2043.11,2044.41,2012.32,2014.84,17365164
2010-09-10,2021.36,2030.21,1988.66,2027.17,13954125
2010-09-13,2033.93,2058.15,2028.08,2052.74,13517579
2010-09-14,2060.17,2060.91,2041.49,2050.56,13901105
2010-09-15,2047.04,2047.04,2009.15,2014.60,12744812
2010-09-16,2016.04,2023.54,1960.03,1978.08,14609166
2010-09-17,1987.04,1987.04,1960.68,1968.21,9740947
2010-09-20,1974.78,1974.78,1934.28,1945.52,9781959
2010-09-21,1954.07,1956.09,1934.51,1952.24,7563642
2010-09-27,1964.03,1991.03,1960.01,1991.03,8897411
2010-09-28,1985.76,1989.63,1965.04,1968.51,10074250
2010-09-29,1968.18,1979.37,1949.42,1954.98,10129584
2010-09-30,1944.16,1990.83,1944.16,1990.83,9954597
2010-10-08,2014.16,2058.47,2006.35,2050.73,18776990
2010-10-11,2072.83,2106.57,2072.81,2100.15,29822423
2010-10-12,2086.34,2134.03,2086.34,2130.84,27806998
2010-10-13,2133.73,2153.09,2115.80,2149.80,28698795
2010-10-14,2159.94,2159.94,2112.79,2115.61,29799401
2010-10-15,2101.72,2148.17,2101.72,2148.07,30033057
2010-10-18,2158.13,2162.31,2109.67,2124.44,36553531
2010-10-19,2129.24,2174.56,2119.04,2174.56,23800980
2010-10-20,2117.76,2204.69,2117.76,2183.98,30005239
2010-10-21,2190.96,2206.18,2171.70,2195.23,23369485
2010-10-22,2192.68,2217.47,2186.59,2206.32,21855329
2010-10-25,2215.81,2268.32,2208.61,2268.32,25955727
2010-10-26,2275.18,2283.04,2257.82,2277.47,25113954
2010-10-27,2261.78,2286.22,2239.94,2245.73,23453208
2010-10-28,2241.62,2253.06,2222.88,2241.87,19377860
2010-10-29,2242.88,2266.68,2224.41,2256.09,19659952
2010-11-01,2270.50,2332.68,2269.37,2332.52,26219575
2010-11-02,2337.27,2373.60,2320.03,2320.90,32140786
2010-11-03,2322.30,2327.52,2270.16,2270.77,22510109
2010-11-04,2287.69,2323.43,2264.51,2323.43,20694358
2010-11-05,2360.60,2360.60,2333.03,2354.91,23966945
2010-11-08,2367.56,2390.78,2350.98,2390.78,26871658
2010-11-09,2382.88,2389.01,2362.09,2385.65,22815333
2010-11-10,2371.63,2378.77,2354.38,2375.87,21363311
2010-11-11,2366.17,2414.74,2361.90,2363.10,26438353
