Date,Open,High,Low,Close,Vol
2020-04-28,1400.00,1720.00,1292.47,1720.00,1597921
2020-04-29,1620.00,1748.88,1580.00,1638.00,1882404
2020-04-30,1721.10,1742.20,1610.00,1633.01,2180755
2020-05-06,1665.00,1684.00,1633.00,1656.00,933634
2020-05-07,1580.00,1618.80,1401.50,1415.00,603199
2020-05-08,1430.00,1470.00,1422.00,1451.00,589253
2020-05-11,1460.00,1535.30,1451.00,1505.05,773758
2020-05-12,1503.00,1551.71,1473.60,1501.00,646339
2020-05-13,1505.00,1528.00,1476.96,1485.80,388675
2020-05-14,1480.10,1528.00,1460.00,1463.50,486334
2020-05-15,1481.54,1736.29,1481.00,1670.00,2137436
2020-05-18,1837.00,1940.00,1757.50,1848.00,1620103
2020-05-19,1840.00,1958.00,1811.10,1860.00,1601260
2020-05-20,1860.00,1888.80,1625.00,1650.00,1887598
2020-05-21,1669.90,1806.99,1610.01,1763.00,2789783
2020-05-22,1700.01,1705.00,1552.81,1557.10,1096722
2020-05-25,1625.00,1649.97,1532.00,1549.90,1359688
2020-05-26,1540.00,1696.59,1540.00,1597.00,1774501
2020-05-27,1600.00,1625.00,1557.00,1577.90,698029
2020-05-28,1600.00,1609.00,1480.02,1529.99,470883
2020-05-29,1510.10,1555.20,1510.10,1514.51,687180
2020-06-01,1520.00,1544.10,1513.00,1531.75,423557
2020-06-02,1544.90,1545.00,1500.39,1516.68,326462
2020-06-03,1521.00,1650.00,1510.10,1567.00,1495082
2020-06-04,1566.79,1575.60,1523.00,1533.80,265843
2020-06-05,1545.00,1587.50,1524.00,1565.10,684667
2020-06-08,1569.90,1572.45,1540.12,1549.10,219947
2020-06-09,1538.88,1547.69,1500.01,1509.50,196789
2020-06-10,1506.80,1532.80,1482.50,1512.90,239393
2020-06-11,1500.10,1530.00,1494.00,1497.00,220314
2020-06-12,1450.00,1499.89,1440.00,1476.30,178631
2020-06-15,1485.00,1557.99,1482.42,1490.70,377505
2020-06-16,1490.10,1613.00,1490.10,1557.00,790238
2020-06-17,1546.00,1579.98,1530.00,1563.00,454485
2020-06-18,1560.00,1569.00,1536.20,1564.90,210754
2020-06-19,1572.30,1648.50,1571.70,1622.51,691502
2020-06-22,1685.00,1735.20,1651.00,1680.00,799477
2020-06-23,1680.00,1680.00,1625.00,1631.72,215651
2020-06-24,1680.00,1726.00,1646.00,1659.00,471658
2020-06-29,1639.80,1871.10,1639.80,1857.00,820990
2020-06-30,1800.00,1897.70,1779.10,1825.50,652757
2020-07-01,1816.20,1851.59,1730.00,1770.00,215968
2020-07-02,1780.00,1822.68,1753.80,1802.00,278524
2020-07-03,1795.00,1807.50,1760.00,1773.10,129705
2020-07-06,1773.55,1910.90,1773.50,1849.01,497134
2020-07-07,1855.30,2195.10,1855.30,2135.00,1094950
2020-07-08,2070.00,2134.10,2006.87,2049.90,449866
2020-07-09,2050.00,2370.00,2035.80,2370.00,921161
2020-07-10,2398.20,2610.50,2220.00,2256.92,919772
2020-07-13,2340.00,2519.09,2317.41,2390.00,486408
2020-07-14,2369.99,2369.99,2076.25,2112.90,274851
2020-07-15,2124.93,2167.99,2055.11,2079.90,219417
2020-07-16,2130.00,2149.50,1870.01,1910.00,232593
2020-07-17,1947.01,2085.00,1913.13,1955.10,357100
2020-07-20,2010.00,2033.98,1892.52,2000.00,225150
2020-07-21,2000.00,2089.00,1971.00,2045.00,235982
2020-07-22,2031.80,2096.30,1993.33,2032.80,161811
2020-07-23,2030.00,2059.90,1957.64,2028.00,124034
2020-07-24,2025.00,2035.09,1865.00,1899.00,85475
2020-07-27,1910.00,1940.00,1821.15,1854.56,75754
2020-07-28,1902.00,1922.11,1848.00,1877.00,77781
2020-07-29,1859.00,1940.00,1859.00,1925.00,135824
2020-07-30,1960.00,1980.00,1892.90,1895.00,93537
2020-07-31,1890.00,2080.00,1890.00,1984.69,350196
2020-08-03,2050.00,2270.65,2045.01,2262.00,424379
2020-08-04,2231.60,2250.00,2052.78,2094.20,206053
2020-08-05,2190.00,2200.00,2092.00,2129.00,203423
2020-08-06,2120.00,2270.00,2096.00,2142.20,546537
2020-08-07,2137.90,2139.40,2002.97,2048.30,173811
2020-08-10,2013.00,2125.55,1950.00,1964.00,230951
2020-08-11,1984.50,2040.00,1857.71,1870.09,127109
2020-08-12,1900.30,1925.00,1770.10,1862.20,112509
2020-08-13,1862.48,2049.00,1862.48,1966.00,408150
2020-08-14,1980.00,1990.00,1811.12,1840.00,137963
2020-08-17,1833.70,1871.99,1806.62,1867.20,99820
2020-08-18,1873.00,1890.02,1822.81,1830.00,41538
2020-08-19,1835.55,1839.99,1733.27,1742.88,29085
2020-08-20,1730.00,1794.92,1720.04,1756.00,79435
2020-08-21,1860.00,2157.20,1850.00,1918.00,896419
2020-08-24,1909.94,1909.99,1731.00,1760.29,216890
2020-08-25,1780.10,1787.82,1699.99,1723.20,105783
2020-08-26,1730.00,1740.00,1642.00,1659.70,62211
2020-08-27,1680.00,1826.68,1640.34,1810.00,319107
2020-08-28,1779.80,1865.00,1715.90,1740.00,388398
2020-08-31,1760.03,1875.24,1750.00,1785.00,416595
2020-09-01,1790.00,1795.69,1726.78,1752.00,121210
2020-09-02,1755.00,1828.00,1736.60,1820.00,198392
2020-09-03,1830.05,2299.98,1802.10,2012.09,1593604
2020-09-04,1997.80,2330.00,1960.00,2115.00,1288826
2020-09-07,2244.40,2385.74,2013.53,2120.00,691432
2020-09-08,2080.00,2150.00,2055.13,2088.10,432149
