Date,Open,High,Low,Close,Vol
2020-11-11,52.65,53.67,50.89,51.18,2537934
2020-11-12,51.49,51.80,50.08,50.27,2031836
2020-11-13,50.50,51.67,50.34,51.15,1572366
2020-11-16,51.13,51.93,50.05,51.78,1968943
2020-11-17,51.76,51.78,50.15,50.48,2015426
2020-11-18,50.50,50.86,49.37,49.59,1981191
2020-11-19,49.88,50.12,49.00,49.71,1428036
2020-11-20,49.68,49.98,48.70,48.77,1821171
2020-11-23,49.00,49.93,48.65,48.89,2446527
2020-11-24,48.98,49.50,48.33,48.40,2004383
2020-11-25,48.70,48.70,47.06,47.11,2224258
2020-11-26,47.39,47.67,46.64,46.82,1346551
2020-11-27,47.01,47.83,46.68,47.37,1390500
2020-11-30,47.14,48.06,47.03,47.74,1612852
2020-12-01,47.60,48.16,47.51,47.88,1649028
2020-12-02,47.85,47.97,46.80,46.94,2339315
2020-12-03,46.90,47.60,46.06,47.04,2282789
2020-12-04,46.90,47.28,46.52,46.55,1422107
2020-12-07,46.31,46.88,45.90,46.07,1865378
2020-12-08,46.07,46.36,45.86,45.89,1317587
2020-12-09,45.89,46.20,44.88,45.08,1932863
2020-12-10,44.90,46.68,44.81,46.13,2036062
2020-12-11,46.00,47.20,44.89,45.41,2080541
2020-12-14,45.65,48.59,45.65,47.85,4057050
2020-12-15,47.38,47.94,46.34,46.99,2559545
2020-12-16,47.20,48.50,46.38,47.63,3226438
2020-12-17,47.07,47.60,45.51,46.62,2601169
2020-12-18,46.30,47.50,46.15,46.30,1885388
2020-12-21,46.88,48.48,46.86,47.99,3554955
2020-12-22,47.78,49.10,47.20,48.12,4046113
2020-12-23,48.16,51.85,48.03,51.00,6210202
2020-12-24,52.66,53.78,49.78,50.00,5614012
2020-12-25,50.59,54.38,50.03,54.30,6465313
2020-12-28,54.29,58.00,53.23,56.29,7452225
2020-12-29,55.88,56.15,51.40,52.01,6165711
2020-12-30,52.78,54.89,52.50,52.98,4298162
2020-12-31,53.21,54.48,52.23,53.21,3459186
2021-01-04,53.00,56.89,52.80,55.80,4897616
2021-01-05,55.30,57.75,53.51,57.38,5581686
2021-01-06,57.54,57.54,55.23,56.20,3539346
2021-01-07,56.04,56.66,52.52,52.85,4154727
2021-01-08,52.92,53.85,50.89,51.68,2561097
2021-01-11,51.87,52.34,48.05,48.25,3461724
2021-01-12,48.45,49.42,47.88,48.70,1782030
2021-01-13,48.23,50.49,48.00,49.14,2261218
2021-01-14,48.25,49.10,46.41,46.90,2509660
2021-01-15,46.78,50.96,46.61,49.92,2985536
2021-01-18,49.22,50.27,49.05,49.98,1631055
2021-01-19,49.51,51.74,49.51,49.97,1943381
2021-01-20,49.60,50.08,48.40,49.20,1605765
2021-01-21,49.20,59.00,48.86,56.36,7258429
2021-01-22,55.56,60.70,55.56,59.40,7445520
2021-01-25,59.69,61.19,58.01,58.13,4357589
2021-01-26,58.61,59.20,57.03,58.58,2957099
2021-01-27,58.38,60.29,55.62,59.80,3899952
2021-01-28,58.25,60.05,56.50,56.50,2678589
2021-01-29,57.80,58.36,53.80,54.85,2825133
2021-02-01,54.96,57.26,54.12,56.77,2485750
2021-02-02,56.55,57.90,55.56,55.90,2244100
2021-02-03,55.70,65.00,55.70,63.02,5014421
2021-02-04,61.96,63.01,58.01,58.56,4314054
2021-02-05,58.61,62.50,54.70,54.73,4671793
2021-02-08,53.64,55.60,51.67,53.73,2711766
2021-02-09,53.70,56.68,53.67,53.92,3448567
2021-02-10,54.79,59.81,54.79,59.20,3981337
2021-02-18,59.54,63.56,59.54,61.89,3795558
2021-02-19,62.63,62.63,58.04,60.06,3321817
2021-02-22,59.69,63.50,59.09,60.08,4227298
2021-02-23,59.01,63.15,57.90,62.11,3766269
2021-02-24,60.89,60.89,56.79,58.00,4951940
2021-02-25,58.67,59.80,56.30,56.65,2902727
2021-02-26,55.01,57.78,55.01,55.27,2690248
2021-03-01,56.40,58.62,55.69,57.50,2357778
2021-03-02,58.01,59.86,57.26,58.66,2556236
2021-03-03,58.25,59.93,57.62,58.54,2458867
2021-03-04,58.00,58.60,53.90,54.50,3863733
2021-03-05,53.77,56.55,53.75,55.90,2332657
2021-03-08,56.14,57.28,53.60,53.69,2317079
2021-03-09,53.79,53.99,48.90,51.36,2433076
2021-03-10,52.26,52.98,50.00,50.24,1655859
2021-03-11,51.02,51.72,50.43,51.16,1252895
2021-03-12,51.86,51.86,49.82,50.23,1214764
2021-03-15,50.12,51.10,48.00,48.55,1953188
2021-03-16,49.29,50.80,48.80,50.00,1449127
2021-03-17,50.00,51.73,49.85,51.31,1601847
2021-03-18,51.40,51.49,50.52,51.02,1114307
2021-03-19,50.52,51.80,50.20,51.13,1343462
2021-03-22,50.65,51.98,50.65,51.78,1316996
2021-03-23,51.80,52.36,51.40,51.96,1395223
2021-03-24,52.00,54.47,52.00,52.59,2539207
2021-03-25,51.81,53.79,51.60,51.64,1828648
2021-03-26,51.49,53.86,51.27,53.53,1753692
2021-03-29,53.50,54.24,52.38,54.18,1553401
2021-03-30,53.57,55.19,53.21,54.87,1368832
2021-03-31,54.74,55.10,53.25,54.02,1111011
2021-04-01,54.87,58.48,54.18,57.34,2730841
2021-04-02,58.06,58.18,56.03,56.28,1294352
2021-04-06,56.11,57.76,56.01,56.29,1116363
2021-04-07,56.34,56.40,54.23,55.16,1119240
2021-04-08,55.15,56.21,54.21,54.37,987930
2021-04-09,54.07,54.75,53.45,54.33,708849
2021-04-12,54.01,54.88,53.22,53.35,785372
2021-04-13,53.00,53.66,51.71,51.88,897682
2021-04-14,52.30,52.80,51.75,52.55,556655
2021-04-15,52.55,52.81,51.40,52.74,532792
2021-04-16,52.50,55.06,52.50,54.38,1272344
2021-04-19,54.28,56.96,53.65,56.89,1724989
2021-04-20,56.30,57.89,55.81,56.54,1517467
2021-04-21,56.40,57.60,56.30,56.70,796652
2021-04-22,56.76,58.18,56.70,57.56,1128559
2021-04-23,57.39,57.65,55.50,55.88,1443594
2021-04-26,56.60,57.71,55.76,55.85,910543
2021-04-27,55.79,56.50,55.50,56.34,746642
2021-04-28,56.13,56.50,54.58,55.63,784573
2021-04-29,56.68,60.66,56.68,57.86,2689013
2021-04-30,58.01,60.59,58.00,60.44,2491566
2021-05-06,59.82,63.50,59.35,62.84,3152149
2021-05-07,62.83,63.44,58.88,59.08,2401440
2021-05-10,59.78,60.44,58.38,60.25,1367853
2021-05-11,60.02,61.20,58.21,59.60,1455305
2021-05-12,59.01,63.35,58.85,63.33,2106291
2021-05-13,62.46,62.75,60.60,61.60,1672261
2021-05-14,61.52,64.25,60.20,63.51,2149283
2021-05-17,64.00,67.38,63.15,66.99,3017759
2021-05-18,66.99,69.44,65.51,66.22,2700218
2021-05-19,66.18,67.79,65.00,66.06,1377800
2021-05-20,66.06,69.38,65.45,68.06,1683694
2021-05-21,68.06,69.00,66.70,66.87,1203435
2021-05-24,66.27,68.25,65.23,66.80,1286643
2021-05-25,66.47,69.98,66.15,69.31,1602340
2021-05-26,70.00,70.68,68.51,70.07,1402371
2021-05-27,70.05,73.96,69.80,73.75,1743125
2021-05-28,73.98,79.93,72.50,73.88,3316134
2021-05-31,74.09,76.29,72.80,74.76,2439817
2021-06-01,74.30,76.58,74.01,75.20,1573086
2021-06-02,75.99,75.99,72.17,73.10,1598162
2021-06-03,72.79,74.34,72.00,72.49,1586200
2021-06-04,72.00,73.18,71.00,71.67,1176295
2021-06-07,71.72,73.00,70.60,72.46,1065820
2021-06-08,72.90,75.04,71.60,72.18,1884099
2021-06-09,71.57,74.14,71.57,72.40,1191526
2021-06-10,72.40,74.94,70.18,72.09,2897681
2021-06-11,72.79,74.38,71.25,73.31,1704073
2021-06-15,73.92,76.80,73.00,76.04,2129387
2021-06-16,76.68,76.70,70.05,72.20,2278457
2021-06-17,72.35,76.02,71.30,75.70,1778417
2021-06-18,76.29,77.70,73.70,76.01,2404198
2021-06-21,75.85,80.24,75.04,79.09,2092765
2021-06-22,79.08,80.50,77.24,79.59,1173308
2021-06-23,79.49,81.59,78.30,79.99,897777
2021-06-24,80.00,88.30,80.00,85.10,2305890
2021-06-25,83.16,85.50,83.10,83.30,1701634
2021-06-28,85.00,86.42,82.30,83.10,1435965
2021-06-29,83.30,86.04,82.91,83.06,1795047
2021-06-30,83.98,85.44,82.63,84.31,1362465
2021-07-01,85.00,85.90,81.73,83.51,1473551
2021-07-02,83.56,83.82,79.97,80.60,2015850
2021-07-05,80.60,82.70,80.59,81.93,1072972
2021-07-06,82.00,82.49,78.10,79.80,1270338
2021-07-07,79.58,84.70,79.05,83.71,1534967
2021-07-08,84.90,88.00,83.46,83.75,1551394
2021-07-09,83.02,84.96,79.65,82.00,1860757
2021-07-12,83.35,84.58,81.56,82.51,1497835
2021-07-13,82.51,83.47,80.51,81.71,864256
2021-07-14,81.00,81.64,73.07,76.80,3678207
2021-07-15,76.24,78.62,75.56,77.77,1275210
2021-07-16,77.77,80.48,76.01,76.50,2059072
2021-07-19,76.00,78.51,75.01,77.51,914563
2021-07-20,77.35,77.35,74.29,76.69,1171514
2021-07-21,78.00,82.82,76.44,81.65,1632941
2021-07-22,81.11,83.58,79.60,82.00,1327208
2021-07-23,81.25,82.78,80.19,81.93,1158519
2021-07-26,82.07,83.23,77.22,79.71,1775056
2021-07-27,80.10,81.56,74.54,74.54,1404950
2021-07-28,74.14,76.79,71.51,75.32,1440895
2021-07-29,78.00,80.28,75.57,79.59,1374105
2021-07-30,79.50,81.37,77.70,81.02,1499200
2021-08-02,81.00,82.38,77.02,78.24,1384677
2021-08-03,79.00,79.00,73.82,73.84,1283925
2021-08-04,73.83,76.74,73.82,76.38,888006
2021-08-05,76.00,76.48,74.61,75.16,618187
2021-08-06,75.40,75.67,71.59,71.88,1739006
2021-08-09,71.88,71.89,68.11,70.91,1982159
2021-08-10,69.50,72.88,69.50,71.00,975546
2021-08-11,71.00,74.50,69.88,72.40,1258510
2021-08-12,72.40,73.77,71.80,72.41,830227
2021-08-13,72.10,73.60,71.60,72.07,712602
2021-08-16,71.60,72.50,69.66,69.75,921164
2021-08-17,70.50,70.99,67.00,67.45,1088602
2021-08-18,68.01,70.29,67.80,68.38,1083255
2021-08-19,68.92,70.00,66.06,66.34,1608700
2021-08-20,67.67,71.68,66.31,67.10,2304348
2021-08-23,68.14,72.58,68.00,72.01,1722817
2021-08-24,73.30,76.58,72.92,73.31,4207479
2021-08-25,74.00,75.50,72.50,75.00,5797298
2021-08-26,75.50,87.50,75.50,86.60,8310897
2021-08-27,88.60,91.29,85.69,87.30,5911042
2021-08-30,88.85,89.70,86.35,88.55,6632684
2021-08-31,88.80,90.60,86.61,87.59,3011173
2021-09-01,87.10,91.60,84.44,85.00,5685571
2021-09-02,84.71,87.57,82.62,85.01,3841659
2021-09-03,85.20,88.60,83.00,84.02,2885224
2021-09-06,80.77,84.78,80.77,81.98,3199836
2021-09-07,82.54,83.75,81.50,82.02,1781876
2021-09-08,82.41,83.38,80.00,80.18,1843218
2021-09-09,81.00,81.20,77.60,80.14,2564443
2021-09-10,78.64,81.16,78.02,79.98,1917374
2021-09-13,79.68,82.46,77.80,78.65,2642870
2021-09-14,78.69,80.25,77.25,77.90,1560669
2021-09-15,77.50,80.27,77.20,79.98,1800022
2021-09-16,80.02,80.88,75.78,75.81,4827566
2021-09-17,75.25,78.98,75.25,78.65,1976542
2021-09-22,76.75,82.97,76.24,81.60,2758829
2021-09-23,81.60,82.50,78.54,81.05,2100069
2021-09-24,80.00,83.65,77.78,83.29,3059519
2021-09-27,83.00,83.00,79.21,80.82,2234453
2021-09-28,79.54,81.90,79.54,81.34,1490755
2021-09-29,80.85,81.25,76.44,76.77,1404011
2021-09-30,77.95,79.48,76.49,78.36,1329354
2021-10-08,79.50,80.50,76.69,76.86,1099976
2021-10-11,76.86,78.78,74.74,77.16,1430009
2021-10-12,77.77,79.90,75.10,76.00,1203716
2021-10-13,77.00,81.79,75.50,80.82,2605011
2021-10-14,80.83,84.00,80.27,81.85,1752571
2021-10-15,81.30,83.48,80.24,81.91,2189232
2021-10-18,81.88,84.60,81.11,84.21,3252481
2021-10-19,84.28,85.49,82.00,83.21,1747306
2021-10-20,83.80,85.77,82.52,84.06,1777300
2021-10-21,84.45,85.48,83.18,83.58,1341748
2021-10-22,83.98,84.68,81.95,82.38,1148912
2021-10-25,82.27,85.68,82.27,84.80,2917469
2021-10-26,84.46,88.24,84.17,85.99,2388176
2021-10-27,85.59,87.50,84.01,86.00,2404053
2021-10-28,86.00,86.45,83.00,83.26,1887775
2021-10-29,84.88,84.92,80.38,83.03,1688881
2021-11-01,82.90,85.82,81.20,85.46,2291498
2021-11-02,84.79,86.40,82.60,84.20,1451533
2021-11-03,84.47,85.00,80.00,81.50,1372915
2021-11-04,81.29,85.19,81.29,82.89,1888470
2021-11-05,82.49,83.86,78.57,82.21,2938845
2021-11-08,81.78,83.83,79.12,79.68,1339773
2021-11-09,79.89,87.50,79.89,84.66,3866225
2021-11-10,84.67,85.88,81.00,84.08,1817140
2021-11-11,83.60,84.30,81.71,82.00,1160300
2021-11-12,81.93,84.06,81.50,82.40,1287854
2021-11-15,83.66,85.66,80.80,81.50,2608911
2021-11-16,81.00,82.33,78.56,78.99,2048550
2021-11-17,79.49,80.38,77.80,79.99,1343239
2021-11-18,79.63,81.50,77.38,81.50,2600431
2021-11-19,81.20,82.66,79.52,81.61,1516926
2021-11-22,82.00,86.00,81.79,84.99,3620970
2021-11-23,84.75,87.00,83.60,83.60,2152041
2021-11-24,84.78,84.78,82.38,83.12,1417759
2021-11-25,84.78,85.58,80.99,81.53,2364424
2021-11-26,81.19,81.19,77.70,79.03,3045172
2021-11-29,78.66,79.91,77.50,78.16,2210451
2021-11-30,78.90,80.29,77.22,78.30,2952300
2021-12-01,77.65,79.65,77.40,78.30,1447852
2021-12-02,78.18,78.30,75.10,76.00,1996224
2021-12-03,76.17,76.95,75.42,76.69,1255194
2021-12-06,76.80,77.50,73.71,74.00,2151960
2021-12-07,74.88,74.88,72.41,73.48,1981749
2021-12-08,73.21,74.68,72.32,72.96,2068628
2021-12-09,72.50,73.49,72.38,72.63,1541443
2021-12-10,72.44,74.60,72.40,74.48,2211381
2021-12-13,74.78,74.78,73.59,74.11,1126839
2021-12-14,73.81,76.23,73.30,75.23,1267566
2021-12-15,74.73,75.88,74.70,75.13,956030
2021-12-16,74.71,75.95,74.71,75.55,892884
2021-12-17,75.00,75.40,72.00,72.30,2104364
2021-12-20,72.10,72.10,69.00,69.93,1574252
2021-12-21,69.95,71.31,68.28,69.77,955612
2021-12-22,70.60,72.69,69.47,71.76,1502702
2021-12-23,71.91,74.33,71.05,74.06,1619272
2021-12-24,73.94,74.90,72.80,74.63,1193320
2021-12-27,73.80,74.31,72.04,72.08,1230720
2021-12-28,71.38,75.00,71.38,74.91,1927029
2021-12-29,74.53,76.46,73.14,75.35,1712166
2021-12-30,75.01,75.88,74.49,75.35,1040865
2021-12-31,75.60,80.56,75.50,77.77,4006332
2022-01-04,77.62,78.77,74.15,74.94,1654603
2022-01-05,74.95,76.30,72.21,73.28,1368611
2022-01-06,73.28,73.49,69.86,71.10,1899065
2022-01-07,71.47,73.31,70.76,71.60,1468500
2022-01-10,70.50,71.86,69.08,70.53,1749143
2022-01-11,70.54,71.68,66.71,68.45,3283197
2022-01-12,69.00,70.60,67.28,67.90,1991291
2022-01-13,68.00,68.17,65.60,66.17,1391531
2022-01-14,67.18,67.30,65.92,66.54,976089
2022-01-17,67.49,68.66,65.12,68.00,2332761
2022-01-18,67.77,68.96,65.98,66.16,1629169
2022-01-19,65.56,66.34,64.93,65.77,1210790
2022-01-20,66.00,66.00,63.28,64.15,1489843
2022-01-21,64.15,64.70,62.48,62.93,1114538
2022-01-24,62.94,65.66,61.69,65.56,1806055
2022-01-25,64.96,65.51,61.73,61.87,1637566
2022-01-26,61.87,64.24,61.73,62.94,1459332
2022-01-27,63.62,64.82,62.45,63.04,2342351
2022-01-28,62.68,63.65,60.05,61.85,2013681
2022-02-07,63.83,66.09,59.73,60.15,5496060
2022-02-08,59.59,60.55,57.46,59.35,3314548
2022-02-09,59.61,60.27,57.22,59.10,3233535
2022-02-10,59.29,59.41,56.70,57.55,2942250
2022-02-11,58.16,60.29,57.40,58.63,3695045
2022-02-14,58.63,60.47,57.88,58.54,3447455
2022-02-15,58.48,62.98,58.32,62.76,4282419
2022-02-16,63.26,63.60,61.84,63.40,2752303
2022-02-17,62.97,65.30,62.61,64.64,3103468
2022-02-18,65.20,65.39,63.28,64.88,2429471
2022-02-21,65.13,65.64,63.50,64.47,1745052
2022-02-22,63.51,64.65,63.09,64.07,1354222
2022-02-23,64.55,68.68,63.99,67.89,4520375
2022-02-24,67.77,68.45,63.30,65.50,4039056
2022-02-25,65.98,67.60,65.60,66.27,3345454
2022-02-28,66.30,68.13,65.02,67.02,3065659
2022-03-01,67.58,70.36,66.85,68.76,4581054
2022-03-02,68.76,68.76,65.38,66.20,2669376
2022-03-03,66.50,67.00,64.01,64.65,2415446
2022-03-04,64.48,66.91,63.85,65.58,2069153
2022-03-07,65.29,66.00,63.55,64.80,2744972
2022-03-08,65.06,67.88,62.35,62.50,5060438
2022-03-09,64.42,65.48,62.18,63.49,4896591
2022-03-10,65.90,69.47,65.01,68.65,5263519
2022-03-11,67.50,68.60,66.50,67.00,4050205
2022-03-14,66.00,66.38,63.69,65.48,3493587
2022-03-15,65.20,65.80,61.88,64.12,4948109
2022-03-16,65.00,68.45,64.61,68.25,5635100
2022-03-17,69.66,70.30,67.31,69.75,4352609
2022-03-18,69.75,69.75,67.00,68.18,2649675
2022-03-21,67.79,70.86,67.70,68.92,2473031
2022-03-22,68.60,68.61,67.00,67.35,1824225
2022-03-23,68.50,76.47,67.87,75.15,6265536
2022-03-24,74.39,74.39,71.22,71.41,3366062
2022-03-25,71.44,72.60,69.65,69.67,2262565
2022-03-28,69.20,70.36,67.80,69.00,2580661
2022-03-29,69.49,70.50,66.91,67.20,2308352
2022-03-30,67.57,71.70,67.57,70.50,2597700
2022-03-31,70.00,70.72,67.66,68.58,2026896
2022-04-01,68.20,72.66,67.90,71.10,2342278
2022-04-06,70.24,72.23,69.01,69.10,2549852
2022-04-07,69.10,69.71,67.68,68.80,1390860
2022-04-08,68.81,69.05,64.68,65.31,2463604
2022-04-11,64.00,65.20,58.88,59.36,3986604
2022-04-12,59.00,60.60,58.21,58.88,2413954
2022-04-13,58.88,60.83,56.97,59.70,2586565
2022-04-14,60.00,60.77,59.13,59.86,1416794
2022-04-15,59.26,62.55,57.87,62.01,1570699
2022-04-18,61.51,66.54,60.66,65.86,2229141
2022-04-19,65.33,66.89,65.30,66.30,1212595
2022-04-20,65.97,67.06,64.41,64.53,1417568
2022-04-21,63.40,65.48,61.93,62.17,1413188
2022-04-22,61.32,62.12,59.79,60.81,1444784
2022-04-25,60.01,61.50,56.00,57.48,3513399
2022-04-26,57.49,58.00,53.80,53.90,2603398
2022-04-27,52.47,61.86,52.39,60.88,2888699
2022-04-28,59.01,62.68,58.95,60.38,1890769
2022-04-29,62.99,66.86,62.66,66.20,3594744
2022-05-05,66.42,70.39,66.42,68.80,2565973
2022-05-06,67.23,70.50,65.28,70.02,2833755
2022-05-09,68.77,71.55,68.20,70.43,1169318
2022-05-10,72.07,77.70,70.52,75.75,5152019
2022-05-11,75.80,79.37,75.10,77.67,4056051
2022-05-12,77.66,78.79,75.39,75.70,2843892
2022-05-13,75.69,77.99,75.07,77.60,2391035
2022-05-16,77.68,85.30,77.40,79.50,3647291
2022-05-17,78.44,81.98,78.31,81.29,2915164
2022-05-18,81.54,83.60,80.35,82.84,3349954
2022-05-19,81.26,85.61,81.26,84.02,3260316
2022-05-20,84.63,86.43,83.30,85.66,4653358
2022-05-23,86.38,86.39,83.56,85.41,2796055
2022-05-24,85.00,86.35,82.64,82.66,2836881
2022-05-25,83.00,84.79,81.18,83.16,2936162
2022-05-26,83.98,85.17,82.50,82.98,2936373
2022-05-27,83.21,84.80,81.74,82.63,1885136
2022-05-30,80.66,81.26,77.00,78.63,7281965
2022-05-31,80.52,81.05,77.20,80.35,5269521
2022-06-01,80.89,81.81,79.00,81.05,2327654
2022-06-02,80.75,84.60,79.73,82.32,2760161
2022-06-06,81.66,85.36,81.66,84.23,3157528
2022-06-07,84.35,85.89,83.17,85.37,4083034
2022-06-08,84.86,90.00,83.61,87.95,5054938
2022-06-09,87.65,89.29,86.42,86.69,4143300
2022-06-10,86.79,90.82,85.83,89.49,3427265
2022-06-13,89.00,94.88,88.02,94.13,3811361
2022-06-14,93.01,94.75,91.12,94.25,2613200
2022-06-15,94.90,96.80,90.57,90.68,3605761
2022-06-16,90.14,93.99,90.00,92.84,2951435
2022-06-17,92.98,94.99,91.78,94.58,2297266
2022-06-20,95.10,98.73,94.80,96.49,2480452
2022-06-21,96.00,96.48,90.81,94.19,3822925
2022-06-22,94.20,97.85,93.23,95.28,1988655
2022-06-23,95.28,97.50,93.78,97.02,3059814
2022-06-24,97.45,99.68,95.11,98.44,3487976
2022-06-27,98.36,98.85,96.27,96.66,2087770
2022-06-28,96.47,98.00,93.33,95.90,2463158
2022-06-29,95.62,95.72,90.00,90.70,4095177
2022-06-30,90.43,93.78,90.07,92.69,3577440
2022-07-01,93.00,93.90,90.40,91.45,2897882
2022-07-04,91.99,96.07,89.20,94.35,4860831
2022-07-05,95.04,95.28,89.63,91.88,3377167
2022-07-06,92.48,97.55,90.69,96.85,3725327
2022-07-07,80.36,82.65,78.09,81.80,3511075
2022-07-08,81.91,81.91,77.60,78.83,3226431
2022-07-11,77.68,78.17,75.10,76.83,2160088
2022-07-12,76.43,78.00,73.85,74.20,1855035
2022-07-13,73.70,75.10,71.89,73.71,2647029
2022-07-14,73.00,78.87,72.08,77.66,5427093
2022-07-15,79.50,84.96,79.50,81.00,5954896
2022-07-18,83.91,83.91,74.48,75.16,6141112
2022-07-19,75.67,81.18,75.21,77.72,6628700
2022-07-20,80.01,80.77,75.40,78.15,2736332
2022-07-21,77.52,81.96,76.20,76.38,3855691
2022-07-22,76.71,78.30,75.22,76.82,2526052
2022-07-25,76.55,77.00,73.20,74.79,3163728
2022-07-26,74.80,78.22,74.00,77.80,2944185
2022-07-27,77.80,79.88,77.04,79.55,2267284
2022-07-28,80.58,80.84,77.50,77.98,2153859
2022-07-29,77.98,79.26,76.06,76.35,2651446
2022-08-01,75.75,76.58,73.87,75.58,3899078
2022-08-02,74.58,75.88,73.21,73.94,3266312
2022-08-03,73.94,75.50,72.60,72.99,2612326
2022-08-04,73.36,73.97,70.09,71.35,2700826
2022-08-05,71.54,72.52,70.42,71.88,2183834
2022-08-08,71.79,74.97,70.31,73.36,2136476
2022-08-09,73.72,77.05,72.50,76.55,2691546
2022-08-10,75.79,77.30,72.55,72.94,4218910
2022-08-11,73.79,74.46,70.62,71.65,3280544
2022-08-12,71.59,72.35,69.68,69.80,3106453
2022-08-15,70.00,73.42,70.00,72.58,3950975
2022-08-16,72.57,75.86,72.02,74.00,3215211
2022-08-17,74.24,76.57,72.53,73.21,2910463
2022-08-18,73.15,75.80,72.95,74.66,2395375
2022-08-19,74.80,75.47,71.40,71.71,2803868
2022-08-22,71.00,73.96,70.50,73.83,2928672
2022-08-23,74.00,78.46,73.17,75.91,4059467
2022-08-24,76.47,76.55,71.32,71.50,2858135
2022-08-25,71.92,72.60,68.28,68.55,3146784
2022-08-26,68.60,69.67,65.50,65.68,4248818
2022-08-29,65.66,72.50,65.32,71.44,7111056
2022-08-30,71.38,71.44,67.85,68.40,4575145
2022-08-31,68.22,69.71,65.90,66.22,3723251
2022-09-01,66.81,67.01,65.06,65.38,3232589
2022-09-02,65.88,66.60,64.42,65.05,3246791
2022-09-05,65.06,66.67,63.97,64.65,3294881
2022-09-06,65.00,68.10,64.44,67.48,3695289
2022-09-07,67.27,69.10,66.70,67.61,2130013
2022-09-08,67.57,68.65,66.62,67.03,1761903
2022-09-09,67.16,67.16,64.01,65.83,3332778
2022-09-13,65.73,66.58,64.58,65.88,2356222
2022-09-14,65.71,66.99,64.68,65.01,2146911
2022-09-15,65.01,65.53,60.41,61.34,3983283
2022-09-16,61.66,62.35,60.29,61.45,4208591
2022-09-19,60.33,61.71,58.90,60.13,4061295
2022-09-20,60.91,62.16,59.60,60.14,3290000
2022-09-21,59.80,60.98,58.87,59.96,3597452
2022-09-22,60.00,61.12,58.12,59.26,2676839
2022-09-23,60.00,60.13,56.85,57.58,2842758
2022-09-26,57.70,60.46,57.39,59.43,3472332
2022-09-27,60.09,61.28,58.83,60.00,2702210
2022-09-28,60.00,61.16,57.90,58.24,2589633
2022-09-29,59.26,59.80,57.51,59.06,2116523
2022-09-30,58.78,59.41,56.56,56.68,1972699
2022-10-10,56.71,57.45,54.80,55.14,3711364
2022-10-11,54.12,55.08,52.21,52.65,6537741
2022-10-12,53.00,53.80,50.88,53.74,4823099
2022-10-13,53.74,56.13,53.00,54.01,3788674
2022-10-14,54.35,56.40,53.11,55.36,5137474
