Date,Open,High,Low,Close,Vol
2019-12-09,1090.00,1108.00,1090.00,1105.00,713952
2019-12-10,1101.00,1124.80,1096.11,1124.00,80923
2019-12-11,1122.00,1156.00,1113.00,1142.10,65290
2019-12-12,1140.00,1149.99,1131.04,1139.10,86584
2019-12-13,1139.10,1146.90,1135.00,1137.10,41342
2019-12-16,1132.11,1207.00,1132.11,1200.00,64295
2019-12-17,1192.00,1235.50,1191.00,1224.60,43747
2019-12-18,1224.59,1254.00,1209.00,1246.00,54484
2019-12-19,1245.97,1266.80,1210.51,1240.00,47919
2019-12-20,1230.21,1258.00,1203.12,1215.00,24719
2019-12-23,1204.80,1214.70,1182.61,1200.03,37706
2019-12-24,1195.00,1226.49,1185.00,1219.40,34408
2019-12-25,1211.00,1245.00,1211.00,1230.00,21639
2019-12-26,1251.10,1290.20,1248.50,1288.00,103670
2019-12-27,1292.20,1309.20,1250.00,1255.00,80866
2019-12-30,1255.00,1280.00,1246.20,1275.00,18733
2019-12-31,1265.88,1278.87,1265.88,1275.51,17821
2020-01-02,1275.48,1301.20,1259.50,1295.21,16950
2020-01-03,1290.02,1301.80,1280.00,1288.60,12980
2020-01-06,1280.00,1331.90,1259.50,1304.90,41808
2020-01-07,1311.00,1359.80,1295.56,1300.00,15995
2020-01-08,1298.79,1310.01,1282.61,1295.09,6538
2020-01-09,1300.00,1321.00,1300.00,1313.17,8715
2020-01-10,1303.20,1339.03,1303.20,1323.60,31139
2020-01-13,1320.00,1323.60,1306.01,1320.10,10189
2020-01-14,1317.01,1324.00,1305.06,1320.01,11183
2020-01-15,1300.00,1317.90,1290.00,1310.01,8358
2020-01-16,1299.79,1351.80,1290.00,1317.00,21756
2020-01-17,1300.10,1328.99,1281.00,1292.10,19435
2020-01-20,1280.00,1323.00,1280.00,1315.50,17382
2020-01-21,1301.00,1325.00,1289.99,1303.00,6494
2020-01-22,1290.10,1323.00,1290.00,1320.01,18253
2020-01-23,1302.00,1328.40,1248.00,1270.99,10683
2020-02-03,1150.00,1249.40,1110.00,1238.00,18020
2020-02-04,1212.00,1284.00,1175.00,1234.00,36932
2020-02-05,1234.21,1268.96,1234.21,1260.00,27160
2020-02-06,1260.00,1264.10,1228.11,1244.30,32873
2020-02-07,1237.00,1248.00,1237.00,1244.00,24667
2020-02-10,1237.01,1251.60,1228.10,1250.01,3995
2020-02-11,1251.50,1280.02,1239.16,1258.10,12462
2020-02-12,1253.00,1320.00,1253.00,1285.00,6054
2020-02-13,1299.90,1299.98,1276.94,1287.10,1049
2020-02-14,1280.00,1300.00,1280.00,1292.30,934
2020-02-17,1292.00,1325.00,1281.02,1323.88,14357
2020-02-18,1326.09,1370.00,1326.00,1357.01,19651
2020-02-19,1362.20,1372.00,1355.01,1368.89,3411
2020-02-20,1368.89,1405.00,1350.21,1389.91,24920
2020-02-21,1381.51,1436.00,1380.00,1387.00,10661
2020-02-24,1391.01,1450.00,1366.00,1435.70,9647
2020-02-25,1420.00,1439.00,1400.00,1435.70,27480
2020-02-26,1422.00,1459.90,1390.01,1420.00,32510
2020-02-27,1429.88,1438.00,1409.00,1420.00,12654
2020-02-28,1392.00,1392.00,1330.10,1350.00,30447
2020-03-02,1333.01,1405.00,1301.85,1365.00,23824
2020-03-03,1365.00,1381.00,1356.00,1360.00,13895
2020-03-04,1360.00,1379.97,1340.01,1367.00,13925
2020-03-05,1367.00,1420.00,1361.69,1376.00,12281
2020-03-06,1370.00,1419.99,1370.00,1405.00,14098
2020-03-09,1381.15,1416.69,1351.00,1375.00,10875
2020-03-10,1390.00,1400.00,1360.20,1390.51,9586
2020-03-11,1382.20,1434.79,1350.97,1355.00,9567
2020-03-12,1337.00,1353.85,1300.00,1300.00,9009
2020-03-13,1240.20,1319.99,1240.20,1302.00,18863
2020-03-16,1302.20,1320.00,1200.14,1221.00,25176
2020-03-17,1221.00,1300.00,1165.02,1211.27,34155
2020-03-18,1231.26,1250.00,1210.00,1210.51,17530
2020-03-19,1223.01,1237.69,1192.27,1202.95,17321
2020-03-20,1215.30,1247.00,1213.22,1245.00,10790
2020-03-23,1236.00,1239.90,1190.26,1192.00,14240
2020-03-24,1202.00,1220.00,1167.18,1192.91,12196
2020-03-25,1196.11,1226.10,1196.11,1220.00,13394
2020-03-26,1210.10,1225.00,1210.00,1216.00,9342
2020-03-27,1231.99,1242.97,1216.89,1218.00,9204
2020-03-30,1210.20,1210.50,1188.00,1192.90,4919
2020-03-31,1208.88,1208.88,1180.00,1187.95,941
2020-04-01,1180.19,1216.00,1180.19,1202.50,3070
2020-04-02,1207.00,1236.01,1191.01,1227.69,7006
2020-04-03,1221.00,1230.01,1201.00,1210.00,3409
2020-04-07,1220.10,1225.99,1214.06,1225.02,6024
2020-04-08,1216.22,1267.99,1216.22,1226.02,10088
2020-04-09,1226.02,1249.99,1221.13,1236.21,5778
2020-04-10,1230.40,1236.12,1190.00,1200.33,3917
2020-04-13,1200.00,1200.28,1153.00,1156.00,25741
2020-04-14,1156.00,1170.63,1110.92,1158.51,23457
2020-04-15,1151.63,1174.38,1151.63,1153.34,6329
2020-04-16,1164.98,1167.49,1150.03,1160.00,1789
2020-04-17,1160.00,1189.99,1160.00,1178.00,16748
2020-04-20,1175.00,1186.90,1171.76,1174.70,3021
2020-04-21,1174.00,1178.69,1151.19,1158.00,2411
2020-04-22,1152.12,1176.00,1152.12,1167.99,12252
2020-04-23,1168.00,1168.00,1161.20,1164.20,2668
2020-04-24,1167.70,1167.80,1158.05,1158.20,6983
2020-04-27,1158.20,1167.60,1153.48,1156.00,938
2020-04-28,1151.00,1156.00,1130.00,1142.12,859
2020-04-29,1145.89,1149.89,1111.10,1135.10,1053
2020-04-30,1135.10,1185.00,1135.10,1161.75,17499
2020-05-06,1168.99,1172.13,1152.00,1162.50,2918
2020-05-07,1162.50,1171.00,1148.42,1148.42,3286
2020-05-08,1148.61,1160.10,1148.61,1158.00,12495
2020-05-11,1162.00,1350.00,1162.00,1163.38,49749
2020-05-12,1179.00,1190.00,1146.00,1175.61,12688
2020-05-13,1175.00,1179.69,1163.38,1167.00,7073
2020-05-14,1170.00,1170.00,1154.40,1157.61,7645
2020-05-15,1165.90,1183.12,1143.03,1164.00,22534
2020-05-18,1167.30,1167.30,1146.00,1153.55,6234
2020-05-19,1155.00,1169.00,1150.02,1162.00,7026
2020-05-20,1162.00,1165.00,1145.66,1155.64,8344
