Date,Open,High,Low,Close,Vol
2021-01-08,1000.00,1000.00,938.81,941.62,153223
2021-01-11,942.00,952.99,930.81,935.20,30046
2021-01-12,937.10,943.68,937.10,938.20,16287
2021-01-13,939.00,939.85,913.00,915.10,15954
2021-01-14,914.02,923.05,914.02,922.29,17222
2021-01-15,921.73,949.99,918.80,941.10,14494
2021-01-18,941.80,949.10,941.00,943.15,10130
2021-01-19,943.50,965.97,943.50,954.50,22679
2021-01-20,983.00,988.60,966.60,974.70,38776
2021-01-21,978.04,987.00,970.28,974.12,19266
2021-01-22,979.19,979.38,960.00,966.87,11511
2021-01-25,966.87,966.87,945.02,947.00,10759
2021-01-26,946.97,946.97,933.03,936.70,6693
2021-01-27,936.70,939.99,923.10,934.50,8221
2021-01-28,933.00,934.09,920.10,925.47,9696
2021-01-29,928.00,931.91,913.20,919.61,4861
2021-02-01,924.00,948.28,921.24,934.68,13014
2021-02-02,938.00,943.60,930.00,934.06,6751
2021-02-03,934.06,934.10,920.00,926.00,3041
2021-02-04,925.99,926.00,911.90,917.50,4633
2021-02-05,920.00,922.89,916.41,916.41,5039
2021-02-08,916.40,920.00,904.00,907.60,4979
2021-02-09,907.61,919.10,904.61,918.80,2706
2021-02-10,917.77,929.90,912.30,928.20,3749
2021-02-18,934.00,942.20,930.00,935.11,5939
2021-02-19,935.10,947.00,931.96,947.00,4467
2021-02-22,947.00,958.00,945.10,955.00,16943
2021-02-23,962.00,968.80,945.20,946.10,9005
2021-02-24,947.05,947.05,938.80,946.00,4787
2021-02-25,948.70,948.70,941.15,941.62,1328
2021-02-26,942.00,950.43,939.30,947.17,2594
2021-03-01,947.20,951.99,946.10,951.68,2406
2021-03-02,951.70,959.30,939.99,951.00,3142
2021-03-03,950.99,955.00,946.81,955.00,4264
2021-03-04,952.98,959.70,952.11,957.00,3441
2021-03-05,953.32,966.59,950.21,965.98,4775
2021-03-08,968.00,974.10,962.00,966.99,4433
2021-03-09,964.10,966.00,950.13,953.57,3134
2021-03-10,953.58,961.90,948.10,953.79,8054
2021-03-11,955.00,976.31,955.00,967.00,5893
2021-03-12,969.10,972.58,965.20,970.00,5055
2021-03-15,969.01,970.50,963.40,970.00,13323
