Date,Open,High,Low,Close,Vol
2011-10-25,106.46,114.16,104.78,112.40,14652
2011-10-26,111.11,114.39,110.59,112.14,8106
2011-10-27,112.14,116.23,110.72,110.90,5801
2011-10-28,112.14,114.19,109.04,112.66,9320
2011-10-31,112.66,119.38,111.91,117.96,9713
2011-11-01,116.23,122.79,115.37,121.83,11427
2011-11-02,119.85,124.94,118.37,124.06,9915
2011-11-03,124.29,125.32,121.09,121.14,8610
2011-11-04,121.16,123.72,119.85,119.97,5441
2011-11-07,119.41,121.37,118.14,120.03,3509
2011-11-08,120.41,120.41,116.20,116.46,4325
2011-11-09,117.26,117.26,113.13,116.93,8646
2011-11-10,115.25,122.17,114.47,119.20,12406
2011-11-11,119.64,123.51,117.05,118.40,10263
2011-11-14,118.86,130.23,118.86,130.23,17430
2011-11-15,131.83,134.24,127.91,132.45,19416
2011-11-16,133.59,136.43,128.71,129.12,13154
2011-11-17,129.20,138.22,129.20,131.89,15945
2011-11-18,130.47,132.69,126.10,129.15,9860
2011-11-21,127.34,130.21,122.22,124.75,10519
2011-11-22,122.76,127.39,122.30,127.39,6681
2011-11-23,126.90,131.71,126.90,128.81,9904
2011-11-24,126.64,131.47,124.37,130.54,7536
2011-11-25,130.41,132.56,126.36,128.17,6748
2011-11-28,128.17,131.78,125.06,131.78,10536
2011-11-29,133.33,135.09,131.47,133.00,12179
2011-11-30,133.00,135.66,125.32,128.81,9919
2011-12-01,133.80,140.85,131.86,136.25,19855
2011-12-02,134.11,136.33,129.20,131.78,9483
2011-12-05,130.41,130.41,118.60,118.60,11751
2011-12-06,118.60,123.26,116.41,121.96,6724
2011-12-07,121.94,127.78,120.93,125.84,7949
2011-12-08,124.39,133.72,123.26,130.85,8752
2011-12-09,129.20,133.07,128.63,129.97,6654
2011-12-12,130.49,136.12,129.72,133.98,9018
2011-12-13,133.07,135.40,129.25,132.12,9611
2011-12-14,131.40,134.37,125.32,128.94,8443
2011-12-15,126.56,130.49,124.19,128.32,6423
2011-12-16,125.58,131.14,124.03,130.98,10146
2011-12-19,129.25,133.07,127.05,132.51,9669
2011-12-20,132.04,135.30,130.75,130.75,7980
2011-12-21,131.47,133.23,125.32,126.62,11420
2011-12-22,124.47,127.26,120.57,124.65,4946
2011-12-23,124.03,127.65,123.57,124.86,3690
2011-12-26,124.16,125.30,118.53,118.53,5274
2011-12-27,117.57,118.55,113.07,116.54,5387
2011-12-28,114.06,115.37,109.87,113.72,3773
2011-12-29,112.33,116.20,112.33,113.75,2865
2011-12-30,113.82,116.74,112.48,114.68,3387
2012-01-04,114.73,115.97,108.50,109.87,4086
2012-01-05,109.33,109.33,98.89,102.33,7361
2012-01-06,100.52,102.04,96.49,100.52,5295
2012-01-09,100.67,105.84,98.53,105.56,5448
2012-01-10,103.57,109.33,103.57,107.55,5125
2012-01-11,107.62,112.02,107.49,108.79,5909
2012-01-12,107.75,109.25,105.04,105.43,3586
2012-01-13,105.94,107.11,96.38,97.67,7803
2012-01-16,94.32,95.58,91.83,92.56,5064
2012-01-17,93.77,98.14,91.76,97.93,8039
2012-01-18,97.93,98.17,88.37,88.84,5970
2012-01-19,87.86,94.73,85.30,89.41,9612
2012-01-20,89.15,90.96,87.86,88.99,6808
2012-01-30,89.43,91.99,87.55,90.18,6878
2012-01-31,90.05,90.90,87.86,89.02,6601
2012-02-01,89.02,91.37,87.98,88.60,7779
2012-02-02,88.11,90.96,88.11,90.96,6090
2012-02-03,91.65,96.95,90.96,95.40,11292
2012-02-06,96.10,96.15,93.82,95.32,7187
2012-02-07,94.57,95.22,90.96,92.20,7941
2012-02-08,91.76,94.44,91.47,94.44,6467
2012-02-09,93.62,99.48,93.59,96.85,9243
2012-02-10,96.62,97.62,95.09,96.12,6858
2012-02-13,95.09,99.17,94.32,97.93,7697
2012-02-14,98.06,101.06,97.93,99.46,7859
2012-02-15,98.48,100.49,97.11,100.49,6464
2012-02-16,100.47,101.50,97.67,98.99,5826
2012-02-17,100.26,103.31,96.82,101.50,10238
2012-02-20,101.50,105.43,101.50,101.94,9876
2012-02-21,101.94,103.00,100.34,103.00,6981
2012-02-22,102.84,105.43,102.07,105.17,9678
2012-02-23,105.71,107.47,103.51,104.86,7757
2012-02-24,103.85,108.45,103.85,107.88,9673
2012-02-27,106.98,109.04,106.33,106.41,9083
2012-02-28,105.68,107.18,103.75,104.60,6548
2012-02-29,103.88,105.27,101.55,101.55,4641
2012-03-01,101.40,102.71,101.11,101.81,3312
2012-03-02,102.14,106.72,101.86,106.20,6732
2012-03-05,106.33,107.42,104.03,105.84,5451
2012-03-06,105.37,106.25,102.66,103.10,4632
2012-03-07,102.30,103.95,99.56,102.45,3752
2012-03-08,105.94,105.94,101.81,103.36,3355
2012-03-09,104.37,107.55,104.34,107.13,6620
2012-03-12,107.13,110.08,105.97,108.91,7531
2012-03-13,108.84,109.56,107.52,109.10,4518
2012-03-14,110.44,119.82,110.44,113.57,23759
2012-03-15,112.92,117.44,109.04,115.25,15002
2012-03-16,113.95,117.16,112.84,115.30,9048
2012-03-19,114.44,117.08,114.44,116.02,5905
2012-03-20,115.37,119.20,114.26,116.49,11612
2012-03-21,116.28,118.19,109.79,112.02,9299
2012-03-22,110.98,111.91,109.59,111.42,3604
2012-03-23,111.52,111.52,106.80,107.36,4281
2012-03-26,106.23,108.01,105.66,105.94,2927
2012-03-27,106.74,108.50,106.49,106.93,3944
2012-03-28,107.00,107.00,100.00,100.75,5960
2012-03-29,100.26,101.01,96.25,97.78,4116
2012-03-30,99.43,100.52,93.02,94.06,5314
2012-04-05,94.52,97.08,93.23,96.98,7874
2012-04-06,97.00,97.88,95.63,97.16,5331
2012-04-09,99.35,101.52,98.91,99.69,9579
2012-04-10,96.07,98.84,93.54,98.84,6316
2012-04-11,97.60,99.74,95.68,99.02,4355
2012-04-12,99.79,100.39,96.95,100.31,5013
2012-04-13,100.34,102.89,99.48,101.42,5467
2012-04-16,101.09,102.84,99.87,101.03,3989
2012-04-17,100.78,102.22,99.95,100.90,4155
2012-04-18,101.01,103.10,99.85,103.05,5399
2012-04-19,103.02,105.12,102.33,103.75,5317
2012-04-20,104.34,108.22,103.20,106.59,6044
2012-04-23,106.46,107.11,100.90,101.68,6122
2012-04-24,101.50,103.18,95.99,99.72,4388
2012-04-25,99.74,99.85,98.42,99.74,2387
2012-04-26,100.65,101.29,99.38,99.38,2209
2012-04-27,99.38,101.29,98.22,100.39,2796
2012-05-02,101.14,108.22,101.14,104.78,5657
2012-05-03,104.34,107.96,103.82,107.55,4825
2012-05-04,107.67,117.83,106.23,113.44,9810
2012-05-07,114.47,118.22,113.13,115.76,8686
2012-05-08,115.76,115.76,111.32,112.33,6065
2012-05-09,111.37,114.99,109.43,113.39,6339
2012-05-10,113.36,121.42,111.63,117.70,10209
2012-05-11,117.98,118.01,113.70,113.82,6042
2012-05-14,115.22,116.74,111.68,113.70,4566
2012-05-15,112.66,116.74,112.66,116.28,3887
2012-05-16,114.99,116.54,112.61,112.69,3917
2012-05-17,113.44,113.59,111.11,112.51,4746
2012-05-18,110.85,113.33,108.37,108.53,4540
2012-05-21,108.01,109.56,107.70,108.37,2828
2012-05-22,108.53,114.29,108.53,113.95,6948
2012-05-23,113.44,115.89,112.92,115.87,5881
2012-05-24,115.97,122.74,115.97,119.30,10942
2012-05-25,119.41,120.05,116.49,118.58,5699
2012-05-28,118.60,118.73,113.95,117.34,4068
2012-05-29,117.62,119.38,114.99,118.37,5281
2012-05-30,118.32,119.79,115.25,115.74,6905
2012-05-31,115.30,120.28,110.70,114.88,13056
2012-06-01,113.86,118.74,111.67,113.95,12633
2012-06-04,111.63,114.79,110.19,111.63,8591
2012-06-05,111.63,113.40,107.91,108.28,8502
2012-06-06,108.28,109.95,107.53,108.37,4835
2012-06-07,109.58,111.07,108.60,109.63,6203
2012-06-08,110.23,111.58,105.12,105.67,9483
2012-06-11,105.16,107.26,102.84,106.51,5807
2012-06-12,105.95,112.93,104.65,111.02,12248
2012-06-13,111.16,112.51,108.84,111.91,11657
2012-06-14,111.16,114.42,109.77,111.07,11551
2012-06-15,111.40,113.16,108.74,110.70,9500
2012-06-18,110.23,115.16,110.23,114.42,12962
2012-06-19,115.26,120.14,112.79,117.30,21643
2012-06-20,116.33,117.16,113.86,114.37,11237
2012-06-21,113.07,113.91,109.77,110.37,9331
2012-06-25,110.42,111.63,108.14,108.56,5672
2012-06-26,107.21,108.56,103.67,106.93,7541
2012-06-27,107.21,109.16,105.26,107.91,8095
2012-06-28,107.91,109.40,101.86,101.91,10491
2012-06-29,100.56,103.67,99.07,103.40,9054
2012-07-02,103.63,107.53,103.63,107.35,8721
2012-07-03,107.35,111.40,106.28,107.67,10501
2012-07-04,107.67,108.60,101.91,102.51,10874
2012-07-05,103.40,104.88,101.77,103.67,6863
2012-07-06,104.00,107.67,103.21,107.02,8602
2012-07-09,106.56,109.26,105.67,107.67,12650
2012-07-10,107.63,113.40,106.42,109.67,19658
2012-07-11,109.21,113.95,106.14,113.86,15325
2012-07-12,112.23,117.63,112.23,116.28,22025
2012-07-13,115.40,122.19,114.88,119.07,21461
2012-07-16,119.21,120.14,112.23,115.72,17324
2012-07-17,112.60,116.05,109.91,113.95,12143
2012-07-18,113.67,113.67,106.28,110.65,12809
2012-07-19,109.30,121.72,107.95,121.72,19381
2012-07-20,125.35,133.72,125.26,131.95,46423
2012-07-23,129.30,129.30,123.95,126.98,24862
2012-07-24,125.58,128.84,124.09,127.77,18480
2012-07-25,126.60,132.09,124.88,126.37,23548
2012-07-26,124.70,125.95,121.63,122.14,14843
2012-07-27,122.14,123.12,119.26,120.93,10009
2012-07-30,120.47,122.47,117.58,119.12,7489
2012-07-31,118.74,123.26,117.77,121.72,12870
2012-08-01,120.74,124.74,120.23,121.53,13507
2012-08-02,121.86,127.81,120.70,127.26,20353
2012-08-03,126.98,129.86,124.88,128.84,14664
2012-08-06,127.44,131.07,126.42,129.30,12570
2012-08-07,129.30,131.63,128.28,130.70,13329
2012-08-08,130.84,131.12,127.07,127.77,7985
2012-08-09,127.16,132.42,126.09,131.44,9636
2012-08-10,131.58,134.37,128.00,132.84,8776
2012-08-13,131.21,135.12,131.21,133.91,9301
2012-08-14,133.44,133.95,126.98,133.49,10196
2012-08-15,132.28,133.95,130.70,130.88,7348
2012-08-16,129.35,132.09,127.95,128.37,4941
2012-08-17,128.74,128.79,125.12,127.35,4876
2012-08-20,126.42,140.09,126.33,140.09,19943
2012-08-21,139.53,145.02,136.56,137.12,25036
2012-08-22,137.21,143.12,136.33,139.07,19942
2012-08-23,139.53,143.72,137.21,143.72,14762
2012-08-24,143.72,146.23,138.28,138.56,10723
2012-08-27,135.91,141.12,135.40,139.16,6555
2012-08-28,139.12,146.74,137.26,146.51,14718
2012-08-29,146.51,150.98,144.14,144.93,11265
2012-08-30,143.26,145.77,133.12,138.56,14108
2012-08-31,137.07,140.79,136.28,139.67,6734
2012-09-03,139.44,141.49,136.05,141.40,11827
2012-09-04,140.84,141.49,138.00,138.60,10473
2012-09-05,137.67,141.40,137.44,140.00,5633
2012-09-06,140.00,142.79,138.60,140.93,7076
2012-09-07,142.56,144.84,140.09,143.53,13356
2012-09-10,143.44,143.67,140.84,141.86,7788
2012-09-11,142.05,144.09,138.98,139.53,8865
2012-09-12,139.53,140.56,133.95,136.79,10378
2012-09-13,136.74,142.33,135.35,137.86,9767
2012-09-14,137.44,140.00,132.56,132.56,8008
2012-09-17,131.63,134.74,126.98,127.63,10391
2012-09-18,127.63,130.19,127.44,129.77,6195
2012-09-19,129.81,132.33,128.42,131.72,3982
2012-09-20,131.21,131.21,123.95,125.58,6050
2012-09-21,124.47,128.14,123.30,127.91,7719
2012-09-24,127.35,130.23,125.67,128.37,4660
2012-09-25,127.91,128.65,120.93,122.33,11592
2012-09-26,120.93,122.79,120.00,120.79,7131
2012-09-27,120.19,124.19,120.19,122.47,5196
2012-09-28,121.86,125.12,121.07,123.81,5519
2012-10-08,123.86,126.47,123.26,124.42,4210
2012-10-09,125.49,128.93,124.37,128.93,6778
2012-10-10,128.93,132.42,127.95,131.12,6038
2012-10-11,130.74,131.86,128.05,128.47,5263
2012-10-12,129.30,130.70,125.02,127.07,4506
2012-10-15,126.88,128.60,124.28,127.44,3443
2012-10-16,127.44,134.65,126.51,132.37,8060
2012-10-17,132.37,135.26,131.86,133.49,6010
2012-10-18,133.49,134.84,133.07,133.77,6414
2012-10-19,133.91,134.70,130.28,131.16,5848
2012-10-22,129.86,136.65,129.86,136.65,7104
2012-10-23,136.98,136.98,132.88,133.81,4669
2012-10-24,133.77,136.79,132.19,133.49,4643
2012-10-25,133.40,134.14,128.98,129.58,4208
2012-10-26,130.00,130.23,125.07,126.28,3962
2012-10-29,125.67,128.51,125.67,127.81,2211
2012-10-30,126.70,130.09,126.65,129.91,2927
2012-10-31,130.60,131.49,128.65,130.60,2796
2012-11-01,131.07,135.67,131.07,134.88,6155
2012-11-02,134.88,135.53,133.35,134.88,3327
2012-11-05,133.86,134.51,131.44,133.21,3188
2012-11-06,132.05,133.49,131.53,132.37,2611
2012-11-07,132.28,133.30,131.12,131.72,1846
2012-11-08,131.63,131.63,128.42,128.42,2153
2012-11-09,125.81,129.30,125.81,127.81,1352
2012-11-12,127.26,129.16,126.09,127.26,1333
2012-11-13,127.44,127.44,125.12,125.12,1367
2012-11-14,125.30,126.00,124.19,125.53,2206
2012-11-15,123.72,125.77,122.19,122.33,1605
2012-11-16,121.26,123.16,120.56,122.51,1707
2012-11-19,123.67,124.56,122.79,124.28,1725
2012-11-20,123.72,125.63,123.72,123.91,1077
2012-11-21,123.72,125.44,123.72,125.40,1846
2012-11-22,125.44,125.44,124.00,124.00,1083
2012-11-23,124.09,127.81,124.09,126.05,3270
2012-11-26,125.95,126.70,118.60,119.86,2226
2012-11-27,119.77,119.77,115.81,118.19,6502
2012-11-28,117.12,117.12,113.95,114.70,2279
2012-11-29,114.56,117.12,114.42,116.28,3037
2012-11-30,116.05,117.16,113.44,115.30,1879
2012-12-03,114.88,116.05,113.49,114.00,1571
2012-12-04,113.21,117.12,109.58,116.28,2873
2012-12-05,116.00,123.02,115.95,120.23,3042
2012-12-06,119.77,121.63,119.49,119.77,598
2012-12-07,119.07,122.33,118.93,120.93,3812
2012-12-10,120.65,122.65,119.53,120.93,5022
2012-12-11,120.60,121.16,117.67,117.81,4376
2012-12-12,117.53,118.28,114.88,115.44,3678
2012-12-13,114.88,116.88,114.19,116.00,964
2012-12-14,116.56,121.21,114.42,120.09,5415
2012-12-17,120.65,121.81,117.72,118.14,4753
2012-12-18,118.28,120.00,117.16,117.67,7358
2012-12-19,116.74,117.49,113.91,115.91,7566
2012-12-20,114.51,117.12,114.51,116.28,5559
2012-12-21,116.28,120.60,115.63,119.02,16942
2012-12-24,119.30,126.42,118.19,123.72,19707
2012-12-25,122.79,126.05,122.47,125.30,13723
2012-12-26,124.88,130.70,123.81,130.09,12272
2012-12-27,130.09,130.42,126.51,127.72,7047
2012-12-28,127.44,129.12,124.65,129.02,6360
2012-12-31,131.16,135.67,127.86,129.77,9267
2013-01-04,130.14,133.49,128.65,130.70,7795
2013-01-07,132.56,135.67,130.37,132.33,7715
2013-01-08,133.91,135.67,130.70,134.23,8083
2013-01-09,134.23,134.42,129.72,131.16,7116
2013-01-10,130.93,139.44,130.93,137.53,11294
2013-01-11,137.63,138.60,134.47,135.91,8957
2013-01-14,135.95,140.93,135.72,139.26,8403
2013-01-15,139.30,141.12,137.72,139.40,7889
2013-01-16,139.40,140.19,134.88,136.37,7136
2013-01-17,136.51,136.84,132.60,134.88,6303
2013-01-18,134.88,137.07,133.40,134.93,5148
2013-01-21,135.40,139.26,135.40,137.07,7013
2013-01-22,136.37,138.56,132.70,133.72,5036
2013-01-23,133.53,136.23,133.26,135.58,4040
2013-01-24,135.91,136.93,129.86,130.28,7093
2013-01-25,130.28,133.95,130.28,131.81,5880
2013-01-28,133.49,138.00,132.09,137.63,8034
2013-01-29,137.58,137.58,134.98,136.65,8782
2013-01-30,136.70,136.88,132.93,133.53,7243
2013-01-31,133.02,135.77,131.26,135.02,5404
2013-02-01,135.72,137.91,134.47,136.28,6018
2013-02-04,136.70,137.26,132.51,134.33,4531
2013-02-05,134.00,134.65,132.05,133.49,5752
2013-02-06,132.56,134.51,132.56,133.16,5240
2013-02-07,132.56,135.67,130.09,135.12,10858
2013-02-08,135.12,143.26,134.56,143.26,13291
2013-02-18,143.26,145.07,141.81,142.70,8118
2013-02-19,142.79,143.26,139.16,140.05,8175
2013-02-20,140.37,148.60,140.00,146.74,10177
2013-02-21,146.74,149.30,143.72,144.65,11828
2013-02-22,143.81,146.51,141.86,145.95,7112
2013-02-27,150.70,154.88,141.86,144.19,14986
2013-02-28,145.67,150.70,142.56,149.12,7172
2013-03-01,148.47,155.40,147.91,155.02,9604
2013-03-04,154.37,160.84,152.60,155.35,10897
2013-03-05,153.49,160.47,153.49,160.23,8982
2013-03-06,160.37,166.51,159.53,163.07,7476
2013-03-07,162.79,162.79,154.60,156.51,11556
2013-03-08,156.79,158.00,150.28,152.09,8469
2013-03-11,152.93,153.35,149.07,151.91,4672
2013-03-12,151.63,153.49,146.09,148.37,8804
2013-03-13,148.37,149.86,146.56,148.56,3890
2013-03-14,148.51,152.84,147.02,149.40,6993
2013-03-15,150.33,155.81,149.49,152.33,5678
2013-03-18,153.40,154.70,150.28,150.47,3325
2013-03-19,150.19,152.00,144.19,147.40,7073
2013-03-20,146.98,152.05,146.74,151.86,6978
2013-03-21,152.56,157.67,152.42,155.95,7144
2013-03-22,156.05,160.79,154.14,157.21,5883
2013-03-25,156.47,159.95,155.21,159.21,5664
2013-03-26,159.77,160.47,152.28,157.77,7057
2013-03-27,157.44,159.63,154.33,158.60,4665
2013-03-28,157.91,158.09,152.47,156.56,5437
2013-03-29,156.51,157.21,152.09,152.56,4473
2013-04-01,153.72,161.30,152.05,160.93,7892
2013-04-02,161.86,165.30,155.44,159.35,9541
2013-04-03,157.72,159.53,154.98,156.19,5223
2013-04-08,155.07,171.49,154.42,171.30,11303
2013-04-09,168.28,169.40,166.23,168.37,8881
2013-04-10,167.67,167.95,161.07,165.26,7568
2013-04-11,163.95,167.16,163.07,165.86,3821
2013-04-12,164.33,178.37,163.81,175.35,9534
2013-04-15,174.37,180.84,171.21,175.81,10618
2013-04-16,172.65,175.49,167.44,171.07,10137
2013-04-17,171.77,180.23,169.81,180.19,10951
2013-04-18,177.53,183.67,175.58,179.77,9154
2013-04-19,179.02,182.60,176.28,179.91,10030
2013-04-22,179.91,185.58,175.91,185.21,9642
2013-04-23,185.02,185.02,175.81,176.74,10949
2013-04-24,175.81,180.70,172.47,173.91,18169
2013-04-25,171.63,179.77,170.14,172.33,13510
2013-04-26,172.79,174.65,170.00,171.35,9453
2013-05-02,171.44,179.07,168.42,174.93,9483
2013-05-03,176.28,181.35,176.28,178.60,10731
2013-05-06,176.98,188.23,176.88,182.88,8477
2013-05-07,182.23,188.37,178.33,180.47,6760
2013-05-08,180.28,194.79,179.16,193.58,10907
2013-05-09,193.58,196.70,188.84,193.53,10923
2013-05-10,193.02,199.86,188.98,196.28,6317
2013-05-13,195.35,203.35,190.28,190.70,6905
2013-05-14,193.40,195.30,188.37,193.49,5583
2013-05-15,193.02,197.58,191.40,195.35,6882
2013-05-16,196.74,200.93,187.07,190.70,13750
2013-05-17,189.95,204.65,188.84,202.42,9933
2013-05-20,199.44,201.63,195.35,200.65,10213
2013-05-21,198.65,211.63,196.28,206.56,12617
2013-05-22,204.93,211.02,201.30,203.26,7166
2013-05-23,202.37,213.95,199.07,207.44,7721
2013-05-24,207.12,222.70,206.51,222.33,9091
2013-05-27,220.79,233.63,220.79,231.63,12941
2013-05-28,231.58,232.09,216.28,217.72,15118
2013-05-29,216.51,223.21,213.95,216.42,8592
2013-05-30,216.47,226.14,216.42,224.60,9950
2013-05-31,229.53,240.71,223.84,225.53,18506
2013-06-03,223.78,232.79,214.35,214.65,13987
2013-06-04,214.65,214.65,202.13,206.97,17216
2013-06-05,206.19,213.74,205.70,210.42,13321
2013-06-06,209.21,216.53,209.21,215.26,8990
2013-06-07,215.26,218.46,210.36,210.42,8068
2013-06-13,206.25,218.28,203.16,218.28,11367
2013-06-14,216.22,230.37,211.63,230.37,12513
2013-06-17,230.73,238.78,223.60,236.12,13684
2013-06-18,234.00,238.23,225.84,232.97,8237
2013-06-19,229.77,232.97,225.66,230.49,6072
2013-06-20,230.01,234.18,217.67,217.67,11278
2013-06-21,211.33,223.00,206.67,218.58,10649
2013-06-24,216.65,216.65,200.68,207.27,10366
2013-06-25,202.86,212.66,191.67,207.82,12153
2013-06-26,206.25,221.12,206.25,218.28,8656
2013-06-27,219.85,225.96,213.62,218.22,9004
2013-06-28,214.65,220.40,211.63,217.67,6184
2013-07-01,217.92,228.38,214.17,227.89,10240
2013-07-02,229.10,233.40,224.02,232.19,11502
2013-07-03,229.89,234.85,227.95,232.49,8237
2013-07-04,229.77,233.88,223.72,226.93,7675
2013-07-05,225.53,232.07,223.72,226.02,4595
2013-07-08,226.02,246.03,223.72,242.89,16855
2013-07-09,247.30,262.78,241.26,253.95,22557
2013-07-10,249.12,260.00,249.12,252.74,14307
2013-07-11,249.78,256.31,249.00,252.80,8477
2013-07-12,252.80,276.93,251.72,274.63,15901
2013-07-15,271.97,290.23,269.86,282.73,15031
2013-07-16,280.92,292.41,272.09,280.20,7999
2013-07-17,282.98,282.98,264.41,264.72,15433
2013-07-18,266.77,277.78,259.15,264.23,17824
2013-07-19,265.99,286.00,265.99,274.81,17897
2013-07-22,275.12,292.59,272.40,290.78,13171
2013-07-23,287.51,298.09,285.40,295.86,12712
2013-07-24,295.67,302.75,290.29,298.27,10896
2013-07-25,294.47,297.19,272.09,274.21,14311
2013-07-26,273.30,286.48,267.38,284.19,9510
2013-07-29,282.98,290.17,275.12,278.08,5985
2013-07-30,277.53,281.04,266.05,270.28,6015
2013-07-31,271.61,285.27,269.67,278.14,4124
2013-08-01,278.50,300.51,278.50,299.73,10122
2013-08-02,300.21,312.36,293.62,300.09,8544
2013-08-05,299.42,311.15,296.40,304.87,5371
2013-08-06,302.45,311.88,292.53,298.88,8710
2013-08-07,296.04,308.25,290.23,301.12,8663
2013-08-08,301.12,305.05,296.34,298.09,4007
2013-08-09,297.07,300.21,290.23,295.37,3568
2013-08-12,295.07,295.07,277.11,284.55,11046
2013-08-13,280.13,290.84,276.33,285.03,9261
2013-08-14,286.00,289.63,283.46,288.12,4647
2013-08-15,290.47,290.47,280.26,280.56,3760
2013-08-16,280.56,287.03,253.95,264.53,22182
2013-08-19,263.57,277.53,256.98,277.41,12664
2013-08-20,276.51,283.52,272.70,279.59,6426
2013-08-21,278.14,278.74,269.07,275.66,6068
2013-08-22,275.12,275.12,262.12,271.85,7681
2013-08-23,271.91,277.53,267.26,277.41,9822
2013-08-26,277.41,301.48,275.72,283.04,10269
2013-08-27,283.58,283.58,272.15,280.92,8282
2013-08-28,277.11,277.11,269.55,270.58,5615
2013-08-29,270.28,274.81,266.71,268.53,4417
2013-08-30,266.17,272.76,260.00,261.21,6130
2013-09-02,261.27,272.52,260.00,270.76,3720
2013-09-03,268.77,286.00,268.77,284.91,12181
2013-09-04,286.00,291.62,278.74,290.23,11705
2013-09-05,288.00,293.26,287.45,288.36,8881
2013-09-06,284.19,293.26,278.74,284.19,9025
2013-09-09,284.13,284.13,270.04,278.14,7157
2013-09-10,284.19,284.19,272.94,279.47,5767
2013-09-11,278.14,278.14,269.13,272.09,6485
2013-09-12,271.79,290.23,271.73,277.53,7207
2013-09-13,275.30,289.93,275.30,289.02,9951
2013-09-16,290.11,305.29,286.30,299.30,11770
2013-09-17,299.30,302.20,290.29,292.05,5798
2013-09-18,290.84,312.00,290.84,301.84,7568
2013-09-23,297.85,304.08,295.13,301.12,8767
2013-09-24,302.27,307.16,296.40,301.72,5997
2013-09-25,305.35,305.35,294.04,294.71,7582
2013-09-26,293.32,320.47,293.32,318.29,11097
2013-09-27,319.50,333.95,314.42,320.28,10234
2013-09-30,324.09,349.73,319.92,347.61,8844
2013-10-08,349.49,360.92,339.27,352.81,6741
2013-10-09,347.67,355.41,341.63,350.64,6604
2013-10-10,349.55,356.02,332.74,338.00,8074
2013-10-11,336.91,343.44,332.62,335.34,7934
2013-10-14,335.58,353.24,335.58,344.53,11201
2013-10-15,374.88,379.00,368.47,379.00,12872
2013-10-16,391.57,397.68,365.81,381.53,24744
2013-10-17,380.93,381.53,362.79,368.84,10259
