Date,Open,High,Low,Close,Vol
2020-06-30,1079.90,1079.90,1040.00,1060.00,4231
2020-07-01,1060.00,1060.00,1060.00,1060.00,1991
2020-07-02,1054.00,1061.00,1054.00,1061.00,9177
2020-07-03,1065.00,1071.05,1064.80,1070.69,30885
2020-07-06,1075.00,1099.99,1072.40,1092.20,30018
2020-07-08,1091.00,1092.00,1089.00,1089.00,7850
2020-07-09,1088.00,1089.01,1088.00,1089.00,6231
2020-07-10,1080.00,1080.00,1069.58,1070.00,5055
2020-07-13,1070.00,1080.00,1070.00,1078.99,25624
2020-07-14,1082.00,1085.00,1080.60,1085.00,11171
2020-07-15,1081.00,1089.99,1081.00,1089.99,12400
2020-07-16,1073.01,1084.99,1073.01,1080.00,5124
2020-07-17,1070.06,1079.98,1070.06,1075.00,5892
2020-07-20,1080.00,1092.00,1080.00,1090.00,18780
2020-07-21,1090.00,1090.28,1089.99,1090.00,9067
2020-07-22,1094.86,1105.00,1094.86,1095.00,1861
2020-07-23,1100.00,1100.00,1094.78,1095.00,12018
2020-07-24,1088.11,1100.00,1085.01,1085.01,2675
2020-07-28,1088.00,1088.00,1088.00,1088.00,13299
2020-07-29,1071.00,1100.00,1071.00,1090.13,1060
2020-07-30,1090.13,1110.00,1090.13,1095.00,21524
2020-07-31,1098.00,1101.80,1094.99,1095.00,17163
2020-08-03,1088.18,1125.00,1088.18,1103.89,12533
2020-08-04,1125.00,1149.80,1103.00,1139.99,1823
2020-08-05,1139.79,1139.79,1102.50,1110.00,10766
2020-08-06,1100.00,1105.00,1100.00,1105.00,83
2020-08-14,1085.00,1100.00,1070.01,1100.00,1604
2020-08-17,1100.01,1119.99,1100.01,1109.99,3934
2020-08-18,1118.97,1118.97,1109.99,1109.99,997
2020-08-19,1090.01,1110.00,1090.01,1110.00,5118
2020-08-20,1110.00,1110.00,1110.00,1110.00,200
2020-08-21,1091.00,1110.00,1091.00,1109.30,151
2020-08-27,1099.97,1110.00,1099.97,1108.00,8673
2020-08-28,1137.00,1140.00,1129.99,1130.00,40641
2020-08-31,1149.99,1149.99,1140.00,1140.00,4575
2020-09-02,1145.00,1164.99,1145.00,1158.00,42672
2020-09-03,1160.01,1168.00,1160.00,1160.23,12516
2020-09-04,1161.00,1169.99,1157.20,1158.00,22035
2020-09-07,1158.00,1158.00,1158.00,1158.00,2500
2020-09-08,1170.00,1170.00,1159.00,1162.00,11181
2020-09-09,1166.30,1166.30,1166.00,1166.00,87
2020-09-10,1067.44,1167.43,1067.44,1166.00,2985
2020-09-11,1163.00,1163.00,1158.00,1158.00,2
2020-09-14,1100.10,1157.99,1100.10,1150.00,1687
2020-09-15,1150.00,1150.00,1147.49,1147.49,3100
2020-09-16,1145.00,1145.00,1144.00,1144.91,3436
2020-09-17,1140.00,1144.99,1140.00,1143.30,4731
2020-09-18,1143.99,1165.99,1143.99,1160.00,9606
2020-09-21,1143.10,1159.98,1143.07,1143.07,3073
2020-09-22,1164.99,1164.99,1143.00,1143.00,4318
2020-09-23,1137.00,1143.00,1137.00,1143.00,209
2020-09-24,1143.00,1157.99,1140.00,1140.00,27560
2020-09-29,1160.00,1160.00,1142.50,1142.50,2021
2020-09-30,1143.50,1143.50,1140.00,1140.00,2717
2020-10-09,1135.00,1148.00,1135.00,1138.36,1623
2020-10-12,1145.00,1150.00,1140.00,1149.97,10407
2020-10-13,1159.90,1159.90,1143.21,1148.06,7048
2020-10-15,1143.09,1160.00,1143.00,1155.85,7932
2020-10-16,1157.00,1165.00,1157.00,1157.50,7464
2020-10-19,1148.88,1148.88,1140.00,1140.00,11151
2020-10-20,1159.99,1159.99,1137.10,1137.10,310
2020-10-21,1142.90,1150.00,1140.97,1141.00,7330
2020-10-22,1140.00,1146.30,1137.13,1146.30,2521
2020-10-23,1140.00,1140.00,1133.00,1133.02,1510
2020-10-26,1128.00,1138.99,1128.00,1138.99,674
2020-10-27,1154.99,1154.99,1148.95,1148.95,2945
2020-10-28,1138.10,1158.79,1138.10,1148.88,20400
2020-10-29,1150.00,1150.00,1150.00,1150.00,3544
2020-10-30,1149.98,1149.98,1140.00,1140.05,121
2020-11-03,1145.00,1145.00,1145.00,1145.00,500
2020-11-04,1145.00,1145.00,1137.10,1140.00,7625
2020-11-05,1140.00,1189.99,1140.00,1179.99,28229
2020-11-06,1189.99,1200.00,1181.11,1199.00,15944
2020-11-09,1220.00,1220.00,1199.10,1219.00,10446
2020-11-10,1210.00,1270.00,1195.00,1195.00,4850
2020-11-11,1219.99,1224.00,1210.10,1211.50,7350
2020-11-12,1211.50,1211.50,1195.00,1195.00,9509
2020-11-13,1195.00,1195.00,1179.00,1189.50,7963
2020-11-16,1190.00,1214.00,1189.00,1200.00,15857
2020-11-17,1220.00,1220.00,1202.21,1214.00,31439
2020-11-18,1196.00,1214.00,1196.00,1198.05,2121
2020-11-19,1193.03,1196.60,1167.11,1171.24,3848
2020-11-20,1184.99,1184.99,1160.10,1181.76,18662
2020-11-23,1184.90,1219.99,1184.90,1199.81,12555
2020-11-24,1185.00,1209.97,1185.00,1199.20,5517
2020-11-25,1180.00,1180.00,1165.00,1170.00,17730
2020-11-26,1168.00,1168.00,1159.99,1167.00,12955
2020-11-27,1180.00,1180.00,1170.00,1170.00,6328
2020-11-30,1166.66,1166.66,1166.00,1166.00,1100
2020-12-01,1159.99,1162.99,1159.99,1162.00,11016
2020-12-02,1184.33,1184.33,1150.13,1151.21,9868
2020-12-03,1174.39,1174.39,1131.07,1144.85,14866
2020-12-04,1147.99,1147.99,1140.00,1144.00,7128
2020-12-07,1143.80,1143.80,1143.80,1143.80,120
2020-12-08,1140.00,1140.00,1126.38,1126.50,3197
2020-12-09,1124.12,1139.47,1124.12,1127.01,1202
2020-12-10,1130.00,1144.39,1130.00,1140.00,24191
2020-12-14,1125.00,1125.00,1110.00,1110.02,3604
2020-12-15,1100.10,1109.99,1100.10,1104.00,5598
2020-12-16,1099.40,1102.99,1090.03,1097.00,8302
2020-12-17,1100.00,1110.00,1100.00,1110.00,1633
2020-12-18,1109.98,1110.00,1109.00,1109.10,2232
2020-12-21,1108.00,1138.80,1105.02,1120.00,2825
2020-12-22,1100.10,1100.11,1100.08,1100.08,112
2020-12-24,1095.00,1098.87,1089.00,1089.00,1826
2020-12-25,1130.00,1130.00,1081.00,1117.89,4348
2020-12-28,1129.99,1129.99,1095.00,1095.00,3831
2020-12-29,1095.00,1095.00,1095.00,1095.00,9
2020-12-30,1085.00,1085.00,1081.00,1081.01,1500
2020-12-31,1085.00,1104.99,1062.51,1104.99,7063
2021-01-04,1129.69,1129.69,1081.01,1091.00,10861
2021-01-05,1085.10,1085.10,1069.50,1073.70,1980
2021-01-06,1085.99,1085.99,1077.10,1079.00,8847
2021-01-07,1084.32,1098.99,1084.32,1093.00,28480
2021-01-08,1095.10,1120.00,1095.00,1120.00,38498
2021-01-11,1116.90,1119.00,1090.26,1093.30,453
2021-01-12,1084.93,1100.00,1082.76,1095.00,800
2021-01-13,1081.40,1108.89,1081.40,1101.00,5305
2021-01-14,1101.00,1108.90,1100.00,1101.10,2450
2021-01-15,1114.79,1114.79,1101.00,1101.00,6628
2021-01-18,1095.01,1118.79,1095.01,1100.99,4627
2021-01-19,1109.90,1109.90,1090.00,1095.00,10500
2021-01-20,1115.70,1116.44,1100.00,1109.00,2079
2021-01-21,1098.30,1109.49,1098.30,1109.47,157
2021-01-22,1109.00,1109.19,1094.00,1094.00,109
2021-01-25,1104.60,1110.00,1089.00,1095.59,3311
2021-01-26,1085.00,1098.99,1080.82,1094.49,6652
2021-01-27,1094.49,1119.99,1094.49,1108.00,16792
2021-01-28,1106.20,1117.90,1106.02,1115.00,11804
2021-01-29,1115.00,1115.00,1110.28,1114.50,5120
2021-02-01,1100.00,1100.03,1100.00,1100.03,177
2021-02-02,1100.00,1200.00,1060.00,1190.16,25324
2021-02-03,1088.88,1145.00,1088.88,1104.99,12343
2021-02-04,1090.40,1099.89,1085.00,1090.00,26317
2021-02-05,1109.99,1109.99,1083.10,1083.10,5176
2021-02-08,1071.30,1084.90,1071.30,1080.99,18671
2021-02-09,1083.20,1085.00,1079.99,1081.00,23118
2021-02-10,1079.03,1084.79,1079.03,1080.60,3709
2021-02-18,1095.00,1136.88,1095.00,1130.00,39331
2021-02-19,1135.50,1148.78,1135.00,1146.99,30845
2021-02-22,1194.99,1209.89,1194.47,1198.79,81750
2021-02-23,1280.00,1280.00,1183.29,1202.00,81517
2021-02-24,1200.00,1200.00,1175.00,1183.30,31503
2021-02-25,1219.98,1279.40,1201.00,1249.78,74701
2021-02-26,1230.00,1231.20,1200.10,1211.20,32388
2021-03-01,1202.30,1239.80,1200.00,1231.03,19932
2021-03-02,1266.00,1280.00,1231.00,1248.00,37160
2021-03-03,1280.00,1349.00,1279.00,1340.00,173580
2021-03-04,1369.00,1369.00,1290.20,1309.00,52055
2021-03-05,1280.00,1298.90,1243.00,1250.00,33307
2021-03-08,1307.37,1311.30,1230.00,1231.47,37160
2021-03-09,1279.99,1299.99,1256.48,1260.00,67242
2021-03-10,1261.00,1330.00,1261.00,1285.00,32824
2021-03-11,1293.00,1363.90,1293.00,1355.82,105194
2021-03-12,1355.00,1450.00,1355.00,1410.10,93925
2021-03-15,1410.00,1418.04,1407.50,1410.85,14212
2021-03-16,1412.53,1430.00,1366.20,1402.00,10702
2021-03-17,1394.19,1394.69,1370.00,1374.00,8970
2021-03-18,1367.21,1407.60,1365.00,1384.50,18609
2021-03-19,1362.01,1384.49,1362.01,1384.49,16
2021-03-22,1410.00,1410.00,1370.00,1409.48,10
2021-03-24,1290.31,1320.01,1264.50,1265.44,32416
2021-03-25,1253.12,1264.99,1229.86,1247.00,15492
2021-03-26,1247.00,1258.02,1239.99,1255.00,12353
2021-03-29,1299.60,1299.60,1267.50,1270.00,10086
2021-03-30,1266.97,1290.00,1262.00,1288.67,18241
2021-03-31,1260.17,1265.00,1258.50,1262.00,7094
2021-04-01,1270.01,1350.01,1270.00,1348.60,15286
2021-04-02,1378.01,1378.36,1342.00,1360.00,5135
2021-04-06,1361.41,1420.01,1361.41,1380.00,3205
2021-04-07,1380.00,1450.00,1380.00,1436.96,52315
2021-04-08,1450.01,1452.04,1435.00,1435.72,23037
2021-04-09,1430.00,1436.21,1399.95,1431.00,11884
2021-04-12,1430.00,1450.02,1425.00,1429.20,7571
2021-04-13,1429.20,1429.20,1379.99,1400.00,7080
2021-04-14,1399.31,1405.00,1380.78,1400.00,5122
2021-04-15,1411.15,1420.00,1360.13,1409.64,10009
2021-04-16,1410.00,1410.00,1400.00,1407.13,7676
2021-04-19,1420.86,1425.00,1398.60,1412.51,5321
2021-04-20,1412.80,1429.99,1412.00,1429.99,14204
2021-04-21,1429.90,1429.90,1400.00,1406.00,27312
2021-04-22,1460.00,1460.01,1437.12,1445.00,31733
2021-04-23,1480.01,1529.90,1480.00,1526.00,44838
2021-04-26,1526.30,1550.00,1498.94,1498.94,5721
2021-04-27,1498.94,1499.00,1430.30,1477.99,4030
2021-04-28,1480.00,1480.00,1442.31,1479.25,420
2021-04-29,1450.01,1498.00,1450.01,1479.75,8199
2021-04-30,1508.04,1508.04,1460.00,1479.90,4092
2021-05-06,1464.40,1527.00,1461.47,1513.00,79655
2021-05-07,1578.00,1578.00,1525.00,1566.54,42782
2021-05-10,1595.97,1600.00,1570.00,1599.97,105741
2021-05-11,1580.00,1595.01,1534.60,1587.50,36284
2021-05-12,1591.50,1625.00,1585.00,1625.00,31865
2021-05-13,1590.40,1592.00,1570.20,1580.00,14090
2021-05-14,1580.00,1588.77,1483.30,1520.00,4535
2021-05-17,1520.00,1600.00,1468.00,1515.00,37550
2021-05-18,1499.00,1520.00,1491.10,1515.00,3268
2021-05-19,1544.00,1544.00,1437.10,1442.30,33143
2021-05-20,1360.60,1420.00,1339.00,1396.00,19843
2021-05-21,1389.99,1423.00,1389.99,1420.00,26916
2021-05-24,1419.90,1420.00,1362.66,1409.00,23496
2021-05-25,1409.00,1460.00,1356.20,1444.89,24238
2021-05-26,1448.00,1450.00,1425.00,1440.00,20734
2021-05-27,1459.00,1459.00,1430.00,1440.00,2695
2021-05-28,1440.00,1478.00,1440.00,1440.07,5775
2021-05-31,1450.22,1470.00,1420.11,1439.80,10317
2021-06-01,1417.90,1435.00,1405.00,1425.00,19200
2021-06-02,1429.90,1458.90,1420.00,1437.79,5594
2021-06-03,1425.00,1461.45,1418.01,1442.50,36205
2021-06-04,1430.20,1447.80,1410.00,1439.90,2789
2021-06-07,1416.00,1437.00,1400.00,1400.60,5855
2021-06-08,1403.00,1420.00,1392.00,1410.37,21331
2021-06-09,1419.90,1440.00,1419.90,1433.30,3276
2021-06-10,1447.00,1465.00,1447.00,1459.80,9994
2021-06-11,1467.70,1520.00,1467.70,1515.00,16433
2021-06-15,1499.20,1509.60,1499.20,1509.60,1264
2021-06-16,1455.00,1460.00,1424.20,1435.70,6967
2021-06-17,1439.90,1445.89,1380.00,1421.04,20422
2021-06-18,1400.01,1417.90,1380.30,1409.40,13602
2021-06-21,1410.00,1444.00,1410.00,1416.00,18672
2021-06-22,1400.20,1400.20,1369.73,1379.00,5682
2021-06-23,1376.62,1378.81,1350.00,1374.00,13934
2021-06-24,1369.99,1370.00,1357.00,1359.97,12587
2021-06-25,1379.80,1406.00,1350.91,1397.80,14758
2021-06-28,1407.70,1420.00,1400.00,1400.00,3521
2021-06-29,1403.50,1409.90,1390.00,1390.00,3104
2021-06-30,1404.80,1412.00,1404.80,1411.70,10005
2021-07-01,1419.90,1420.10,1406.22,1410.00,12129
2021-07-02,1370.30,1418.80,1370.30,1418.80,4
2021-07-05,1400.00,1419.60,1400.00,1404.90,4
2021-07-06,1407.70,1411.00,1399.55,1404.00,13164
2021-07-07,1404.00,1426.00,1404.00,1426.00,2811
2021-07-08,1438.00,1550.00,1418.90,1434.00,17170
2021-07-09,1405.03,1450.00,1405.03,1449.97,44081
2021-07-12,1479.00,1500.21,1478.00,1481.00,9044
2021-07-13,1478.00,1490.00,1478.00,1486.00,6171
2021-07-14,1474.56,1486.00,1462.00,1486.00,2983
2021-07-15,1488.00,1537.90,1488.00,1530.60,17039
2021-07-16,1549.00,1600.00,1530.00,1579.98,56938
2021-07-19,1584.90,1600.00,1571.00,1586.00,17682
2021-07-20,1570.00,1570.00,1511.10,1559.97,9051
2021-07-21,1530.00,1558.99,1530.00,1534.29,14593
2021-07-22,1564.00,1615.00,1558.77,1601.10,36504
2021-07-23,1615.00,1695.00,1600.00,1659.90,71625
2021-07-26,1630.00,1661.00,1582.40,1626.60,15125
2021-07-27,1645.00,1665.00,1555.90,1599.90,21732
2021-07-28,1571.20,1571.20,1501.11,1543.00,15817
2021-07-29,1536.00,1565.00,1530.00,1565.00,10901
2021-07-30,1590.01,1675.00,1590.01,1670.00,43794
2021-08-02,1601.30,1614.70,1511.31,1570.00,46400
2021-08-03,1556.00,1560.00,1481.00,1514.90,6996
2021-08-04,1510.50,1588.80,1510.50,1574.95,20570
2021-08-05,1579.00,1589.80,1542.60,1560.00,10369
2021-08-06,1644.40,1650.00,1620.00,1627.41,8935
2021-08-09,1610.10,1620.00,1610.00,1616.60,757
2021-08-10,1620.00,1650.01,1610.00,1650.00,7998
2021-08-11,1665.00,1720.00,1662.67,1714.90,30527
2021-08-12,1714.99,1790.00,1714.99,1744.70,18520
2021-08-13,1695.25,1752.00,1695.25,1715.98,19895
2021-08-16,1786.42,1790.00,1655.68,1690.00,49550
2021-08-17,1690.50,1700.80,1610.20,1669.89,3417
2021-08-18,1670.00,1679.00,1621.00,1653.38,10242
2021-08-19,1640.00,1640.00,1608.00,1611.00,5677
2021-08-20,1611.00,1630.00,1600.01,1609.00,80541
2021-08-23,1616.36,1620.02,1601.00,1611.00,11776
2021-08-24,1619.90,1650.10,1619.90,1635.30,32398
2021-08-25,1632.20,1648.99,1628.00,1628.00,20168
2021-08-26,1649.90,1725.01,1646.60,1709.58,71531
2021-08-27,1681.20,1681.20,1659.89,1678.40,7990
2021-08-30,1700.00,1705.00,1650.00,1661.21,9616
2021-08-31,1661.30,1743.99,1661.30,1743.00,21916
2021-09-01,1743.03,1780.50,1670.00,1709.60,13280
2021-09-02,1700.00,1739.30,1700.00,1739.30,2776
2021-09-03,1840.00,1840.00,1711.20,1742.20,8064
2021-09-06,1721.00,1799.00,1650.00,1760.00,6831
2021-09-07,1770.61,1900.00,1770.61,1860.01,48164
2021-09-08,1876.90,1880.00,1851.37,1870.00,664
2021-09-09,1939.00,2040.00,1939.00,2039.97,75702
2021-09-10,2038.80,2038.80,1930.00,1962.99,47811
2021-09-13,1989.89,2000.00,1900.30,1986.00,55150
2021-09-14,1922.50,2038.70,1915.00,1953.90,26071
2021-09-15,1920.00,1920.00,1873.30,1873.31,10175
2021-09-16,1873.31,2030.00,1820.00,1870.00,37399
2021-09-17,1874.90,1878.30,1760.00,1760.00,10557
2021-09-22,1760.00,1760.00,1728.54,1749.90,21094
2021-09-23,1750.00,1758.30,1732.90,1740.50,18897
2021-09-24,1698.80,1698.80,1698.80,1698.80,1
2021-09-27,1550.30,1570.00,1530.20,1560.00,6552
2021-09-28,1560.00,1560.00,1530.10,1535.20,74572
2021-09-29,1539.60,1539.60,1431.01,1460.00,39981
2021-09-30,1488.60,1508.49,1460.00,1499.99,6735
2021-10-08,1490.00,1490.00,1450.00,1463.00,6580
2021-10-11,1419.20,1460.00,1400.25,1438.90,23923
2021-10-12,1430.02,1430.02,1330.00,1357.00,19196
2021-10-13,1360.00,1380.00,1300.00,1319.00,205985
2021-10-14,1330.00,1348.50,1319.00,1324.00,75377
2021-10-15,1330.00,1330.00,1299.00,1318.00,69549
2021-10-18,1310.60,1329.60,1300.00,1320.10,87366
2021-10-19,1315.00,1322.00,1300.90,1321.90,64458
2021-10-20,1291.51,1319.59,1291.31,1302.00,80432
2021-10-21,1302.00,1350.00,1300.00,1315.99,84791
