Date,Open,High,Low,Close,Vol
2022-05-26,12000.00,12000.00,11600.00,11600.60,947217
2022-05-27,11655.50,11744.00,11478.00,11503.00,323329
2022-05-30,11503.20,11577.00,11383.80,11395.30,155879
2022-05-31,11395.30,11455.30,11372.60,11448.90,105129
2022-06-01,11455.00,11518.00,11455.00,11504.00,87282
2022-06-02,11482.00,11545.00,11466.80,11500.00,54195
2022-06-06,11500.00,11640.00,11500.00,11640.00,81658
2022-06-07,11687.10,11736.00,11600.00,11660.00,76557
2022-06-08,11680.00,11710.50,11614.70,11652.70,46885
2022-06-09,11680.00,11725.80,11602.00,11699.00,65174
2022-06-10,11690.00,11750.00,11671.00,11715.00,36290
2022-06-13,11679.80,11714.80,11593.80,11631.10,38938
2022-06-14,11625.00,11625.00,11518.00,11580.00,21170
2022-06-15,11581.20,11780.00,11581.20,11665.90,66412
2022-06-16,11680.80,11738.10,11644.50,11653.60,28964
2022-06-17,11654.90,11688.00,11629.80,11672.40,20620
2022-06-20,11648.00,11686.80,11605.00,11633.10,24388
2022-06-21,11633.40,11658.80,11606.80,11628.80,25953
2022-06-22,11629.20,11659.90,11580.10,11588.80,15402
2022-06-23,11580.00,11608.00,11542.00,11583.50,32838
2022-06-24,11593.80,11615.00,11583.50,11610.00,18735
2022-06-27,11610.20,11712.00,11610.20,11700.10,37585
2022-06-28,11710.00,11788.50,11710.00,11748.80,29322
2022-06-29,11751.00,11815.90,11722.30,11744.90,41894
2022-06-30,11735.70,11811.80,11735.70,11787.60,33527
2022-07-01,11800.00,11965.00,11797.90,11900.10,48706
2022-07-04,11942.00,11956.10,11864.50,11929.90,14728
2022-07-05,11919.20,11952.00,11841.00,11870.10,19524
2022-07-06,11890.00,11890.00,11660.00,11734.70,17571
2022-07-07,11736.00,11767.50,11691.80,11728.90,17931
2022-07-08,11749.80,11840.10,11728.90,11772.10,14359
2022-07-11,11771.90,11840.00,11705.50,11724.80,20563
2022-07-12,11790.00,11839.80,11723.00,11734.50,33804
2022-07-13,11741.80,11888.80,11739.60,11888.80,25791
2022-07-14,11888.80,12020.80,11830.00,11980.00,50130
2022-07-15,11972.00,12249.00,11901.90,11940.00,77916
2022-07-18,11940.00,12568.00,11940.00,12471.00,284655
2022-07-19,12471.00,12510.10,12220.80,12270.00,60113
2022-07-20,12280.20,12464.00,12261.10,12344.00,38664
2022-07-21,12350.00,12388.80,12236.00,12236.00,21220
2022-07-22,12248.70,12599.00,12245.00,12360.00,116646
2022-07-25,12360.80,12467.50,12041.80,12101.00,54963
2022-07-26,12101.00,12210.00,12033.00,12192.10,25727
2022-07-27,12192.60,12259.00,12170.00,12235.00,19904
2022-07-28,12259.90,12321.80,12173.50,12173.50,20990
2022-07-29,12200.10,12332.00,12121.00,12167.50,24094
2022-08-01,12180.00,12284.40,12131.00,12250.10,21347
2022-08-02,12240.00,12249.80,11900.10,11930.00,40598
2022-08-03,11920.00,12139.80,11900.00,11998.00,31689
2022-08-04,11981.00,12051.00,11945.50,11999.00,14407
2022-08-05,12048.00,12048.00,11959.00,12013.00,8518
2022-08-08,12020.00,12076.80,11980.10,12020.00,16079
2022-08-09,12029.80,12126.00,12015.00,12099.90,15927
2022-08-10,12116.80,12140.80,12070.00,12084.40,8779
2022-08-11,12094.50,12192.80,12089.00,12182.90,18510
2022-08-12,12200.80,12252.90,12193.00,12239.60,18817
2022-08-15,12239.70,12250.20,12160.20,12226.60,16012
2022-08-16,12226.00,12315.50,12226.00,12285.50,17285
2022-08-17,12293.80,12341.70,12290.20,12335.00,10893
2022-08-18,12334.80,12335.00,12160.00,12177.40,29468
2022-08-19,12170.00,12220.00,12061.70,12119.70,34683
2022-08-22,12119.70,12209.90,12105.70,12205.00,24291
2022-08-23,12204.00,12276.00,12189.90,12230.00,20539
2022-08-24,12240.00,12298.00,12010.20,12060.00,19715
2022-08-25,12066.00,12149.80,11889.10,11997.40,26320
2022-08-26,11974.00,12060.00,11935.20,11936.20,11316
2022-08-29,11925.00,11935.90,11810.00,11885.00,13544
2022-08-30,11886.00,12039.60,11840.20,11974.10,31263
2022-08-31,11969.10,12020.80,11630.00,11630.00,35504
2022-09-01,11666.00,11730.00,11606.00,11657.90,14752
2022-09-02,11662.90,11737.70,11650.00,11721.00,11051
2022-09-05,11734.00,11817.00,11720.00,11809.00,10191
2022-09-06,11801.20,11877.50,11781.30,11860.70,13159
2022-09-07,11860.00,11905.00,11813.30,11870.00,14812
2022-09-08,11869.90,11910.00,11810.00,11830.00,8700
2022-09-09,11829.90,11866.80,11785.70,11850.00,9812
2022-09-13,11860.20,11900.80,11801.20,11811.00,11607
2022-09-14,11770.00,11800.00,11677.00,11689.10,13497
2022-09-15,11689.10,11724.70,11610.10,11628.30,11951
2022-09-16,11611.00,11630.50,11421.00,11424.70,20025
2022-09-19,11425.10,11505.50,11372.40,11400.70,17007
2022-09-20,11438.00,11480.90,11388.40,11397.30,13939
2022-09-21,11397.30,11472.70,11343.00,11470.00,31969
2022-09-22,11440.80,11523.90,11440.10,11488.80,20992
2022-09-23,11466.50,11499.00,11358.00,11374.00,14392
2022-09-26,11373.00,11373.00,11220.00,11236.00,11295
2022-09-27,11235.60,11322.10,11200.20,11318.10,6365
2022-09-28,11317.00,11317.00,11241.00,11281.70,10126
2022-09-29,11281.80,11380.00,11205.00,11223.80,6503
2022-09-30,11201.10,11280.00,11201.10,11270.00,5971
2022-10-10,11249.90,11282.50,11170.00,11171.00,6331
2022-10-11,11170.00,11256.80,11134.00,11253.50,6888
2022-10-12,11240.00,11473.90,11204.30,11410.00,12935
2022-10-13,11400.00,11514.90,11391.20,11469.00,10746
2022-10-14,11543.00,11602.70,11485.00,11598.00,12792
2022-10-17,11609.40,11698.00,11562.10,11680.00,10199
2022-10-18,11680.00,11788.80,11667.50,11738.90,21990
2022-10-19,11708.70,11739.90,11634.10,11650.00,20654
2022-10-20,11623.60,11714.80,11568.80,11700.00,19643
2022-10-21,11700.00,11716.00,11625.30,11649.70,3682
2022-10-24,11659.80,11689.90,11503.20,11563.00,11276
2022-10-25,11545.00,11577.80,11350.00,11396.80,31540
2022-10-26,11410.00,11557.10,11410.00,11462.10,14922
2022-10-27,11466.60,11538.80,11466.60,11528.40,8171
2022-10-28,11521.00,11528.30,11276.20,11332.10,22051
2022-10-31,11300.00,11386.10,11280.80,11353.00,17061
2022-11-01,11330.00,11472.00,11330.00,11472.00,18110
2022-11-02,11471.80,11617.00,11441.00,11588.20,14869
2022-11-03,11560.00,11685.90,11560.00,11680.00,23175
2022-11-04,11700.80,11815.00,11678.80,11785.00,28926
2022-11-07,11780.00,11845.00,11735.00,11750.00,19522
2022-11-08,11726.40,11750.00,11665.00,11707.90,12517
2022-11-09,11709.90,11764.90,11680.00,11756.00,14519
2022-11-10,11709.00,11791.00,11698.70,11763.90,13171
2022-11-11,11840.10,11860.00,11781.30,11800.00,10310
2022-11-14,11800.30,11830.00,11720.80,11765.00,9465
2022-11-15,11764.90,11785.00,11701.40,11760.00,13458
2022-11-16,11760.00,11790.00,11630.50,11644.00,7373
2022-11-17,11628.40,11628.40,11356.20,11512.10,20218
2022-11-18,11495.40,11643.20,11480.80,11556.80,17703
2022-11-21,11559.90,11600.00,11490.00,11570.10,8879
2022-11-22,11570.00,11600.00,11509.00,11546.80,8342
2022-11-23,11540.50,11564.00,11465.90,11522.00,10220
2022-11-24,11522.10,11620.00,11522.10,11608.60,13518
2022-11-25,11602.80,11682.70,11551.00,11649.90,12810
2022-11-28,11670.30,11720.00,11563.00,11719.90,9857
2022-11-29,11672.50,11800.00,11672.50,11770.00,12530
2022-11-30,11767.00,11790.30,11708.30,11720.00,15968
2022-12-01,11761.00,11784.20,11690.00,11719.50,18069
2022-12-02,11719.50,11810.00,11717.00,11788.10,15839
2022-12-05,11806.00,11859.60,11800.00,11850.00,6992
2022-12-06,11850.00,11860.00,11770.00,11781.30,9925
2022-12-07,11789.30,11809.70,11680.10,11715.00,7263
2022-12-08,11710.00,11710.00,11620.00,11633.30,6510
2022-12-09,11658.00,11699.60,11610.00,11670.10,7425
2022-12-12,11670.10,11687.90,11545.00,11605.00,12820
2022-12-13,11620.00,11620.00,11518.00,11535.20,4598
2022-12-14,11535.20,11535.20,11324.20,11410.40,14569
2022-12-15,11380.00,11453.00,11380.00,11445.50,5193
2022-12-16,11460.00,11460.00,11320.00,11420.00,12007
2022-12-19,11355.70,11430.90,11182.20,11198.00,7542
2022-12-20,11193.00,11210.80,11121.80,11207.90,8742
2022-12-21,11193.30,11220.70,11153.00,11164.50,4853
2022-12-22,11181.20,11231.00,11088.80,11100.00,4605
2022-12-23,11090.00,11178.40,11070.00,11099.90,5774
2022-12-26,11075.00,11214.90,11074.30,11214.90,15967
2022-12-27,11199.40,11240.40,11145.00,11209.70,6351
2022-12-28,11216.90,11219.50,11161.50,11163.00,6250
2022-12-29,11150.00,11177.80,11051.90,11066.80,4951
2022-12-30,11066.80,11125.40,11056.30,11080.40,6950
2023-01-03,11080.60,11159.90,11061.00,11152.60,9196
2023-01-04,11152.60,11230.00,11126.00,11224.70,11543
2023-01-05,11230.00,11320.00,11224.70,11320.00,8090
2023-01-06,11298.50,11377.70,11298.50,11340.20,3826
2023-01-09,11330.00,11410.20,11330.00,11410.20,8101
2023-01-10,11359.40,11359.40,11220.00,11229.70,24157
2023-01-11,11242.90,11242.90,11160.20,11195.20,14002
2023-01-12,11187.00,11204.70,11145.60,11180.00,5955
2023-01-13,11181.80,11280.00,11170.40,11280.00,10539
2023-01-16,11290.20,11369.90,11260.10,11340.10,10790
2023-01-17,11340.30,11375.00,11315.00,11361.60,7316
2023-01-18,11365.00,11389.80,11340.00,11375.80,7411
2023-01-19,11370.10,11436.80,11360.90,11416.30,5031
2023-01-20,11415.00,11536.00,11414.80,11530.00,13539
2023-01-30,11553.80,11600.00,11520.00,11520.00,20562
2023-01-31,11530.10,11583.40,11520.10,11540.40,11712
2023-02-01,11680.00,11756.50,11620.00,11651.00,42546
2023-02-02,11660.50,11724.80,11621.00,11702.60,15705
2023-02-03,11684.00,11720.00,11580.00,11626.70,13897
2023-02-06,11600.90,11728.00,11600.90,11680.30,16488
2023-02-07,11689.90,11758.90,11640.00,11740.00,16717
2023-02-08,11740.00,11789.20,11628.00,11657.50,12442
2023-02-09,11667.00,11757.70,11620.00,11755.00,12952
2023-02-10,11732.60,11814.90,11714.70,11765.00,16907
2023-02-13,11769.90,11839.00,11769.90,11795.10,16192
2023-02-14,11812.30,11857.90,11752.30,11780.00,16503
2023-02-15,11778.90,11792.50,11700.30,11712.40,7590
2023-02-16,11702.00,11721.10,11539.50,11564.00,14869
2023-02-17,11563.00,11650.90,11500.00,11540.00,15813
2023-02-20,11540.00,11660.00,11538.80,11660.00,10206
2023-02-21,11665.00,11735.90,11644.10,11700.00,14494
2023-02-22,11699.80,11776.40,11663.00,11757.10,13339
2023-02-23,11775.00,11820.00,11686.10,11760.00,14968
2023-02-24,11760.20,11947.40,11720.00,11940.00,30131
2023-02-27,11950.00,12082.40,11880.60,11906.80,42432
2023-02-28,11906.80,11937.80,11744.90,11828.30,20375
2023-03-01,11820.30,11870.00,11801.30,11840.10,14169
2023-03-02,11821.00,11948.00,11821.00,11915.00,21129
2023-03-03,11906.10,12090.00,11886.20,12044.90,38710
2023-03-06,12045.00,12287.00,11954.00,12220.00,74975
2023-03-07,12230.00,12299.70,12107.00,12132.00,57865
2023-03-08,12127.00,12168.90,12000.00,12056.50,31847
2023-03-09,12027.70,12099.70,11960.30,12054.60,27444
2023-03-10,12003.20,12068.00,11822.00,11847.20,25345
2023-03-13,11821.00,11912.10,11718.40,11912.10,40124
2023-03-14,11880.50,11900.00,11705.00,11746.00,27528
2023-03-15,11764.00,11812.60,11728.00,11788.30,11908
2023-03-16,11738.30,11777.00,11680.00,11714.90,21731
2023-03-17,11748.00,11780.00,11672.50,11720.00,20465
2023-03-20,11685.00,11756.10,11682.60,11754.70,13862
2023-03-21,11733.00,11856.60,11733.00,11826.70,19705
2023-03-22,11838.30,11895.10,11832.20,11840.10,14881
2023-03-23,11835.90,11840.10,11771.10,11786.80,16474
2023-03-24,11786.80,11870.00,11768.00,11861.50,17685
2023-03-27,11861.50,11861.50,11736.60,11821.90,16185
2023-03-28,11821.90,11834.00,11741.10,11745.70,7050
2023-03-29,11730.70,11751.00,11643.90,11652.50,6378
2023-03-30,11647.80,11731.70,11647.80,11720.00,6721
2023-03-31,11702.40,11770.60,11702.40,11753.00,7106
2023-04-03,11754.80,11820.00,11737.40,11800.00,14632
2023-04-04,11788.90,11804.70,11748.70,11769.80,13121
2023-04-06,11745.30,11800.00,11711.50,11790.80,10786
2023-04-07,11794.80,11809.90,11736.60,11748.10,13867
2023-04-10,11759.80,11782.80,11711.50,11732.00,15599
2023-04-11,11720.00,11730.00,11652.60,11680.00,10805
2023-04-12,11680.00,11800.60,11680.00,11794.60,12438
2023-04-13,11774.70,11825.00,11758.00,11795.20,11621
2023-04-14,11783.30,11859.30,11780.00,11840.00,13178
2023-04-17,11844.00,11846.00,11770.00,11807.80,7453
2023-04-18,11808.60,11820.00,11738.30,11800.00,13244
2023-04-19,11795.10,11797.40,11741.30,11783.10,7100
2023-04-20,11785.20,11792.10,11675.00,11741.80,9595
2023-04-21,11741.80,11741.80,11600.00,11699.90,13389
2023-04-24,11654.80,11679.70,11556.90,11649.00,11107
2023-04-25,11622.70,11636.00,11420.00,11496.60,12177
2023-04-26,11479.90,11697.00,11466.70,11697.00,14240
2023-04-27,11659.50,11780.00,11659.50,11770.00,13338
2023-04-28,11732.30,11812.40,11725.00,11799.70,6486
2023-05-04,11794.70,11807.00,11701.60,11745.00,10662
2023-05-05,11736.60,11748.80,11688.00,11728.80,14478
2023-05-08,11720.00,11779.80,11674.30,11734.50,18290
2023-05-09,11730.00,11774.00,11645.90,11650.00,19068
2023-05-10,11650.30,11757.70,11634.20,11757.70,20770
2023-05-11,11764.60,11869.70,11745.60,11784.10,16131
2023-05-12,11756.00,11819.70,11550.00,11555.20,21016
2023-05-15,11499.00,11616.90,11403.00,11616.70,22405
2023-05-16,11600.10,11696.00,11590.40,11685.10,11901
