Date,Open,High,Low,Close,Vol
2023-08-29,18.57,20.30,18.57,20.26,7538210
2023-08-30,20.10,21.39,20.01,20.80,6021833
2023-08-31,20.66,21.54,20.66,21.12,4062522
2023-09-01,21.08,25.34,21.08,25.34,10285898
2023-09-04,25.34,25.34,23.10,23.42,20503448
2023-09-05,22.30,23.22,22.11,22.35,13438349
2023-09-06,22.14,22.62,21.71,21.92,9890538
2023-09-07,21.80,21.99,20.59,20.60,9047120
2023-09-08,20.61,20.80,20.26,20.50,4614354
2023-09-11,20.49,20.60,20.02,20.47,3402957
2023-09-12,20.48,20.69,20.38,20.49,3631747
2023-09-13,20.48,20.55,19.94,20.18,3501491
2023-09-14,20.19,20.25,19.60,19.78,2739069
2023-09-15,19.79,19.97,19.64,19.76,2127653
2023-09-18,19.60,20.14,19.52,19.87,2590391
2023-09-19,19.80,19.90,19.40,19.49,2424200
2023-09-20,19.48,19.90,19.43,19.46,2038100
2023-09-21,19.43,19.66,19.36,19.40,1612199
2023-09-22,19.22,19.76,19.07,19.72,2956199
2023-09-25,19.72,19.83,19.52,19.67,2141974
2023-09-26,19.64,20.39,19.35,20.23,5496490
2023-09-27,20.12,20.23,19.76,19.80,3659414
2023-09-28,19.99,20.24,19.91,19.98,2931990
2023-10-09,20.02,20.20,19.70,19.90,2473442
2023-10-10,20.00,20.07,19.59,19.64,2093000
2023-10-11,19.55,19.96,19.48,19.91,2159585
2023-10-12,20.01,20.16,19.71,19.97,2714815
2023-10-13,19.84,19.84,19.34,19.44,2550280
2023-10-16,19.52,19.67,18.94,19.05,2184818
2023-10-17,19.25,19.25,18.84,19.07,1397200
2023-10-18,18.97,18.97,18.40,18.44,1776517
2023-10-19,18.35,19.18,18.30,18.59,2210738
2023-10-20,18.44,19.15,18.44,18.58,2121741
2023-10-23,18.77,18.82,17.91,18.00,1964548
2023-10-24,18.00,18.76,17.98,18.70,1992144
2023-10-25,18.96,18.98,18.54,18.74,2088300
2023-10-26,18.60,19.10,18.32,19.06,2651266
2023-10-27,18.99,19.18,18.81,19.12,2502192
2023-10-30,18.95,19.24,18.82,19.19,2308370
2023-10-31,19.10,19.21,18.75,19.02,2147814
2023-11-01,18.92,19.03,18.77,18.78,1426170
2023-11-02,18.84,18.92,18.52,18.53,1549200
2023-11-03,18.55,19.45,18.54,19.15,3441467
2023-11-06,19.40,19.65,19.18,19.63,3172918
2023-11-07,19.58,19.85,19.37,19.77,3057553
2023-11-08,19.77,19.80,19.46,19.62,2234652
2023-11-09,19.65,19.73,19.36,19.48,1621636
2023-11-10,19.58,19.58,19.33,19.44,1464346
2023-11-13,19.55,19.97,19.48,19.92,2791569
2023-11-14,19.97,20.01,19.76,19.97,2019400
2023-11-15,20.15,20.25,19.90,20.02,2166577
2023-11-16,20.05,20.05,19.71,19.71,1671800
2023-11-17,19.75,19.93,19.62,19.87,1384597
2023-11-20,19.97,20.15,19.76,20.15,2568162
2023-11-21,20.17,20.30,19.72,19.73,2600300
2023-11-22,19.81,19.90,19.37,19.37,2166500
2023-11-23,19.28,19.72,19.28,19.68,1749248
2023-11-24,19.75,19.75,19.04,19.11,2141674
2023-11-27,19.13,19.37,18.96,19.17,1347425
2023-11-28,19.19,19.53,19.04,19.38,1636015
2023-11-29,19.36,19.68,19.12,19.26,1273782
2023-11-30,19.30,19.38,18.82,18.98,1494774
2023-12-01,19.15,19.15,18.70,18.96,1380400
2023-12-04,18.87,19.30,18.82,18.89,1034404
2023-12-05,18.80,18.85,18.32,18.32,1386200
2023-12-06,18.30,18.71,18.28,18.43,1315100
2023-12-07,18.39,18.57,18.23,18.44,1214800
2023-12-08,18.56,18.63,18.30,18.31,1696174
2023-12-11,18.20,18.35,17.71,18.32,3567579
2023-12-12,18.29,18.37,18.15,18.33,1763150
2023-12-13,18.21,18.59,18.09,18.38,1586987
2023-12-14,18.48,18.55,18.24,18.26,1671090
2023-12-15,18.24,18.42,18.17,18.17,1042306
2023-12-18,18.10,18.29,17.80,17.91,1721566
2023-12-19,17.93,18.32,17.86,18.30,1746791
2023-12-20,18.29,18.83,18.29,18.38,2218803
2023-12-21,18.32,18.52,17.71,18.41,2641232
2023-12-22,18.36,18.68,18.15,18.25,2493670
2023-12-25,18.18,18.32,17.84,17.87,1990823
2023-12-26,17.98,17.98,17.33,17.40,2050796
2023-12-27,17.35,17.98,17.35,17.82,1617530
2023-12-28,17.88,18.55,17.73,18.45,2598731
2023-12-29,18.46,18.65,18.37,18.47,1473784
2024-01-02,18.55,18.59,18.30,18.31,1201895
2024-01-03,18.28,18.33,17.92,18.05,1590668
2024-01-04,18.05,18.50,17.82,18.43,2101049
2024-01-05,18.38,19.35,18.23,19.25,9444940
2024-01-08,19.98,20.49,18.30,18.32,9519420
2024-01-09,18.17,19.32,17.97,19.14,8881536
2024-01-10,19.08,19.14,18.38,18.46,5571835
2024-01-11,18.29,19.90,17.89,19.90,12026863
2024-01-12,19.64,20.57,19.36,19.47,9975507
2024-01-15,19.25,21.56,18.91,20.44,15218521
2024-01-16,20.60,21.35,19.76,20.30,12760693
2024-01-17,19.78,21.30,19.35,20.75,16476805
2024-01-18,20.08,20.40,19.57,20.30,11388955
2024-01-19,19.90,19.97,18.35,18.42,9508885
2024-01-22,18.21,18.21,16.08,16.50,8048811
2024-01-23,16.11,16.54,15.96,16.22,5271356
2024-01-24,16.40,17.25,16.22,16.94,6517416
2024-01-25,17.02,17.21,16.37,17.12,5555934
2024-01-26,17.00,17.23,16.48,16.52,4477088
2024-01-29,16.89,17.45,15.80,15.93,5173477
2024-01-30,15.66,15.85,14.92,14.92,4246148
2024-01-31,14.91,15.14,14.07,14.07,4157949
2024-02-01,14.08,14.59,13.90,14.35,3432438
2024-02-02,14.35,14.72,13.14,13.58,3876015
2024-02-05,13.36,13.45,11.58,11.66,5294056
2024-02-06,11.67,12.66,11.39,12.17,5078858
2024-02-07,12.19,12.37,11.30,11.44,5174986
2024-02-08,11.52,12.85,11.43,12.77,4848497
2024-02-19,13.00,13.64,12.90,13.43,5472909
2024-02-20,13.48,13.97,13.20,13.83,4359089
2024-02-21,13.63,14.46,13.58,13.83,5338828
2024-02-22,13.80,14.40,13.80,14.40,5306671
2024-02-23,14.70,15.77,14.48,15.53,8508687
2024-02-26,15.55,16.68,15.40,16.28,8803400
2024-02-27,15.91,16.35,15.57,16.32,7569919
2024-02-28,16.18,16.39,14.46,14.49,8782572
2024-02-29,14.20,15.24,14.20,15.23,5182625
2024-03-01,15.37,15.95,15.20,15.88,5528890
2024-03-04,15.86,16.00,15.36,15.89,4375395
2024-03-05,15.68,15.84,15.31,15.37,3640027
2024-03-06,15.30,16.38,15.30,16.35,7914684
2024-03-07,16.92,17.18,15.88,15.93,8101554
2024-03-08,16.00,16.39,15.51,16.06,5671066
2024-03-11,15.98,16.10,15.80,16.03,3612183
2024-03-12,16.10,16.28,15.79,16.26,4848272
2024-03-13,16.72,17.16,16.53,16.91,8627653
2024-03-14,16.62,16.80,16.00,16.26,5072477
2024-03-15,16.10,16.50,15.81,16.42,4718513
2024-03-18,16.42,17.45,16.42,17.18,7814878
2024-03-19,16.99,17.19,16.80,17.17,5897332
2024-03-20,17.01,17.20,16.92,17.12,3944056
2024-03-21,17.05,17.43,16.65,17.15,5353736
2024-03-22,16.99,16.99,16.43,16.55,4033564
2024-03-25,16.50,16.69,15.94,15.94,3603893
2024-03-26,15.86,16.14,15.52,15.89,2554207
2024-03-27,15.79,15.99,14.94,14.94,2741300
2024-03-28,14.93,15.93,14.93,15.78,3111405
2024-03-29,15.66,16.09,15.63,15.92,1879836
2024-04-01,15.92,16.69,15.92,16.63,3117953
2024-04-02,16.50,16.75,16.20,16.35,2377112
2024-04-03,16.39,16.48,15.69,15.87,2046833
2024-04-08,15.88,15.99,15.26,15.37,1929704
2024-04-09,15.33,15.67,15.33,15.66,1348400
2024-04-10,15.66,15.71,15.02,15.14,1679876
2024-04-11,15.10,15.48,14.95,15.18,1297200
2024-04-12,15.42,15.68,15.24,15.24,1750388
2024-04-15,15.11,15.44,14.08,14.32,2315963
2024-04-16,14.32,14.39,12.85,13.11,2627842
2024-04-17,13.36,14.25,13.36,14.22,2255538
2024-04-18,14.30,14.34,13.80,13.98,1838994
2024-04-19,13.90,14.13,13.51,13.57,2339493
2024-04-22,13.58,13.68,13.16,13.65,1577295
2024-04-23,13.72,14.08,13.60,13.97,1911512
2024-04-24,13.91,14.44,13.91,14.44,2392839
2024-04-25,14.21,14.37,14.11,14.17,1883170
2024-04-26,14.09,14.41,13.91,14.35,2157500
2024-04-29,14.40,14.82,14.37,14.79,1840201
2024-04-30,14.77,14.95,14.37,14.62,2290609
2024-05-06,14.75,15.10,14.75,15.04,1948241
2024-05-07,15.20,15.78,15.00,15.29,2458868
2024-05-08,15.16,15.16,14.75,14.83,2074317
2024-05-09,14.78,15.14,14.76,15.07,1534126
2024-05-10,15.08,15.15,14.73,14.82,1439816
2024-05-13,14.60,14.64,14.17,14.22,1680100
2024-05-14,14.22,14.55,14.22,14.41,1063429
2024-05-15,14.35,14.55,14.24,14.33,893189
2024-05-16,14.40,15.04,14.39,14.80,2318915
2024-05-17,14.70,15.08,14.65,15.08,2472975
2024-05-20,15.00,15.15,14.62,14.72,2027170
2024-05-21,14.72,14.76,14.46,14.52,1128616
2024-05-22,14.60,14.79,14.45,14.78,1289684
2024-05-23,14.75,14.96,14.56,14.62,1736200
2024-05-24,14.50,14.63,14.34,14.39,1255958
2024-05-27,14.40,14.74,14.10,14.73,1400456
2024-05-28,14.58,14.83,14.55,14.74,1328900
