Date,Open,High,Low,Close,Vol
2010-07-20,975.19,999.04,974.74,999.04,14771513
2010-07-21,998.20,1008.62,995.91,999.22,13483163
2010-07-22,995.47,1015.55,995.47,1015.55,12604919
2010-07-23,1016.26,1017.16,1004.07,1016.84,13172286
2010-07-26,1019.21,1032.58,1015.26,1032.58,13777336
2010-07-27,1027.61,1038.63,1026.56,1033.60,12308866
2010-07-28,1030.67,1054.64,1028.80,1054.64,16077248
2010-07-29,1057.69,1061.18,1049.11,1061.18,16955737
2010-07-30,1056.01,1062.29,1047.03,1059.56,13265744
2010-08-02,1059.44,1080.94,1059.44,1080.94,15778733
2010-08-03,1082.95,1087.91,1067.27,1067.27,16612224
2010-08-04,1065.09,1078.31,1051.98,1078.31,14703823
2010-08-05,1077.56,1095.33,1076.97,1086.52,17158939
2010-08-06,1083.95,1104.86,1076.14,1104.86,16113668
2010-08-09,1104.22,1119.57,1103.92,1119.57,16319685
2010-08-10,1119.62,1119.81,1082.40,1082.60,16004798
2010-08-11,1079.10,1096.08,1078.99,1096.08,11355198
2010-08-12,1080.01,1101.63,1080.01,1084.98,12990894
2010-08-13,1089.32,1107.36,1080.20,1107.36,12853475
2010-08-16,1107.21,1132.57,1106.21,1131.12,16834851
2010-08-17,1134.30,1143.26,1129.16,1142.20,16666138
2010-08-18,1143.07,1147.24,1130.96,1143.24,16389887
2010-08-19,1144.68,1151.82,1135.75,1144.31,16829821
2010-08-20,1136.64,1139.75,1115.25,1119.03,16012596
2010-08-23,1121.78,1132.78,1121.55,1130.38,13018914
2010-08-24,1129.20,1147.35,1122.09,1144.48,14842115
2010-08-25,1135.65,1146.57,1122.88,1124.49,14894835
2010-08-26,1131.26,1133.13,1119.36,1132.52,12005022
2010-08-27,1130.07,1139.99,1126.13,1139.42,10687291
2010-08-30,1148.55,1171.34,1147.08,1171.34,16587290
2010-08-31,1165.12,1185.64,1165.12,1182.79,17660181
2010-09-01,1186.22,1190.71,1156.86,1169.94,17982584
2010-09-02,1180.88,1199.72,1175.41,1197.99,19176629
2010-09-03,1199.73,1209.47,1190.28,1208.00,19318464
2010-09-06,1214.86,1214.86,1193.91,1202.93,18056748
2010-09-07,1202.02,1210.71,1193.29,1210.71,14277354
2010-09-08,1203.25,1222.12,1203.25,1221.71,14610894
2010-09-09,1224.98,1227.85,1203.37,1206.31,17960967
2010-09-10,1209.52,1222.50,1192.22,1221.79,16144686
2010-09-13,1223.34,1244.05,1221.72,1243.85,17980002
2010-09-14,1248.52,1254.73,1243.53,1252.06,18050786
2010-09-15,1250.56,1250.99,1227.45,1231.99,16842152
2010-09-16,1230.43,1233.75,1191.58,1205.19,15711048
2010-09-17,1208.26,1213.33,1197.00,1203.58,11997604
2010-09-20,1206.98,1206.98,1184.05,1191.24,10562739
2010-09-21,1194.57,1195.51,1181.45,1188.07,7951157
2010-09-27,1196.20,1216.20,1191.45,1216.20,9706430
2010-09-28,1213.93,1219.80,1207.57,1210.64,10664584
2010-09-29,1208.65,1211.61,1192.78,1195.13,10764780
2010-09-30,1187.48,1211.56,1187.48,1211.54,10198137
2010-10-08,1222.00,1239.60,1218.17,1236.19,12797123
2010-10-11,1240.50,1243.49,1226.50,1236.34,19136665
2010-10-12,1230.05,1241.70,1228.93,1241.70,16557402
2010-10-13,1242.14,1250.83,1233.35,1250.83,19305190
2010-10-14,1253.73,1253.73,1212.07,1213.20,19656979
2010-10-15,1204.72,1219.04,1198.67,1206.05,18093366
2010-10-18,1204.41,1204.41,1168.87,1191.64,20386209
2010-10-19,1189.43,1225.57,1189.43,1225.57,14959536
2010-10-20,1198.05,1234.63,1198.05,1225.72,17902295
2010-10-21,1227.97,1234.14,1219.67,1233.34,14642416
2010-10-22,1233.27,1249.45,1233.27,1248.10,15144290
2010-10-25,1255.84,1278.82,1255.17,1278.82,19548091
2010-10-26,1282.27,1284.56,1272.76,1284.56,20159820
2010-10-27,1282.73,1294.49,1275.26,1280.23,19586885
2010-10-28,1279.77,1287.03,1272.35,1284.80,15753778
2010-10-29,1288.14,1300.33,1282.00,1297.80,16837540
2010-11-01,1303.82,1329.85,1303.82,1329.85,21075002
2010-11-02,1330.65,1345.14,1326.91,1328.23,23409606
2010-11-03,1324.58,1330.97,1313.49,1313.58,17622141
2010-11-04,1318.72,1339.29,1315.85,1339.29,16334800
2010-11-05,1351.39,1360.39,1344.14,1360.39,20232280
2010-11-08,1369.72,1389.74,1366.27,1389.74,23915991
2010-11-09,1387.09,1396.84,1379.19,1396.84,21699760
2010-11-10,1391.03,1410.81,1390.74,1407.33,21468678
2010-11-11,1401.47,1426.80,1394.99,1395.23,22885089
2010-11-12,1386.13,1394.03,1309.28,1314.41,24160017
2010-11-15,1326.26,1356.61,1312.78,1356.61,15969307
2010-11-16,1356.24,1370.66,1307.70,1321.63,18178933
2010-11-17,1302.33,1318.63,1274.53,1279.75,13094027
2010-11-18,1298.24,1299.41,1272.76,1297.37,10087251
2010-11-19,1304.66,1338.43,1298.25,1338.43,13696435
2010-11-22,1330.94,1371.07,1330.94,1363.47,17044762
2010-11-23,1354.57,1357.83,1322.14,1350.23,14320574
2010-11-24,1340.42,1383.25,1340.42,1383.25,14248615
2010-11-25,1387.63,1396.93,1383.93,1391.74,16151695
2010-11-26,1386.56,1389.40,1370.17,1385.20,13922874
2010-11-29,1382.29,1398.54,1377.83,1393.24,13080462
2010-11-30,1390.02,1394.79,1319.34,1354.25,15573946
2010-12-01,1348.78,1365.41,1346.21,1361.08,9008239
2010-12-02,1379.30,1383.37,1368.91,1371.73,11731889
2010-12-03,1372.61,1372.70,1352.60,1364.34,10423794
2010-12-06,1366.06,1366.06,1336.45,1344.71,9529773
2010-12-07,1337.13,1363.91,1325.43,1362.98,9427582
2010-12-08,1362.30,1373.93,1359.26,1362.42,9316825
2010-12-09,1353.11,1357.61,1337.35,1337.71,9500708
2010-12-10,1328.58,1354.13,1328.58,1353.09,7661068
2010-12-13,1363.94,1390.23,1361.66,1390.23,12361424
2010-12-14,1392.15,1406.82,1387.97,1406.82,14182182
2010-12-15,1404.93,1415.20,1399.70,1404.46,13386391
2010-12-16,1400.90,1413.67,1400.90,1406.55,10987890
2010-12-17,1405.01,1411.33,1400.07,1411.10,10460072
2010-12-20,1416.76,1417.25,1361.66,1393.01,12992291
2010-12-21,1395.03,1410.29,1385.74,1410.29,12769765
2010-12-22,1410.05,1410.54,1393.64,1398.61,11946791
2010-12-23,1395.19,1398.91,1374.36,1376.53,10867082
2010-12-24,1366.73,1368.74,1341.16,1351.97,10472509
2010-12-27,1356.95,1365.88,1311.97,1314.56,10561330
2010-12-28,1305.18,1308.35,1278.27,1289.26,9034840
2010-12-29,1293.61,1315.48,1289.47,1315.48,7311416
2010-12-30,1312.77,1325.20,1306.88,1323.32,8131123
2010-12-31,1325.54,1350.63,1325.19,1350.63,9038365
2011-01-04,1358.98,1368.82,1350.09,1368.82,9978974
2011-01-05,1360.82,1374.17,1359.82,1372.90,9997478
2011-01-06,1371.01,1375.35,1363.16,1364.42,8369516
2011-01-07,1361.60,1371.38,1351.32,1358.46,8095072
2011-01-10,1356.09,1359.27,1321.26,1324.82,7748396
2011-01-11,1318.15,1319.90,1302.64,1315.35,6912115
2011-01-12,1319.58,1325.39,1306.19,1323.78,6867965
2011-01-13,1330.25,1330.25,1322.09,1325.33,6510344
2011-01-14,1319.32,1319.32,1299.68,1303.42,6647983
2011-01-17,1291.88,1295.40,1244.61,1247.13,7280056
2011-01-18,1241.98,1253.80,1238.25,1252.68,4692151
2011-01-19,1254.48,1280.21,1250.70,1280.16,6027097
2011-01-20,1276.07,1278.46,1243.10,1243.44,7741062
2011-01-21,1238.00,1258.61,1234.41,1250.80,7223675
2011-01-24,1250.10,1253.66,1224.85,1225.23,6575102
2011-01-25,1222.00,1222.03,1193.39,1203.98,5825605
2011-01-26,1203.76,1222.96,1203.76,1222.96,4776176
2011-01-27,1211.22,1240.63,1209.17,1238.31,6378911
2011-01-28,1235.99,1254.03,1235.99,1252.48,6191783
2011-01-31,1250.84,1267.69,1249.44,1267.69,6525492
2011-02-01,1268.92,1274.11,1265.28,1272.03,4687412
2011-02-09,1260.40,1274.86,1258.90,1264.28,5512169
2011-02-10,1264.01,1298.83,1263.13,1298.83,7255733
2011-02-11,1297.24,1314.69,1296.87,1312.46,7969401
2011-02-14,1317.04,1335.24,1317.04,1334.03,10347169
2011-02-15,1335.15,1346.34,1330.79,1334.07,10858056
2011-02-16,1332.19,1356.33,1332.19,1356.33,10204865
2011-02-17,1362.23,1366.64,1350.01,1366.64,11774038
2011-02-18,1362.69,1365.74,1349.66,1355.38,10447274
2011-02-21,1346.59,1382.51,1346.59,1382.51,12526853
2011-02-22,1385.64,1385.99,1348.08,1348.69,13637527
2011-02-23,1346.37,1368.45,1345.81,1367.22,10794234
2011-02-24,1364.40,1375.09,1363.37,1374.25,10418002
2011-02-25,1373.10,1377.59,1361.44,1376.97,9054577
2011-02-28,1378.75,1394.43,1370.67,1394.43,10444101
2011-03-01,1395.48,1403.88,1390.53,1400.47,12288875
2011-03-02,1390.49,1398.33,1376.59,1398.28,11262432
2011-03-03,1399.33,1402.44,1373.88,1377.49,11240964
2011-03-04,1378.46,1392.37,1374.42,1392.37,10022465
2011-03-07,1398.69,1403.73,1395.46,1403.73,11993379
2011-03-08,1403.13,1409.26,1397.24,1409.26,10899651
2011-03-09,1410.80,1413.53,1403.68,1413.40,11817381
2011-03-10,1410.28,1415.68,1407.54,1410.76,11452849
2011-03-11,1405.49,1428.51,1405.49,1414.53,12247002
2011-03-14,1412.96,1429.30,1407.08,1429.30,12500901
2011-03-15,1424.60,1425.10,1387.65,1412.99,14686175
2011-03-16,1412.31,1427.27,1411.89,1427.27,12388381
2011-03-17,1410.70,1419.24,1395.70,1400.52,13177654
2011-03-18,1412.76,1412.94,1401.63,1408.75,9888856
2011-03-21,1408.45,1408.80,1395.02,1399.66,9818111
2011-03-22,1402.41,1402.41,1384.62,1398.40,8841015
2011-03-23,1397.11,1414.55,1395.62,1414.55,10276698
2011-03-24,1414.82,1420.76,1412.23,1418.66,11790215
2011-03-25,1419.33,1426.55,1418.68,1425.67,13145033
2011-03-28,1428.94,1429.07,1413.62,1415.70,14501688
2011-03-29,1411.54,1413.84,1388.62,1389.83,14481038
2011-03-30,1388.26,1389.74,1372.64,1376.55,11408219
2011-03-31,1376.05,1378.16,1360.31,1363.97,10211781
2011-04-01,1366.06,1380.55,1363.64,1380.55,7919580
2011-04-06,1374.43,1378.85,1368.85,1374.47,9035964
2011-04-07,1374.43,1382.00,1368.94,1382.00,9795031
2011-04-08,1380.43,1400.54,1380.00,1400.54,10280158
2011-04-11,1405.49,1405.49,1389.02,1390.33,12680921
2011-04-12,1388.33,1394.37,1383.72,1390.38,11779855
2011-04-13,1385.61,1406.10,1383.34,1406.10,10785418
2011-04-14,1405.88,1411.08,1402.99,1406.18,12195794
2011-04-15,1402.40,1405.84,1392.61,1405.39,11462512
2011-04-18,1401.22,1411.46,1401.10,1411.46,13121590
2011-04-19,1402.60,1410.56,1394.65,1404.15,14081208
2011-04-20,1406.20,1419.01,1404.27,1419.01,11608669
2011-04-21,1422.31,1430.90,1420.12,1429.78,11845404
2011-04-22,1426.96,1428.02,1418.05,1421.23,11860999
2011-04-25,1416.91,1416.91,1397.30,1397.40,11028791
2011-04-26,1388.33,1392.47,1366.26,1372.76,9487288
2011-04-27,1377.10,1379.94,1349.60,1358.10,10438309
2011-04-28,1361.82,1362.00,1312.53,1313.05,9339771
2011-04-29,1311.16,1328.40,1304.52,1328.40,7493657
2011-05-03,1329.06,1349.33,1324.69,1349.33,6437889
2011-05-04,1341.23,1342.28,1320.47,1324.16,7108020
2011-05-05,1319.04,1335.56,1319.04,1333.15,6150207
2011-05-06,1320.78,1345.17,1319.80,1341.07,6415685
2011-05-09,1345.51,1354.07,1345.51,1353.13,6096062
2011-05-10,1354.24,1359.69,1347.77,1359.69,6282638
2011-05-11,1359.36,1367.94,1351.70,1365.84,8149601
2011-05-12,1354.87,1365.27,1348.80,1348.80,8367542
2011-05-13,1350.96,1359.75,1338.33,1359.75,8771281
2011-05-16,1358.85,1367.45,1358.64,1364.26,9832982
2011-05-17,1361.41,1363.86,1344.28,1356.48,11020541
2011-05-18,1351.44,1362.07,1350.07,1362.07,8704289
2011-05-19,1364.93,1370.10,1358.58,1359.57,8883588
2011-05-20,1357.15,1359.09,1348.64,1355.08,8296968
2011-05-23,1351.11,1351.11,1305.19,1305.68,9461628
2011-05-24,1298.25,1309.02,1279.46,1308.28,7766559
2011-05-25,1303.35,1309.38,1287.57,1289.26,6829228
2011-05-26,1298.95,1299.84,1276.84,1277.44,7924835
2011-05-27,1273.87,1274.69,1238.19,1239.72,8153747
2011-05-30,1229.85,1240.89,1220.09,1222.41,7185737
2011-05-31,1226.86,1245.35,1220.16,1245.35,6803239
2011-06-01,1243.37,1255.79,1241.37,1255.79,3996089
2011-06-02,1236.78,1243.50,1221.16,1235.15,4437933
2011-06-03,1235.48,1255.10,1235.48,1254.63,4050141
2011-06-07,1250.74,1264.55,1250.74,1264.55,3659989
2011-06-08,1263.04,1268.21,1250.02,1268.03,4349708
2011-06-09,1265.36,1267.61,1244.66,1244.66,4902608
2011-06-10,1240.19,1243.57,1222.82,1242.75,4263297
2011-06-13,1229.67,1241.82,1225.05,1240.86,3258285
2011-06-14,1239.35,1258.06,1238.94,1257.53,4556060
2011-06-15,1254.58,1260.48,1245.65,1246.40,3968355
2011-06-16,1233.41,1236.22,1220.32,1222.33,3957694
2011-06-17,1221.06,1224.07,1206.06,1207.27,3404317
2011-06-20,1202.85,1204.44,1183.15,1190.93,3717990
2011-06-21,1196.45,1205.80,1189.60,1205.80,4322452
2011-06-22,1207.66,1209.74,1199.05,1205.08,3681046
2011-06-23,1198.35,1231.22,1194.73,1229.70,5437658
2011-06-24,1224.18,1262.07,1224.18,1257.82,8122809
2011-06-27,1258.58,1278.02,1258.45,1274.64,7250872
2011-06-28,1276.01,1279.68,1267.07,1278.92,6282980
2011-06-29,1276.93,1283.09,1267.38,1267.38,6933964
2011-06-30,1268.17,1283.77,1268.17,1282.99,5910977
2011-07-01,1289.20,1296.44,1284.95,1288.36,6233315
2011-07-04,1294.27,1316.71,1293.96,1316.71,8043969
2011-07-05,1318.17,1327.41,1317.11,1327.41,7933117
2011-07-06,1322.16,1334.68,1317.73,1334.68,7489786
2011-07-07,1334.79,1353.60,1329.70,1340.95,9589523
2011-07-08,1340.05,1343.70,1331.11,1340.13,6895601
2011-07-11,1333.77,1354.34,1333.43,1354.05,6592553
2011-07-12,1339.84,1345.69,1332.87,1333.42,7370479
2011-07-13,1334.91,1359.89,1334.91,1359.89,7436978
2011-07-14,1364.55,1376.92,1361.89,1376.92,9294142
2011-07-15,1374.28,1393.26,1374.15,1393.26,10802818
2011-07-18,1395.83,1402.34,1390.29,1395.48,11168448
2011-07-19,1385.57,1387.38,1373.31,1378.03,8849679
2011-07-20,1387.94,1388.11,1367.54,1382.65,7723443
2011-07-21,1379.67,1379.90,1364.48,1364.88,7427809
2011-07-22,1369.88,1377.41,1366.10,1372.23,7247386
2011-07-25,1365.29,1365.29,1314.94,1320.06,8692637
2011-07-26,1318.55,1325.62,1309.31,1325.62,5564050
2011-07-27,1318.08,1349.96,1315.72,1348.83,6825962
2011-07-28,1334.24,1348.77,1331.57,1348.46,6447024
2011-07-29,1347.37,1352.57,1334.60,1338.26,6391505
2011-08-01,1335.43,1347.92,1331.15,1344.74,4927957
2011-08-02,1336.36,1337.48,1316.15,1337.48,5682466
2011-08-03,1321.77,1351.05,1321.77,1347.68,5642251
2011-08-04,1352.37,1358.11,1347.31,1353.03,5634880
2011-08-05,1304.98,1336.08,1304.83,1327.59,6510749
2011-08-08,1306.81,1315.11,1243.60,1269.12,8819091
2011-08-09,1222.29,1272.52,1209.24,1268.06,7990251
2011-08-10,1292.69,1301.80,1286.01,1290.20,8604717
2011-08-11,1260.91,1315.78,1260.91,1315.78,8996944
2011-08-12,1325.16,1334.32,1323.01,1331.01,8804293
2011-08-15,1336.49,1350.51,1332.82,1350.51,7963391
2011-08-16,1350.34,1353.80,1335.35,1339.38,8165060
2011-08-17,1335.50,1345.39,1331.76,1341.63,7320038
2011-08-18,1339.14,1339.20,1316.36,1317.09,6769490
2011-08-19,1286.30,1309.95,1286.30,1309.95,5887327
2011-08-22,1310.56,1320.46,1300.45,1304.05,5471697
2011-08-23,1310.93,1326.76,1304.53,1326.76,6160043
2011-08-24,1335.28,1341.53,1326.31,1328.05,6700844
2011-08-25,1331.40,1346.39,1324.05,1346.39,7441785
2011-08-26,1340.88,1355.80,1340.88,1354.26,7022632
2011-08-29,1345.01,1352.26,1344.17,1347.14,6516959
2011-08-30,1356.09,1359.29,1333.83,1334.43,7089880
2011-08-31,1333.57,1337.84,1313.38,1327.35,6108489
2011-09-01,1330.96,1336.53,1316.31,1321.59,3744029
2011-09-02,1317.54,1320.71,1299.97,1307.83,3526594
2011-09-05,1293.81,1293.81,1278.62,1278.86,3566921
2011-09-06,1267.76,1279.31,1264.71,1270.04,2804269
2011-09-07,1280.85,1298.81,1274.52,1298.81,4352030
2011-09-08,1303.12,1305.08,1289.24,1289.46,3512909
2011-09-09,1291.46,1297.46,1277.87,1283.37,3318032
2011-09-13,1262.49,1265.08,1255.41,1262.72,3198575
2011-09-14,1269.28,1276.23,1250.89,1276.23,3475937
2011-09-15,1277.35,1285.92,1276.49,1279.20,3508821
2011-09-16,1286.18,1287.23,1277.69,1279.00,3347422
2011-09-19,1271.87,1271.87,1256.57,1256.75,3036782
2011-09-20,1253.98,1266.53,1248.66,1262.15,3009993
2011-09-21,1261.35,1293.41,1258.46,1293.41,5089607
2011-09-22,1281.87,1288.58,1259.01,1259.15,4569555
2011-09-23,1234.62,1250.69,1232.87,1246.78,3807092
2011-09-26,1242.08,1252.48,1226.75,1231.06,3226253
2011-09-27,1242.10,1242.55,1223.27,1233.71,3076814
2011-09-28,1242.04,1242.04,1211.63,1214.76,3753760
2011-09-29,1204.36,1205.18,1173.90,1175.55,4028842
2011-09-30,1178.71,1180.34,1160.30,1171.89,2848927
2011-10-10,1179.03,1179.03,1162.79,1165.97,2133991
2011-10-11,1195.80,1195.80,1152.18,1161.86,3232737
2011-10-12,1153.05,1200.42,1148.22,1200.42,4415149
2011-10-13,1197.77,1220.03,1197.67,1217.55,4520648
2011-10-14,1212.68,1217.49,1203.78,1214.40,3900577
2011-10-17,1217.66,1225.31,1214.39,1223.21,3882555
2011-10-18,1213.47,1217.68,1191.02,1191.63,4131417
2011-10-19,1195.33,1196.79,1179.69,1186.71,3214318
2011-10-20,1179.83,1179.83,1143.91,1153.35,3971517
2011-10-21,1150.83,1150.83,1130.71,1133.64,2664660
2011-10-24,1134.32,1150.84,1113.84,1150.84,3874665
2011-10-25,1149.34,1182.68,1148.05,1182.68,5514428
2011-10-26,1173.76,1204.16,1173.76,1195.74,6512302
2011-10-27,1198.64,1205.37,1189.81,1194.16,5502093
2011-10-28,1210.18,1218.39,1199.88,1218.39,6641739
2011-10-31,1216.50,1230.22,1216.05,1230.22,6132566
2011-11-01,1217.77,1236.26,1217.59,1232.51,5305656
2011-11-02,1210.52,1258.67,1210.52,1258.67,6978653
2011-11-03,1268.06,1283.52,1268.06,1268.29,9958769
2011-11-04,1277.27,1278.50,1265.71,1275.82,6996021
2011-11-07,1271.44,1283.40,1271.03,1274.62,5392819
2011-11-08,1275.62,1276.84,1258.37,1260.80,5818487
2011-11-09,1266.59,1280.79,1253.21,1280.79,5838307
2011-11-10,1264.68,1287.29,1264.68,1274.80,7297957
2011-11-11,1276.66,1286.97,1270.76,1278.94,6307376
2011-11-14,1291.16,1308.40,1288.97,1308.40,8032029
2011-11-15,1305.95,1313.14,1304.35,1313.14,7251189
2011-11-16,1312.73,1312.73,1275.39,1280.04,7216896
2011-11-17,1283.13,1295.59,1276.29,1282.40,5782125
2011-11-18,1270.78,1272.75,1244.23,1246.41,5682370
2011-11-21,1246.56,1247.03,1232.77,1246.81,4413754
2011-11-22,1235.09,1246.97,1229.16,1246.97,4153214
2011-11-23,1250.36,1253.04,1239.90,1244.23,4245054
2011-11-24,1230.25,1250.11,1226.82,1244.53,4395513
2011-11-25,1242.35,1250.64,1233.10,1237.11,4204133
2011-11-28,1240.15,1241.81,1229.36,1238.16,4231745
2011-11-29,1249.64,1258.21,1242.80,1258.21,5115903
2011-11-30,1253.70,1254.61,1190.91,1204.88,5896202
2011-12-01,1238.17,1245.25,1224.81,1227.64,5485415
2011-12-02,1219.76,1221.94,1197.40,1204.11,3800511
2011-12-05,1199.99,1199.99,1166.63,1168.58,3465686
2011-12-06,1163.87,1170.35,1153.85,1169.27,2868385
2011-12-07,1167.83,1177.67,1165.41,1174.09,2775486
2011-12-08,1172.12,1183.89,1156.15,1175.12,3435829
2011-12-09,1164.51,1174.90,1159.20,1163.61,2747365
2011-12-12,1162.50,1164.67,1148.47,1150.28,2438267
2011-12-13,1143.24,1143.24,1110.18,1113.60,3388883
2011-12-14,1109.40,1117.00,1094.11,1097.54,2444201
2011-12-15,1089.59,1091.40,1073.62,1076.10,3225783
2011-12-16,1075.94,1101.98,1070.64,1101.98,3160277
