Date,Open,High,Low,Close,Vol
2023-11-09,12090.00,12090.00,11836.60,11895.40,719565
2023-11-10,11895.30,11930.00,11801.00,11801.00,139817
2023-11-13,11820.00,11856.40,11703.80,11731.10,90649
2023-11-14,11718.00,11741.60,11651.00,11677.60,67283
2023-11-15,11755.00,11819.90,11675.00,11712.00,64238
2023-11-16,11694.00,11700.50,11470.10,11490.00,77521
2023-11-17,11490.00,11566.00,11414.00,11560.00,91683
2023-11-20,11560.00,11654.00,11505.00,11634.20,43893
2023-11-21,11633.00,11685.00,11586.10,11589.30,42067
2023-11-22,11571.00,11648.90,11432.50,11440.10,33738
2023-11-23,11440.10,11478.00,11350.30,11392.00,30606
2023-11-24,11390.20,11400.20,11232.40,11286.00,32234
2023-11-27,11250.00,11338.90,11185.10,11315.10,42427
2023-11-28,11320.00,11483.60,11293.10,11436.00,37701
2023-11-29,11424.90,11779.00,11424.80,11660.00,146372
2023-11-30,11654.00,11686.90,11350.60,11406.00,34641
2023-12-01,11404.00,11949.70,11340.40,11805.00,319963
2023-12-04,11790.00,11931.00,11670.00,11700.00,61154
2023-12-05,11662.90,11725.00,11580.00,11625.00,37576
2023-12-06,11585.00,11770.00,11565.00,11610.00,37457
2023-12-07,11599.90,11630.10,11467.00,11520.00,25808
2023-12-08,11520.10,11572.00,11500.00,11544.60,12463
2023-12-11,11514.60,11549.80,11425.00,11535.00,24661
2023-12-12,11510.00,11553.10,11470.10,11483.00,13112
2023-12-13,11483.00,11566.40,11435.00,11495.00,18956
2023-12-14,11473.60,11566.40,11430.00,11447.80,14417
2023-12-15,11454.30,11478.10,11411.10,11418.00,8854
2023-12-18,11360.00,11400.90,11110.00,11110.00,34307
2023-12-19,11112.30,11149.80,11010.00,11050.00,19608
2023-12-20,11080.00,11080.00,10961.00,11026.60,19071
2023-12-21,11016.80,11178.00,10995.90,11114.70,12015
2023-12-22,11130.00,11249.80,11040.40,11195.00,20008
2023-12-25,11190.00,11240.00,11150.00,11197.80,6445
2023-12-26,11185.60,11185.60,11016.10,11030.00,14425
2023-12-27,11011.10,11079.90,11011.10,11031.00,13526
2023-12-28,11037.10,11459.00,11000.00,11440.20,50909
2023-12-29,11440.20,11588.50,11391.30,11506.90,27078
2024-01-02,11486.00,11560.00,11423.30,11466.00,23350
2024-01-03,11436.50,11466.00,11286.50,11360.00,19418
2024-01-04,11369.80,11369.90,11270.00,11290.00,10582
2024-01-05,11299.90,11398.00,11201.80,11232.90,15838
2024-01-08,11233.10,11280.00,11099.20,11105.00,9028
2024-01-09,11139.90,11293.00,11100.00,11200.00,12163
2024-01-10,11199.50,11276.80,11102.80,11198.00,8437
2024-01-11,11190.20,11395.00,11190.20,11349.50,12436
2024-01-12,11328.00,11472.20,11328.00,11409.90,32248
2024-01-15,11400.00,11419.00,11300.00,11340.00,10677
2024-01-16,11339.90,11461.50,11322.80,11370.00,17331
2024-01-17,11370.00,11370.00,11120.00,11300.00,22426
2024-01-18,11220.90,11250.00,11079.90,11250.00,16667
2024-01-19,11160.00,11346.00,11158.50,11199.00,8813
2024-01-22,11173.10,11203.00,10771.40,11006.70,16525
2024-01-23,10872.40,11009.40,10753.00,10936.70,9793
2024-01-24,10928.80,10936.60,10541.10,10659.90,21484
2024-01-25,10630.00,10821.30,10629.90,10818.00,19338
2024-01-26,10837.00,10848.90,10690.00,10690.00,12067
2024-01-29,10722.00,10800.00,10470.20,10500.00,11891
2024-01-30,10450.00,10528.70,10215.70,10300.00,11939
2024-01-31,10250.10,10329.80,10055.00,10160.00,10674
2024-02-01,10100.10,10177.80,9998.00,10040.00,19206
2024-02-02,10045.00,10102.10,9880.00,9969.90,18288
2024-02-05,9930.30,9949.90,9519.00,9700.00,24165
2024-02-06,9660.40,10194.20,9512.60,10159.70,32812
2024-02-07,10179.90,10314.00,9912.10,9980.00,45714
2024-02-08,9990.00,10245.60,9989.90,10132.00,33584
2024-02-19,10180.00,10236.80,10080.30,10142.10,31025
2024-02-20,10153.30,10398.00,10134.00,10397.90,33918
2024-02-21,10359.90,10838.40,10359.90,10600.00,39396
2024-02-22,10600.00,10765.00,10562.80,10620.10,32495
2024-02-23,10620.10,10824.20,10615.30,10749.00,39230
2024-02-26,10749.00,10877.40,10716.80,10802.10,31295
2024-02-27,11160.00,11318.10,11058.00,11240.10,173803
2024-02-28,11255.00,11334.10,11002.00,11031.00,30491
2024-02-29,11042.60,11209.40,11042.60,11116.80,29466
2024-03-01,11125.00,11187.40,11080.80,11170.20,15047
2024-03-04,11161.80,11181.00,11040.00,11131.00,17137
2024-03-05,11130.90,11135.60,11060.50,11075.10,17009
2024-03-06,11070.00,11128.00,10942.30,11018.60,16750
2024-03-07,11018.60,11066.60,10940.90,10985.10,24627
2024-03-08,10963.40,11006.50,10920.00,10965.10,9665
2024-03-11,10966.50,11288.00,10966.50,11285.00,62450
2024-03-12,11283.90,11498.70,11250.10,11330.00,48789
2024-03-13,11370.00,11446.10,11237.90,11370.00,36371
2024-03-14,11542.00,11629.50,11482.60,11629.50,150489
2024-03-15,11610.00,11796.40,11530.00,11777.10,63604
2024-03-18,11777.10,12199.90,11777.10,12132.00,67460
2024-03-19,12100.20,12266.00,12020.00,12020.00,40594
2024-03-20,12020.00,12189.60,12012.30,12077.60,30067
2024-03-21,12056.70,12110.00,11930.00,12021.00,33641
2024-03-22,12000.10,12035.80,11810.00,11938.00,32837
2024-03-25,11908.90,11931.50,11638.30,11659.90,46462
2024-03-26,11635.30,11770.00,11516.80,11632.70,30885
2024-03-27,11619.30,11664.40,11317.80,11372.30,24009
2024-03-28,11360.00,11530.60,11325.40,11433.10,25130
2024-03-29,11415.00,11680.00,11415.00,11680.00,28043
