Date,Open,High,Low,Close,Vol
2021-04-16,1160.00,1169.00,1075.20,1077.00,328657
2021-04-19,1080.00,1086.60,1070.50,1083.45,65503
2021-04-20,1083.81,1086.60,1080.01,1083.38,26888
2021-04-21,1079.13,1084.41,1073.80,1079.70,15611
2021-04-22,1080.00,1083.00,1076.00,1082.00,9111
2021-04-23,1082.01,1085.00,1072.40,1075.00,14386
2021-04-26,1075.10,1078.70,1069.20,1072.31,8746
2021-04-27,1072.31,1072.31,1055.00,1062.17,8245
2021-04-28,1072.00,1080.00,1062.20,1064.55,7244
2021-04-29,1065.00,1075.00,1061.10,1070.01,6617
2021-04-30,1074.80,1079.79,1066.81,1077.02,8551
2021-05-06,1068.02,1083.00,1068.02,1080.60,3804
2021-05-07,1080.60,1085.60,1078.65,1083.75,5790
2021-05-10,1081.51,1090.00,1077.32,1085.01,6289
2021-05-11,1085.02,1099.99,1085.00,1099.99,9062
2021-05-12,1100.00,1100.98,1091.10,1096.50,4428
2021-05-13,1096.50,1096.94,1091.23,1093.20,5099
2021-05-14,1095.98,1096.60,1091.34,1093.28,3946
2021-05-17,1094.00,1098.96,1081.77,1086.47,4955
2021-05-18,1088.80,1092.34,1081.11,1091.99,3596
2021-05-19,1090.00,1102.00,1086.10,1096.60,3252
2021-05-20,1096.60,1099.80,1092.01,1098.80,2865
2021-05-21,1098.80,1103.30,1094.12,1098.80,3962
2021-05-24,1098.80,1105.00,1095.48,1101.00,2596
2021-05-25,1099.99,1116.77,1098.64,1116.20,8615
2021-05-26,1116.80,1127.99,1116.62,1127.99,6242
2021-05-27,1129.98,1132.10,1123.05,1131.12,4995
2021-05-28,1131.12,1131.12,1121.00,1128.83,6256
2021-05-31,1122.01,1136.80,1122.01,1135.00,3333
2021-06-01,1138.80,1138.80,1131.10,1136.00,3520
2021-06-02,1128.10,1136.00,1123.89,1129.87,6116
2021-06-03,1130.29,1168.00,1130.29,1141.01,13936
2021-06-04,1141.95,1150.00,1130.43,1135.00,4350
2021-06-07,1134.98,1154.92,1132.30,1150.50,5942
2021-06-08,1150.50,1157.50,1140.00,1142.02,3156
2021-06-09,1142.92,1148.82,1131.11,1140.94,3317
2021-06-10,1149.90,1149.90,1130.10,1141.09,6624
2021-06-11,1141.00,1145.01,1135.55,1139.88,4097
2021-06-15,1139.88,1140.00,1127.31,1127.80,4799
2021-06-16,1127.88,1139.90,1111.56,1116.80,3944
2021-06-17,1116.80,1118.01,1102.33,1108.69,1483
2021-06-18,1120.00,1123.89,1109.00,1122.30,2459
2021-06-21,1120.00,1141.00,1120.00,1140.00,4131
2021-06-22,1145.00,1154.70,1136.82,1153.10,5120
2021-06-23,1153.10,1155.00,1140.30,1151.69,2381
2021-06-24,1151.06,1163.88,1146.61,1162.35,3104
2021-06-25,1162.35,1165.00,1113.00,1147.01,4902
2021-06-28,1147.01,1158.56,1144.16,1155.51,3539
2021-06-29,1155.51,1159.99,1135.51,1138.90,2721
2021-06-30,1138.90,1160.00,1135.11,1160.00,7528
2021-07-01,1156.00,1156.00,1123.80,1140.00,4914
2021-07-02,1140.00,1144.00,1116.35,1122.50,2599
2021-07-05,1122.80,1139.79,1122.80,1138.00,1971
2021-07-06,1138.00,1144.90,1127.70,1140.10,2344
2021-07-07,1138.99,1144.98,1132.14,1140.01,1795
2021-07-08,1140.81,1142.50,1133.02,1139.19,1506
2021-07-09,1139.18,1144.95,1128.50,1142.96,4086
2021-07-12,1142.97,1177.25,1141.01,1168.98,6965
2021-07-13,1173.00,1173.00,1150.00,1165.63,4057
2021-07-14,1165.00,1165.00,1139.29,1141.01,4334
2021-07-15,1141.50,1145.75,1135.06,1141.69,3238
2021-07-16,1147.98,1153.94,1141.03,1149.49,1882
2021-07-19,1150.00,1152.99,1141.11,1142.30,1531
2021-07-20,1138.01,1154.90,1128.61,1152.00,11138
2021-07-21,1152.00,1170.98,1146.00,1170.00,3620
2021-07-22,1170.00,1175.00,1161.43,1173.50,2170
2021-07-23,1170.00,1174.99,1155.26,1165.01,3987
2021-07-26,1164.50,1174.72,1143.01,1146.90,3748
2021-07-27,1146.00,1155.88,1136.20,1140.04,5439
2021-07-28,1135.00,1138.00,1104.72,1110.00,4741
2021-07-29,1119.90,1133.26,1113.30,1120.01,2098
2021-07-30,1120.55,1145.00,1120.20,1140.01,1649
2021-08-02,1147.20,1167.19,1135.00,1167.00,2562
2021-08-03,1170.00,1170.00,1155.00,1156.00,894
2021-08-04,1159.80,1170.00,1156.00,1168.50,773
2021-08-05,1168.50,1169.99,1151.10,1160.92,1060
2021-08-06,1160.91,1165.85,1155.00,1156.20,1570
2021-08-09,1152.62,1156.99,1145.00,1149.99,2789
2021-08-10,1153.57,1158.87,1150.00,1151.50,1954
2021-08-11,1152.00,1173.60,1151.51,1173.50,4058
