Date,Open,High,Low,Close,Vol
2021-05-24,1000.00,1018.80,995.10,998.10,720984
2021-05-25,1004.98,1005.40,999.00,1001.52,339994
2021-05-26,1001.52,1012.35,1000.01,1010.30,242273
2021-05-27,1011.98,1023.80,1008.52,1020.35,179344
2021-05-28,1020.35,1026.10,1011.10,1012.00,120824
2021-05-31,1012.10,1014.80,1005.80,1010.51,86426
2021-06-01,1010.51,1011.21,1006.99,1010.01,62642
2021-06-02,1010.02,1014.99,1008.50,1010.12,51084
2021-06-03,1010.11,1013.31,1008.51,1010.69,39998
2021-06-04,1010.69,1011.10,1008.70,1010.96,36099
2021-06-07,1010.98,1014.49,1009.00,1009.53,31308
2021-06-08,1009.80,1016.41,1009.80,1010.54,41333
2021-06-09,1010.55,1013.55,1009.81,1010.34,24755
2021-06-10,1011.22,1014.16,1009.50,1014.10,42099
2021-06-11,1013.05,1020.00,1013.05,1015.50,25541
2021-06-15,1015.30,1017.50,1006.10,1006.22,29544
2021-06-16,1006.44,1007.80,999.80,1000.03,27760
2021-06-17,1000.09,1003.36,1000.00,1001.30,12853
2021-06-18,1001.20,1001.50,998.90,1000.45,23965
2021-06-21,1000.30,1000.30,998.80,1000.00,11169
2021-06-22,1001.00,1003.44,999.90,1002.96,33966
2021-06-23,1003.00,1007.70,1002.70,1005.09,26427
2021-06-24,1016.00,1045.00,1015.10,1034.40,157165
2021-06-25,1037.00,1058.10,1034.40,1053.17,102334
2021-06-28,1069.90,1090.70,1058.54,1075.00,74272
2021-06-29,1068.00,1080.00,1053.17,1057.71,64299
2021-06-30,1058.20,1072.00,1055.05,1067.47,56887
2021-07-01,1067.00,1067.74,1050.10,1056.00,48336
2021-07-02,1051.10,1067.86,1051.10,1059.99,38133
2021-07-05,1059.01,1059.99,1050.51,1059.99,31863
2021-07-06,1058.80,1065.03,1056.01,1062.50,19501
2021-07-07,1062.50,1073.66,1061.00,1065.05,22177
2021-07-08,1070.00,1071.00,1060.12,1064.00,20059
2021-07-09,1064.00,1068.10,1058.14,1065.00,14067
2021-07-12,1062.00,1076.30,1062.00,1071.60,27944
2021-07-13,1072.00,1098.00,1071.65,1092.15,45615
2021-07-14,1092.15,1101.90,1080.00,1082.53,66866
2021-07-15,1079.80,1081.99,1053.05,1069.98,58293
2021-07-16,1067.70,1082.50,1067.70,1072.90,20882
2021-07-19,1070.60,1090.00,1061.00,1061.56,19322
2021-07-20,1060.00,1062.93,1055.05,1056.01,17250
2021-07-21,1056.00,1069.48,1056.00,1069.30,23651
2021-07-22,1066.00,1072.88,1062.00,1069.40,21945
2021-07-23,1066.03,1073.05,1063.60,1065.70,10508
2021-07-26,1062.30,1065.58,1039.00,1049.61,29918
2021-07-27,1045.90,1053.19,1033.50,1033.66,45520
2021-07-28,1033.00,1035.60,1011.20,1023.00,48134
2021-07-29,1027.00,1040.40,1025.50,1040.40,24066
2021-07-30,1039.33,1045.80,1028.00,1045.57,28180
2021-08-02,1045.54,1059.94,1040.01,1054.30,16879
2021-08-03,1054.30,1062.89,1049.11,1051.00,23132
2021-08-04,1051.00,1060.90,1048.00,1057.20,28107
2021-08-05,1053.31,1056.99,1048.85,1053.10,17474
2021-08-06,1050.80,1055.10,1050.10,1052.50,13643
2021-08-09,1049.90,1064.54,1047.49,1058.96,11395
2021-08-10,1057.00,1063.37,1053.19,1058.00,18079
2021-08-11,1057.49,1062.20,1053.00,1055.00,12541
2021-08-12,1055.00,1057.74,1051.12,1052.00,9901
2021-08-13,1052.00,1052.80,1049.90,1050.10,8211
2021-08-16,1050.07,1058.00,1050.07,1055.10,9778
2021-08-17,1055.10,1057.25,1048.80,1050.97,20431
2021-08-18,1050.00,1061.00,1049.02,1060.60,16415
2021-08-19,1059.98,1059.99,1051.32,1055.00,6638
2021-08-20,1052.58,1054.46,1047.00,1054.00,14265
2021-08-23,1051.10,1068.88,1050.44,1068.00,16128
2021-08-24,1067.94,1067.94,1060.30,1064.00,10837
2021-08-25,1064.00,1067.99,1063.00,1067.80,7667
2021-08-26,1068.00,1088.33,1068.00,1084.08,23671
2021-08-27,1079.99,1088.50,1074.30,1076.28,12039
2021-08-30,1072.00,1083.00,1072.00,1082.29,10720
2021-08-31,1080.00,1092.00,1080.00,1091.30,19755
2021-09-01,1088.90,1125.00,1088.90,1125.00,34910
2021-09-02,1124.80,1179.90,1110.10,1175.00,78484
2021-09-03,1175.00,1205.00,1169.78,1170.00,32730
2021-09-06,1165.00,1184.26,1153.81,1170.00,19685
2021-09-07,1165.90,1171.10,1158.90,1168.92,13413
2021-09-08,1159.50,1168.74,1152.00,1158.40,9802
2021-09-09,1154.24,1180.00,1153.64,1180.00,7455
2021-09-10,1172.01,1179.90,1150.00,1179.90,17442
2021-09-13,1167.00,1177.41,1162.56,1170.00,32998
2021-09-14,1170.00,1171.18,1135.11,1162.00,19661
2021-09-15,1149.00,1174.00,1145.00,1145.00,62804
2021-09-16,1148.50,1157.35,1106.00,1114.90,40663
2021-09-17,1113.00,1119.00,1083.00,1093.50,41473
2021-09-22,1080.00,1117.03,1068.81,1090.50,35436
2021-09-23,1095.00,1124.88,1091.61,1122.00,17402
2021-09-24,1122.00,1131.84,1108.38,1120.01,12267
2021-09-27,1111.21,1130.80,1077.03,1085.00,16445
2021-09-28,1085.00,1095.11,1082.01,1090.00,7792
2021-09-29,1089.92,1089.92,1076.13,1085.00,5672
2021-09-30,1080.00,1098.00,1080.00,1092.50,5068
2021-10-08,1092.56,1099.99,1089.01,1089.21,5503
2021-10-11,1089.21,1100.00,1087.80,1089.50,15678
2021-10-12,1089.50,1092.80,1070.00,1072.00,5971
2021-10-13,1070.03,1076.00,1063.30,1067.00,9892
2021-10-14,1067.00,1083.88,1063.82,1075.01,13391
2021-10-15,1075.01,1077.80,1067.50,1069.98,7209
2021-10-18,1066.49,1074.00,1066.49,1071.60,8300
2021-10-19,1071.60,1085.00,1068.51,1079.39,10687
2021-10-20,1079.51,1081.33,1074.13,1080.55,5571
2021-10-21,1078.50,1081.38,1077.50,1080.54,2961
2021-10-22,1089.00,1089.89,1078.00,1079.60,3118
2021-10-25,1079.65,1081.50,1075.05,1076.66,9507
2021-10-26,1076.50,1091.00,1076.50,1089.60,10743
2021-10-27,1089.59,1093.33,1086.57,1091.21,11215
2021-10-28,1094.00,1097.72,1090.00,1091.20,6784
2021-10-29,1091.20,1094.86,1085.09,1088.10,11913
2021-11-01,1088.10,1098.80,1085.30,1097.06,6484
2021-11-02,1097.61,1099.90,1081.52,1090.88,6161
2021-11-03,1087.58,1094.85,1083.00,1086.52,6046
2021-11-04,1086.52,1090.00,1083.00,1083.60,31688
2021-11-05,1083.60,1095.55,1078.44,1086.23,16405
2021-11-08,1083.50,1089.99,1081.97,1084.01,5307
2021-11-09,1085.50,1097.40,1084.05,1097.40,10864
2021-11-10,1097.50,1109.79,1092.01,1108.80,9317
2021-11-11,1108.51,1121.40,1106.01,1118.51,9849
2021-11-12,1118.50,1134.95,1110.03,1129.86,16780
2021-11-15,1125.01,1141.90,1120.00,1134.10,16120
2021-11-16,1136.00,1143.16,1111.11,1112.40,17789
2021-11-17,1112.71,1117.20,1108.32,1113.90,5500
2021-11-18,1113.90,1117.70,1098.51,1101.25,17287
2021-11-19,1101.25,1120.00,1100.64,1109.90,9221
2021-11-22,1110.00,1128.00,1105.50,1126.68,11807
2021-11-23,1126.68,1131.20,1121.64,1130.00,7710
