Date,Open,High,Low,Close,Vol
2018-03-27,938.00,942.50,937.00,941.35,7954
2018-03-28,941.33,945.00,937.00,940.81,9451
2018-03-29,940.00,943.10,940.00,941.83,7779
2018-03-30,941.80,945.01,941.80,944.99,7183
2018-04-02,944.98,954.50,942.70,948.00,11546
2018-04-03,947.99,949.00,941.98,945.40,5633
2018-04-04,946.40,950.00,944.11,946.01,4136
2018-04-09,946.01,951.80,944.21,949.73,14145
2018-04-10,949.73,952.00,948.01,949.36,5760
2018-04-11,947.22,950.00,947.22,948.50,6026
2018-04-12,945.00,949.00,945.00,948.00,4796
2018-04-13,948.10,949.00,945.12,947.30,4533
2018-04-16,947.30,948.00,945.50,945.50,4591
2018-04-17,945.51,947.90,942.82,942.87,5600
2018-04-18,942.93,945.02,942.10,942.91,4444
2018-04-19,942.92,943.67,942.28,943.66,4741
2018-04-20,943.48,943.48,939.83,941.00,4936
2018-04-23,940.50,940.50,931.00,932.30,6569
2018-04-24,932.30,937.50,932.30,935.21,4113
2018-04-25,935.19,935.19,933.01,933.80,6340
2018-04-26,933.19,933.86,931.10,931.22,3521
2018-04-27,931.25,931.90,930.31,930.88,5936
2018-05-02,930.80,931.44,929.95,929.96,8535
2018-05-03,928.00,931.38,926.20,930.36,3304
2018-05-04,930.40,933.00,930.36,930.97,4899
2018-05-07,930.57,941.80,930.57,932.60,5736
2018-05-08,932.69,933.99,932.69,932.90,5333
2018-05-09,932.95,932.95,930.10,930.95,4594
2018-05-10,930.95,931.99,930.10,930.12,8714
2018-05-11,930.80,931.20,930.10,930.25,3115
2018-05-14,930.20,930.38,929.99,930.03,5037
2018-05-15,930.03,933.80,928.80,931.10,2557
2018-05-16,931.10,931.10,929.98,930.00,2568
2018-05-17,930.01,931.15,930.01,930.52,3086
2018-05-18,930.16,932.00,930.01,930.52,2610
2018-05-21,930.53,931.80,930.53,930.97,5256
2018-05-22,930.99,931.22,930.67,930.73,2371
2018-05-23,930.73,931.69,929.35,929.35,4210
2018-05-24,929.33,929.33,927.82,927.92,3514
2018-05-25,928.00,931.50,926.30,926.32,3885
2018-05-28,926.30,926.30,923.80,924.00,3725
2018-05-29,924.00,924.03,915.70,915.72,5238
2018-05-30,915.72,915.72,880.00,899.41,7111
2018-05-31,899.90,906.00,898.51,898.90,6860
2018-06-01,899.53,899.90,894.41,894.71,2386
2018-06-04,894.74,895.00,885.46,887.00,3209
2018-06-05,887.00,887.38,883.33,886.70,4045
2018-06-06,888.49,888.90,885.00,888.90,3817
2018-06-07,889.02,893.17,889.00,892.52,4925
2018-06-08,892.50,892.70,889.81,891.00,2241
2018-06-11,891.40,893.10,889.81,891.10,2666
2018-06-12,891.06,892.80,889.80,892.13,4640
2018-06-13,892.00,892.12,890.02,890.51,2183
2018-06-14,890.60,890.70,890.00,890.27,3419
2018-06-15,890.00,890.00,882.00,885.80,2558
2018-06-19,885.80,885.81,850.11,852.10,5496
2018-06-20,854.70,858.99,849.10,851.90,8578
2018-06-21,851.90,852.94,845.42,848.00,6648
2018-06-22,847.50,847.50,843.20,844.69,6554
2018-06-25,844.80,853.00,844.80,852.34,5024
2018-06-26,852.00,861.09,843.60,858.39,5637
2018-06-27,858.39,861.00,854.12,860.00,6351
2018-06-28,860.00,864.31,855.72,864.24,2666
2018-06-29,864.24,872.30,863.00,871.89,4033
2018-07-02,871.89,872.01,867.53,870.50,4009
2018-07-03,870.50,870.50,861.10,866.02,2180
2018-07-04,866.01,868.67,861.20,866.73,851
2018-07-05,866.75,875.00,862.80,871.10,2390
2018-07-06,869.88,871.00,867.00,870.05,3164
2018-07-09,866.61,880.18,866.61,880.16,5610
2018-07-10,880.17,884.78,876.03,880.25,1391
2018-07-11,880.23,880.23,875.85,877.02,2253
2018-07-12,877.02,882.34,873.01,880.50,2814
2018-07-13,880.01,885.00,877.86,883.20,2544
2018-07-16,883.20,888.90,880.53,886.63,2738
2018-07-17,887.00,888.00,884.41,886.47,1578
2018-07-18,885.05,890.01,885.02,888.02,2310
2018-07-19,886.23,893.70,886.23,893.30,3257
2018-07-20,893.30,904.80,890.11,901.00,8741
2018-07-23,900.50,903.58,897.01,902.29,3028
2018-07-24,903.50,903.50,898.48,898.78,3482
2018-07-25,901.00,908.55,898.81,906.10,10771
2018-07-26,909.80,914.30,905.25,912.00,6525
2018-07-27,912.00,915.60,910.02,911.51,4829
2018-07-30,909.99,909.99,892.35,897.50,3051
2018-07-31,893.10,897.50,893.10,894.52,4087
2018-08-01,894.51,895.40,890.00,890.00,1188
2018-08-02,890.00,890.00,877.20,878.70,3140
2018-08-03,878.10,879.00,874.31,876.00,1597
2018-08-06,871.62,875.98,870.10,870.13,1573
2018-08-07,870.01,877.59,870.01,872.50,5605
2018-08-08,873.50,876.60,872.50,872.50,2793
2018-08-09,871.00,874.71,871.00,873.00,2805
2018-08-10,872.69,873.00,872.20,872.99,1658
2018-08-13,873.00,874.00,872.22,873.01,3361
2018-08-14,872.61,876.99,872.59,872.92,14365
2018-08-15,872.92,872.92,865.41,868.00,3242
2018-08-16,868.08,868.14,864.36,864.89,1873
2018-08-17,865.00,869.97,861.93,863.55,1794
2018-08-20,862.01,863.55,858.00,858.80,2862
2018-08-21,858.81,861.80,858.81,861.60,2816
2018-08-22,861.50,861.98,854.99,857.72,3584
2018-08-23,859.96,859.96,856.50,859.40,2336
2018-08-24,859.20,861.89,859.20,860.52,1525
2018-08-27,860.10,864.16,860.10,863.37,2300
2018-08-28,863.32,867.94,862.62,866.50,3642
2018-08-29,865.08,866.50,865.08,865.43,2348
2018-08-30,863.01,865.41,863.01,864.46,2710
2018-08-31,864.00,864.40,862.00,863.91,1280
2018-09-03,863.00,863.89,861.12,862.99,1311
2018-09-04,861.55,866.90,861.55,865.00,720
2018-09-05,863.11,864.99,863.11,864.68,565
2018-09-06,864.70,869.96,864.51,866.00,2284
2018-09-07,864.84,866.00,864.84,865.30,891
2018-09-10,865.20,869.49,865.00,865.12,2551
2018-09-11,865.11,868.98,865.11,866.49,1439
2018-09-12,866.49,872.31,866.12,870.24,9903
2018-09-13,870.30,872.86,870.02,870.30,1522
2018-09-14,870.30,874.44,870.01,870.60,1047
2018-09-17,870.01,898.30,869.80,870.39,4287
2018-09-18,870.30,870.99,870.10,870.50,1089
2018-09-19,870.50,870.50,868.80,870.14,1665
2018-09-20,870.14,871.21,869.10,869.39,1756
2018-09-21,869.12,871.17,869.00,869.49,1984
2018-09-25,870.02,872.10,868.13,872.00,1956
2018-09-26,872.00,874.90,865.57,873.07,1920
2018-09-27,871.60,872.99,869.04,869.30,2049
2018-09-28,869.30,870.13,868.10,869.30,585
2018-10-08,865.50,867.09,865.50,867.00,1296
2018-10-09,867.00,868.79,865.11,867.30,690
2018-10-10,865.56,868.00,865.56,865.70,525
2018-10-11,861.30,861.30,858.81,860.70,5010
2018-10-12,856.51,862.00,856.30,861.73,1933
2018-10-15,860.00,862.20,857.50,857.52,1593
2018-10-16,857.53,857.95,849.52,850.99,7373
2018-10-17,850.61,858.28,849.00,858.00,1563
2018-10-18,850.19,857.60,848.99,850.00,1299
2018-10-19,840.50,852.00,840.11,850.66,2010
2018-10-22,850.67,858.01,850.67,858.01,2265
2018-10-23,854.50,859.33,850.02,858.01,1354
2018-10-24,856.00,858.00,853.00,853.76,931
2018-10-25,851.94,851.94,849.00,851.80,1004
2018-10-26,851.42,855.00,851.42,854.50,1603
2018-10-29,855.00,856.05,853.00,854.07,1444
2018-10-30,852.14,858.67,852.14,858.00,1132
2018-10-31,858.01,863.30,857.00,862.00,1451
2018-11-01,860.00,864.20,860.00,862.50,1351
2018-11-02,865.10,872.90,865.09,872.11,2608
2018-11-05,874.00,874.00,870.30,871.31,2282
2018-11-06,870.02,873.94,867.84,872.10,1422
2018-11-07,866.01,873.30,866.01,870.10,873
2018-11-08,870.10,871.18,865.08,866.48,3057
2018-11-09,865.02,868.93,865.02,866.00,1980
2018-11-12,864.01,870.80,864.01,870.39,993
2018-11-13,870.00,880.12,867.05,878.65,3088
2018-11-14,878.60,888.80,878.60,886.62,6664
2018-11-15,883.80,890.36,883.80,890.30,9790
2018-11-16,890.30,899.90,888.35,898.00,4462
2018-11-19,898.09,900.00,895.10,898.30,4103
2018-11-20,895.50,898.28,889.10,889.10,4797
2018-11-21,888.10,889.00,887.10,888.00,1299
2018-11-22,888.10,888.10,886.00,886.30,1213
2018-11-23,885.10,891.03,883.30,886.20,2293
2018-11-26,883.13,890.88,883.13,887.92,3335
2018-11-27,887.92,888.00,883.39,883.42,4984
2018-11-28,883.41,889.47,880.17,888.00,2246
2018-11-29,888.80,890.29,886.62,890.13,2577
2018-11-30,882.11,889.98,882.11,888.77,1182
2018-12-03,890.00,893.60,889.99,892.03,7023
2018-12-04,889.03,894.75,889.03,893.50,3022
2018-12-05,886.60,900.00,886.60,897.00,8006
2018-12-06,893.09,905.00,893.09,899.08,8963
2018-12-07,899.20,901.00,899.11,900.25,1575
2018-12-10,895.00,900.00,890.00,896.04,2657
2018-12-11,896.05,898.60,892.00,894.97,590
2018-12-12,895.00,896.19,893.05,896.01,1208
2018-12-13,896.00,899.70,895.48,898.05,2021
2018-12-14,896.12,899.63,895.80,896.08,1223
2018-12-17,896.20,897.10,892.50,893.53,551
2018-12-18,892.50,894.39,888.80,888.80,2370
2018-12-19,888.10,890.00,885.80,885.80,2378
2018-12-20,885.88,888.71,881.24,882.11,2678
2018-12-21,882.10,882.30,878.10,881.10,5362
2018-12-24,880.01,881.90,878.00,879.01,2500
2018-12-25,877.10,879.97,877.10,878.20,3081
2018-12-26,879.00,879.00,877.21,878.00,1642
2018-12-27,878.00,879.99,877.21,878.00,1228
2018-12-28,877.23,879.98,877.23,878.05,254
2019-01-02,878.05,882.15,877.00,877.78,883
2019-01-03,877.78,887.80,877.78,881.15,1109
2019-01-04,881.15,884.70,877.02,884.63,1034
2019-01-07,887.89,887.89,884.65,887.50,4030
2019-01-08,887.50,890.80,884.70,890.69,6432
2019-01-09,890.69,897.50,890.69,896.99,8344
2019-01-10,896.99,899.90,896.99,899.50,5838
2019-01-11,899.50,912.90,899.50,908.21,15848
2019-01-14,911.10,912.30,900.03,901.10,13675
2019-01-15,900.90,906.00,897.10,904.99,6792
2019-01-16,904.99,908.82,901.91,905.36,2684
2019-01-17,905.43,906.11,903.50,903.60,1957
2019-01-18,903.33,903.61,902.03,903.17,1468
2019-01-21,901.91,903.17,901.00,902.20,3046
2019-01-22,902.20,903.08,900.09,900.87,3442
2019-01-23,897.31,902.23,897.31,900.20,859
2019-01-24,899.70,901.80,897.50,901.12,674
2019-01-25,901.00,902.68,900.12,902.51,1547
2019-01-28,902.90,907.90,897.30,898.02,1124
2019-01-29,898.02,900.50,896.00,899.99,11469
2019-01-30,899.99,901.28,896.10,896.63,3325
2019-01-31,900.00,900.02,896.68,900.00,1674
2019-02-01,897.80,905.50,897.80,904.00,2035
2019-02-11,903.99,907.00,903.00,906.67,2497
2019-02-12,904.21,910.00,904.21,909.62,5620
2019-02-13,909.62,913.60,909.51,913.03,3572
2019-02-14,910.11,913.11,910.10,913.10,1807
2019-02-15,913.08,920.00,911.40,914.10,4304
2019-02-18,914.10,921.80,914.10,921.80,3713
2019-02-19,921.80,924.90,917.00,919.11,4820
2019-02-20,919.11,922.78,917.01,920.60,4551
2019-02-21,920.60,928.80,920.02,920.10,6376
2019-02-22,920.00,925.50,920.00,925.40,2732
2019-02-25,925.40,931.00,925.40,930.00,12038
2019-02-26,930.50,931.80,922.23,928.07,12841
2019-02-27,928.07,935.05,926.00,931.33,20010
2019-02-28,931.33,938.10,930.10,936.23,14180
2019-03-01,936.23,939.10,934.91,938.47,5037
2019-03-04,938.40,944.28,938.40,941.00,18900
2019-03-05,940.96,948.80,938.57,948.29,10774
2019-03-06,948.41,968.10,948.41,968.00,22445
2019-03-07,968.10,972.69,962.70,967.98,12885
2019-03-08,966.80,972.30,947.30,951.40,12681
2019-03-11,951.40,971.10,950.01,970.20,16264
2019-03-12,975.67,983.80,970.25,983.22,26304
2019-03-13,988.20,989.87,980.00,980.00,14414
2019-03-14,980.00,980.00,968.00,969.21,8162
2019-03-15,969.80,974.00,965.12,973.00,13935
2019-03-18,973.00,978.32,970.51,976.78,8665
2019-03-19,976.79,979.30,976.50,976.79,7593
2019-03-20,975.10,978.50,971.13,973.70,3318
2019-03-21,973.73,985.80,973.73,983.50,13794
2019-03-22,983.60,985.05,980.10,984.85,10140
2019-03-25,984.30,984.30,976.51,978.00,7142
2019-03-26,979.90,979.90,960.23,961.30,11726
2019-03-27,961.93,969.69,961.31,963.88,10091
2019-03-28,963.92,965.50,962.02,963.77,6238
2019-03-29,963.66,972.84,963.10,972.01,7651
2019-04-01,972.05,988.00,971.61,983.90,16617
2019-04-02,984.46,996.10,984.46,993.90,22256
2019-04-03,993.88,995.55,988.02,990.95,12026
2019-04-04,991.00,1006.00,991.00,999.00,40821
2019-04-08,999.02,1004.00,994.70,997.81,20706
2019-04-09,998.07,999.99,997.00,998.30,15140
2019-04-10,998.20,998.20,992.54,995.01,10203
2019-04-11,995.01,1006.00,993.53,998.10,54455
2019-04-12,1007.60,1007.60,992.01,993.24,15037
2019-04-15,994.00,998.80,984.00,984.00,8892
2019-04-16,984.00,984.00,975.00,980.33,4395
2019-04-17,980.33,986.48,980.33,982.79,10105
2019-04-18,982.00,985.00,980.00,983.62,17686
2019-04-19,983.61,985.10,983.00,983.82,4167
2019-04-22,984.40,984.40,978.00,978.70,5706
2019-04-23,978.70,979.97,968.55,968.55,7633
2019-04-24,973.47,973.50,961.04,965.00,4333
2019-04-25,965.00,965.00,950.00,951.44,12367
2019-04-26,951.37,951.37,946.01,947.80,4602
2019-04-29,947.80,949.76,936.00,941.00,5518
2019-04-30,940.99,950.20,938.00,947.69,7103
2019-05-06,947.00,947.00,930.00,934.74,6311
2019-05-07,935.21,945.00,935.21,940.01,9205
2019-05-08,940.00,941.98,935.01,940.00,12306
2019-05-09,940.00,940.01,936.03,936.04,4833
2019-05-10,938.00,939.88,935.12,936.50,13359
2019-05-13,936.25,940.97,933.50,933.56,5725
2019-05-14,933.65,935.50,931.41,932.39,3227
2019-05-15,932.40,938.30,932.40,936.05,6012
2019-05-16,936.90,939.90,936.05,939.80,6974
2019-05-17,940.93,943.00,927.00,927.00,16156
2019-05-20,927.02,929.88,927.00,927.25,6338
2019-05-21,928.29,931.80,927.32,930.70,2112
2019-05-22,930.70,931.98,930.27,930.53,1641
2019-05-23,930.53,931.40,921.01,921.98,7560
2019-05-24,922.56,927.01,922.56,925.51,5015
2019-05-27,925.71,926.15,921.60,924.76,4912
2019-05-28,925.00,925.89,924.76,925.00,2013
2019-05-29,921.60,924.97,921.60,924.09,4563
2019-05-30,924.39,924.66,922.23,922.94,1762
2019-05-31,922.94,923.40,922.15,922.97,6514
2019-06-03,923.00,923.00,921.00,921.00,942
2019-06-04,921.00,922.30,919.19,920.12,1487
2019-06-05,920.17,922.68,919.86,919.89,2109
2019-06-06,920.00,920.00,910.10,910.10,2610
2019-06-10,910.10,918.19,910.10,912.13,1937
2019-06-11,913.00,918.94,913.00,918.51,1835
2019-06-12,918.88,919.89,918.70,919.10,1907
2019-06-13,919.12,920.80,916.80,919.79,1539
2019-06-14,918.50,919.90,916.01,917.79,729
2019-06-17,916.05,916.99,913.12,913.78,2308
2019-06-18,913.78,914.78,911.15,912.44,2600
2019-06-19,920.00,929.00,914.70,916.60,5995
2019-06-20,916.60,936.60,915.15,920.66,8818
2019-06-21,922.85,940.66,921.10,932.50,18760
2019-06-24,932.50,938.40,919.90,931.80,5186
2019-06-25,931.80,932.97,924.00,926.60,3297
2019-06-26,926.80,927.85,925.40,926.53,1806
2019-06-27,926.53,927.90,925.02,926.93,5448
2019-06-28,926.93,928.42,925.00,926.05,2187
2019-07-01,926.33,931.88,926.32,929.00,7920
2019-07-02,929.50,932.90,929.50,930.83,8552
2019-07-03,930.83,932.08,930.00,931.19,5681
2019-07-04,931.18,976.00,930.30,930.60,17006
2019-07-05,934.00,950.00,929.99,932.31,13854
2019-07-08,933.31,933.37,927.71,930.79,4786
2019-07-09,930.80,932.44,930.79,930.90,1984
2019-07-10,930.90,932.00,930.00,930.17,1156
2019-07-11,930.17,931.95,930.11,931.06,2076
2019-07-12,931.06,932.35,931.00,931.35,1862
2019-07-15,929.89,931.36,925.89,929.28,4158
2019-07-16,929.30,932.85,929.30,929.74,2596
2019-07-17,930.00,931.38,928.80,930.30,4630
2019-07-18,930.30,931.60,928.41,930.12,1528
2019-07-19,930.12,931.70,926.70,927.48,1232
2019-07-22,927.95,929.89,925.74,928.18,4828
2019-07-23,928.18,929.16,926.88,927.00,1168
2019-07-24,927.31,929.88,927.04,927.51,2237
2019-07-25,927.51,929.69,927.00,928.00,13119
2019-07-26,928.00,929.29,927.04,928.01,3162
2019-07-29,928.20,929.10,926.20,927.51,2753
2019-07-30,927.51,929.59,927.51,928.00,1487
2019-07-31,928.02,931.17,928.01,930.03,5211
2019-08-01,930.04,943.00,927.10,928.12,16919
2019-08-02,927.90,928.50,923.61,928.13,2631
2019-08-05,928.13,928.18,924.40,925.00,1089
2019-08-06,926.50,926.60,918.13,924.02,3191
2019-08-07,925.00,925.47,923.00,925.14,1652
2019-08-08,924.31,931.23,922.61,931.00,6819
2019-08-09,931.05,931.99,925.58,926.97,1834
2019-08-12,926.97,929.99,926.75,929.69,5461
2019-08-13,929.53,935.80,926.52,928.11,3415
2019-08-14,928.12,929.46,927.20,928.53,2520
2019-08-15,928.00,928.99,920.00,928.10,2562
2019-08-16,928.41,930.97,925.00,927.65,2948
2019-08-19,928.00,929.90,927.65,928.40,3687
2019-08-20,929.60,932.20,929.00,932.00,4384
2019-08-21,932.00,935.01,930.02,933.40,3922
2019-08-22,932.40,935.00,931.01,935.00,2023
2019-08-23,935.00,935.79,934.01,934.08,1686
2019-08-26,931.00,932.77,930.00,931.06,874
2019-08-27,938.00,939.00,930.00,931.69,11226
2019-08-28,932.19,935.33,931.50,932.50,8805
2019-08-29,932.50,934.66,932.12,933.29,771
2019-08-30,933.20,934.85,932.34,933.70,1373
2019-09-02,934.60,934.70,933.22,934.40,2836
2019-09-03,935.14,935.14,934.40,934.80,1144
2019-09-04,934.80,935.01,933.00,934.15,7079
2019-09-05,934.16,935.35,934.15,935.00,4581
2019-09-06,934.74,937.00,934.73,935.80,2476
2019-09-09,938.01,951.00,935.88,946.00,8711
2019-09-10,946.00,950.00,945.00,948.99,5248
2019-09-11,949.00,950.82,947.11,947.15,2454
2019-09-12,947.20,951.35,947.20,951.12,1898
2019-09-16,951.13,953.12,951.13,951.52,3609
2019-09-17,951.52,953.52,943.51,944.00,2640
2019-09-18,943.13,948.88,943.13,944.09,1459
2019-09-19,944.08,947.99,944.08,945.51,507
2019-09-20,946.00,977.70,946.00,952.00,19430
2019-09-23,952.01,959.90,950.10,951.20,5823
2019-09-24,951.20,953.20,950.00,951.50,2562
2019-09-25,951.50,952.00,949.00,949.01,2017
2019-09-26,949.01,949.88,946.00,946.19,1848
2019-09-27,946.19,947.65,943.01,943.74,5047
2019-09-30,943.74,945.99,943.74,945.80,932
2019-10-08,945.80,949.90,945.50,949.07,1419
2019-10-09,949.55,950.21,948.80,950.20,988
2019-10-10,950.20,952.19,950.20,951.17,1354
2019-10-11,952.00,953.79,951.10,953.65,1593
2019-10-14,953.70,956.80,953.70,955.70,2554
2019-10-15,955.71,957.00,951.00,952.28,2088
2019-10-16,952.28,954.50,950.00,950.00,2277
2019-10-17,950.00,950.97,948.93,949.90,3163
2019-10-18,949.90,952.90,945.51,946.10,2630
2019-10-21,946.10,947.96,945.00,946.40,889
2019-10-22,946.42,949.75,945.56,946.23,1895
2019-10-23,950.00,955.00,946.00,946.11,3852
2019-10-24,947.00,948.64,944.00,944.01,1113
2019-10-25,944.01,945.91,942.40,944.00,1350
2019-10-28,944.30,948.59,944.30,948.00,1714
2019-10-29,948.00,951.80,947.52,950.78,2168
2019-10-30,950.78,951.80,947.90,948.60,1810
2019-10-31,948.60,952.00,946.00,946.25,828
2019-11-01,946.25,948.40,945.30,946.92,1214
2019-11-04,946.92,947.00,942.00,943.00,3201
2019-11-05,943.04,948.70,943.04,945.10,2615
2019-11-06,945.11,947.17,942.99,946.09,4515
2019-11-07,946.08,949.00,946.08,949.00,1144
2019-11-08,949.00,949.70,943.00,946.40,6225
2019-11-11,946.40,946.40,944.13,945.02,2180
2019-11-12,945.02,947.50,945.00,947.40,861
2019-11-13,947.40,948.82,945.63,946.86,1955
2019-11-14,946.86,946.86,945.00,945.12,1205
2019-11-15,945.12,945.99,944.11,945.01,629
2019-11-18,945.00,945.01,942.50,943.20,2586
2019-11-19,943.20,944.86,942.10,943.81,1132
2019-11-20,943.80,953.00,942.54,947.80,3294
2019-11-21,944.24,945.99,944.24,944.58,925
2019-11-22,944.58,944.58,941.55,941.61,1481
2019-11-25,941.61,941.61,940.10,940.99,2608
2019-11-26,940.99,941.81,939.10,939.61,3080
2019-11-27,939.61,940.00,939.06,939.20,2001
2019-11-28,939.20,939.80,935.50,935.76,1114
2019-11-29,935.76,936.68,934.50,934.89,690
2019-12-02,934.89,936.37,934.01,935.02,1749
2019-12-03,935.11,937.84,934.04,936.49,1250
2019-12-04,932.91,934.50,932.00,932.40,1760
2019-12-05,932.00,935.00,931.03,934.00,2026
2019-12-06,933.06,936.30,933.00,935.13,1936
2019-12-09,935.13,936.20,933.21,933.49,3187
2019-12-10,934.94,938.20,933.49,936.03,1156
2019-12-11,936.04,937.00,935.04,936.18,1543
2019-12-12,936.18,937.99,934.51,936.90,2994
2019-12-13,936.90,938.99,935.14,938.84,1652
2019-12-16,938.78,941.37,938.70,940.01,2227
2019-12-17,940.01,941.36,939.04,939.79,1864
2019-12-18,939.79,941.50,939.79,940.14,8138
2019-12-19,940.13,955.38,940.00,944.00,17129
2019-12-20,943.00,954.80,943.00,945.48,21964
2019-12-23,949.40,951.20,940.00,940.01,9433
2019-12-24,940.30,940.90,939.02,940.62,3349
2019-12-25,933.00,941.30,933.00,940.97,3513
2019-12-26,940.60,941.20,939.00,940.86,3906
2019-12-27,940.80,942.60,940.12,940.42,3672
2019-12-30,940.92,940.92,936.00,939.13,2689
2019-12-31,939.11,941.08,939.11,940.52,5647
2020-01-02,940.53,944.93,940.52,944.51,7502
2020-01-03,944.99,947.90,944.02,947.00,4539
2020-01-06,947.00,951.80,947.00,949.24,6975
2020-01-07,949.49,956.30,949.49,956.29,5389
2020-01-08,956.60,976.00,956.60,962.50,14498
2020-01-09,963.00,978.40,963.00,977.69,26734
2020-01-10,978.50,980.00,972.90,977.89,12027
2020-01-13,977.90,980.00,969.37,971.62,9121
2020-01-14,973.41,978.80,971.90,972.01,11667
2020-01-15,972.01,978.99,965.60,966.61,3940
2020-01-16,972.00,972.00,965.90,965.90,4363
2020-01-17,966.30,970.10,966.00,967.48,2781
2020-01-20,967.49,973.30,967.48,972.51,8318
2020-01-21,972.51,979.80,972.50,977.80,5412
2020-01-22,979.90,979.90,965.01,977.98,7443
2020-01-23,977.96,978.80,972.95,973.80,3994
2020-02-03,936.03,953.80,926.60,950.33,8104
2020-02-04,950.00,974.90,950.00,969.78,8229
2020-02-05,976.00,979.97,966.13,969.00,4122
2020-02-06,979.90,979.90,965.56,970.21,10974
2020-02-07,970.21,974.78,967.61,970.95,6921
2020-02-10,973.00,977.20,970.00,976.60,5599
2020-02-11,976.61,990.00,976.61,988.03,11024
2020-02-12,988.03,998.00,985.11,991.40,11367
2020-02-13,991.41,1001.00,991.41,998.30,14519
2020-02-14,998.30,999.50,993.02,993.06,3657
2020-02-17,995.00,998.00,993.11,995.12,3334
2020-02-18,995.30,1000.39,995.30,997.90,9173
2020-02-19,997.92,1000.39,997.90,998.90,7391
2020-02-20,998.84,1000.88,998.01,1000.01,6367
2020-02-21,1000.07,1001.66,998.11,999.96,9928
2020-02-24,1003.00,1009.00,1000.00,1002.56,10803
2020-02-25,1001.00,1052.50,999.00,1041.40,46680
2020-02-26,1036.19,1044.00,1019.80,1020.20,18443
2020-02-27,1030.30,1030.99,1016.00,1016.20,7880
2020-02-28,1009.90,1017.01,1003.10,1014.95,10382
2020-03-02,1014.95,1022.99,1013.01,1017.60,6440
2020-03-03,1020.00,1026.99,1017.05,1018.71,4289
2020-03-04,1018.71,1020.00,1015.01,1018.10,3564
2020-03-05,1018.35,1021.99,1018.28,1020.81,7728
2020-03-06,1020.00,1024.98,1015.01,1022.80,3979
2020-03-09,1022.20,1025.00,1015.00,1024.00,6729
2020-03-10,1022.00,1034.00,1013.31,1021.80,8947
2020-03-11,1022.00,1028.98,1022.00,1022.90,4366
