Date,Open,High,Low,Close,Vol
2023-12-27,13280.00,13430.00,12971.00,13176.00,160144
2023-12-28,13180.00,13350.00,13070.00,13260.00,75422
2023-12-29,13298.00,13517.00,13220.40,13421.00,101788
2024-01-02,13448.00,13728.00,13405.80,13555.00,93782
2024-01-03,13600.00,13600.00,13210.00,13290.00,67585
2024-01-04,13289.00,13630.00,13186.00,13305.80,165506
2024-01-05,13305.80,13348.20,13068.10,13068.10,47286
2024-01-08,13070.60,13100.10,12780.00,12830.00,31251
2024-01-09,12890.90,13110.00,12838.40,12968.90,47651
2024-01-10,12954.00,13007.90,12790.00,12922.00,37014
2024-01-11,12932.00,13074.60,12932.00,13022.00,31577
2024-01-12,13012.70,13050.20,12921.20,12933.00,14350
2024-01-15,12921.00,12959.90,12860.30,12905.00,17586
2024-01-16,12915.00,12928.20,12605.00,12700.00,21475
2024-01-17,12700.00,12709.80,12471.50,12515.90,21916
2024-01-18,12500.30,12519.90,12212.20,12380.20,26536
2024-01-19,12428.00,12772.60,12356.20,12623.10,116070
2024-01-22,12680.00,12920.00,12430.00,12620.00,208266
2024-01-23,12619.90,12630.00,12290.10,12429.00,49187
2024-01-24,12419.90,12563.00,12100.00,12210.00,31871
2024-01-25,12234.00,12640.00,12204.20,12574.90,49760
2024-01-26,12580.00,12648.90,12430.00,12488.00,15533
2024-01-29,12460.00,12779.00,12350.00,12500.10,119418
2024-01-30,12482.00,12990.00,12401.10,12932.00,289010
2024-01-31,12919.10,12979.70,12628.00,12700.00,148741
2024-02-01,12601.60,12790.00,12601.60,12720.00,63267
2024-02-02,12750.00,13239.20,12712.30,13020.00,320097
2024-02-05,13020.00,13558.10,12821.60,13264.00,440045
2024-02-06,13301.60,13618.80,11940.00,11940.10,533438
2024-02-07,11900.00,12110.00,11380.00,11380.00,204854
2024-02-08,11400.00,11796.00,11322.50,11612.00,187784
2024-02-19,11612.30,11940.00,11612.30,11820.00,86995
2024-02-20,11870.00,12505.50,11750.00,12350.00,248766
2024-02-21,12300.00,12581.50,12150.00,12299.10,126151
2024-02-22,12287.00,12571.50,12273.30,12378.50,127416
2024-02-23,12429.80,12682.10,12338.00,12660.00,109769
2024-02-26,12630.00,13150.00,12560.10,13150.00,109356
2024-02-27,13170.00,13486.00,13000.10,13350.00,153042
2024-02-28,13350.00,13388.00,12760.10,12760.10,66868
2024-02-29,12703.00,12948.90,12703.00,12879.20,42137
2024-03-01,12880.00,13120.00,12880.00,13020.00,62153
2024-03-04,13030.00,13099.90,12918.00,12993.40,44565
2024-03-05,12993.40,14092.50,12941.00,13770.00,408124
2024-03-06,13770.00,14488.70,13335.60,13559.80,449666
2024-03-07,13559.90,14610.00,13559.90,14250.00,870345
2024-03-08,14250.00,14260.00,12620.00,12656.00,478443
2024-03-11,12500.00,12612.60,12368.00,12573.70,126806
2024-03-12,12620.00,12786.00,12560.60,12634.00,148588
2024-03-13,12620.00,12655.00,12525.00,12563.80,58472
2024-03-14,12600.00,12600.80,12324.00,12395.00,52045
2024-03-15,12390.00,12440.00,12283.00,12407.50,54375
2024-03-18,12450.00,12739.30,12410.00,12710.00,149129
2024-03-19,12699.00,12988.00,12630.00,12950.00,132695
2024-03-20,12924.50,13256.80,12868.00,13216.50,240612
2024-03-21,13300.00,13380.00,12991.00,13013.00,144895
2024-03-22,13010.00,13320.00,12970.00,13012.60,254325
2024-03-25,12999.90,13027.60,12691.80,12790.00,86200
2024-03-26,12850.00,12943.10,12620.00,12685.20,113535
2024-03-27,12685.20,12685.30,12200.10,12280.80,68317
2024-03-28,12228.40,12528.40,12228.40,12310.00,74048
2024-03-29,12549.90,12678.60,12280.00,12366.40,90979
2024-04-01,12425.00,12475.00,12352.00,12390.00,41352
2024-04-02,12399.70,12414.50,12205.40,12210.00,34446
2024-04-03,12210.10,12252.50,11910.00,12066.50,46833
2024-04-08,12066.50,12090.00,11900.00,11939.90,34067
2024-04-09,11906.00,12015.00,11889.90,11946.60,20512
2024-04-10,11946.60,11956.00,11501.00,11723.00,23975
2024-04-11,11714.80,11788.00,11669.80,11690.80,21125
2024-04-12,11704.50,11750.00,11646.00,11660.00,15432
2024-04-15,11650.00,11668.10,11267.80,11318.90,25915
2024-04-16,11520.00,11681.00,10919.70,10960.30,54419
2024-04-17,10971.30,11277.00,10971.20,11172.40,38336
2024-04-18,11156.00,11292.00,11111.10,11220.00,28300
2024-04-19,11200.00,11230.00,11021.50,11104.20,18923
2024-04-22,11114.00,11114.00,10887.90,10974.10,26436
2024-04-23,11400.00,12644.00,11249.20,11670.00,1382525
2024-04-24,11670.10,12399.00,11660.00,11945.60,876792
2024-04-25,11845.60,11964.00,11720.00,11738.00,143046
2024-04-26,11760.00,11888.80,11750.00,11795.10,85609
2024-04-29,11888.80,11944.20,11812.80,11852.80,58175
2024-04-30,11980.00,12124.00,11670.00,11719.90,82806
2024-05-06,11805.00,11867.40,11710.60,11779.90,39108
2024-05-07,11840.40,11965.00,11750.10,11964.90,46693
2024-05-08,11970.00,11990.00,11862.80,11896.40,26504
2024-05-09,11938.00,12155.80,11887.60,12019.90,46016
2024-05-10,12025.10,12049.00,11838.90,11878.30,26117
2024-05-13,11810.00,11810.00,11676.00,11705.00,19050
2024-05-14,11749.80,11836.60,11692.80,11810.00,22671
2024-05-15,11800.00,12104.10,11768.00,11900.10,71359
2024-05-16,11884.00,12037.60,11826.40,11857.10,31839
2024-05-17,11851.00,12880.00,11817.00,12400.00,821845
2024-05-20,12388.00,12498.30,12300.10,12438.00,70387
2024-05-21,12438.00,12580.00,12303.40,12500.00,55060
2024-05-22,12500.00,12579.00,12420.40,12535.00,29542
2024-05-23,12565.00,13325.00,12543.30,12849.60,606210
2024-05-24,12825.60,12927.20,12415.20,12450.00,84215
2024-05-27,12420.10,12640.00,12319.50,12640.00,50132
2024-05-28,12730.00,13230.00,12711.20,13091.10,272152
