Date,Open,High,Low,Close,Vol
2020-07-01,1300.00,1373.00,1300.00,1312.30,557942
2020-07-02,1315.00,1366.28,1312.50,1325.80,194325
2020-07-03,1335.00,1346.00,1316.30,1320.00,197106
2020-07-06,1320.02,1365.55,1320.01,1365.00,74898
2020-07-07,1365.01,1530.00,1337.51,1460.00,89817
2020-07-08,1440.01,1499.46,1440.00,1470.00,23807
2020-07-09,1458.00,1575.00,1452.65,1543.10,110128
2020-07-10,1530.00,1576.00,1514.00,1568.80,32719
2020-07-13,1550.00,1665.00,1536.00,1665.00,33936
2020-07-14,1664.71,1705.00,1530.01,1650.00,26681
2020-07-15,1650.00,1660.00,1510.13,1558.00,38752
2020-07-16,1558.00,1567.89,1418.80,1440.00,61552
2020-07-17,1426.30,1465.01,1379.99,1392.00,58639
2020-07-20,1392.00,1409.30,1356.01,1409.29,20093
2020-07-21,1412.00,1446.00,1405.00,1420.01,10999
2020-07-22,1415.00,1459.00,1414.00,1436.60,16540
2020-07-23,1436.59,1461.80,1400.00,1419.63,16504
2020-07-24,1418.90,1427.00,1357.90,1366.00,11695
2020-07-27,1366.61,1426.00,1355.80,1360.00,7044
2020-07-28,1380.00,1500.00,1380.00,1480.00,146332
2020-07-29,1480.00,1638.00,1470.00,1620.00,542098
2020-07-30,1458.00,1458.00,1311.10,1349.00,320046
2020-07-31,1409.99,1416.09,1360.00,1380.09,268867
2020-08-03,1400.00,1420.00,1388.00,1413.10,88545
2020-08-04,1410.00,1499.79,1410.00,1420.00,116409
2020-08-05,1437.81,1444.99,1404.01,1421.50,67404
2020-08-06,1426.01,1437.00,1371.00,1387.58,41828
2020-08-07,1387.60,1393.97,1350.70,1361.00,33616
2020-08-10,1361.20,1375.96,1333.21,1340.13,34165
2020-08-11,1349.03,1363.00,1310.00,1319.99,31779
2020-08-12,1326.00,1326.00,1231.00,1309.00,35008
2020-08-13,1309.00,1339.80,1300.00,1325.00,21614
2020-08-14,1325.05,1328.00,1291.01,1318.30,22756
2020-08-17,1320.00,1326.90,1307.29,1313.63,23171
2020-08-18,1314.00,1314.50,1294.92,1304.00,35945
2020-08-19,1304.00,1304.00,1280.70,1281.80,8484
2020-08-20,1280.00,1290.00,1264.00,1279.70,6993
2020-08-21,1279.00,1314.08,1279.00,1290.37,30272
2020-08-24,1298.00,1319.95,1282.11,1319.90,32017
2020-08-25,1320.00,1348.00,1311.51,1328.00,19359
2020-08-26,1329.97,1333.00,1308.29,1317.21,8305
2020-08-27,1324.60,1337.80,1300.00,1337.80,13513
2020-08-28,1325.00,1348.00,1319.99,1337.70,6705
2020-08-31,1337.70,1354.00,1326.80,1330.01,6958
2020-09-01,1320.10,1337.08,1320.10,1327.54,2621
2020-09-02,1325.00,1344.99,1320.00,1344.05,4349
2020-09-03,1338.77,1349.90,1330.00,1330.00,8608
2020-09-04,1330.00,1342.80,1313.01,1340.01,2880
2020-09-07,1348.00,1353.99,1330.00,1330.00,2296
2020-09-08,1330.00,1335.99,1311.00,1322.10,6715
2020-09-09,1320.00,1320.00,1270.00,1271.80,10835
2020-09-10,1289.99,1306.00,1260.00,1260.02,6010
2020-09-11,1270.00,1274.00,1262.81,1265.86,2612
