Date,Open,High,Low,Close,Vol
2015-01-13,999.99,1000.10,999.21,1000.10,75977
2015-01-14,999.99,1000.01,999.93,1000.01,41067
2015-01-15,999.99,1000.07,999.98,1000.01,289825
2015-01-16,1000.00,1009.96,1000.00,1000.03,1071076
2015-01-19,1000.01,1000.02,1000.00,1000.01,1396283
2015-01-20,1000.00,1000.01,999.99,1000.01,384684
2015-01-21,999.99,1000.02,999.98,1000.02,1406067
2015-01-22,1000.00,1000.01,999.99,1000.01,515083
2015-01-23,999.99,1000.03,900.05,1000.01,979203
2015-01-26,1000.00,1000.01,999.98,1000.00,1375224
2015-01-27,999.99,1000.00,999.92,1000.00,668544
2015-01-28,999.99,1000.19,999.98,1000.19,298260
2015-01-29,1000.00,1000.01,999.99,1000.01,424082
2015-01-30,999.98,1000.01,999.50,1000.01,481808
2015-02-02,1000.00,1000.00,999.90,999.98,433456
2015-02-03,999.98,1000.01,999.98,1000.00,538044
2015-02-04,999.99,1000.01,999.99,1000.01,178909
2015-02-05,999.99,1000.18,999.99,1000.01,406963
2015-02-06,999.99,1000.00,999.95,1000.00,365522
2015-02-09,999.61,1000.15,999.61,1000.01,438455
2015-02-10,999.99,1000.00,998.03,999.20,337104
2015-02-11,999.20,999.99,999.11,999.34,103540
2015-02-12,999.98,1000.01,999.95,1000.00,125168
2015-02-13,1000.00,1000.55,1000.00,1000.55,1099723
2015-02-16,1000.50,1001.41,1000.26,1001.03,259366
2015-02-17,1000.10,1001.30,1000.01,1001.30,251578
2015-02-25,1000.00,1000.07,1000.00,1000.05,369582
2015-02-26,1000.01,1000.07,1000.00,1000.03,706599
2015-02-27,999.99,1000.02,999.99,1000.01,635249
2015-03-02,999.99,1000.02,999.99,1000.02,1094003
2015-03-03,1000.00,1000.02,999.99,1000.02,512181
2015-03-04,1000.00,1000.01,999.99,1000.00,915429
2015-03-05,999.99,1000.05,999.99,1000.05,1202841
2015-03-06,999.98,999.98,999.60,999.73,898177
2015-03-09,999.54,999.90,999.33,999.56,1075283
2015-03-10,999.53,1000.01,999.53,1000.01,1035701
2015-03-11,999.95,1000.01,999.61,1000.01,399827
2015-03-12,1000.01,1000.01,999.99,1000.00,150337
2015-03-13,1000.01,1000.01,1000.00,1000.01,185460
2015-03-16,1000.00,1000.04,999.99,1000.02,1429080
2015-03-17,1000.00,1000.03,999.99,1000.02,3711364
2015-03-18,999.99,1000.01,999.99,1000.01,12012697
2015-03-19,1000.00,1000.01,999.99,1000.01,11981588
2015-03-20,999.94,1000.00,999.83,999.99,1128575
2015-03-23,999.99,1000.09,999.99,1000.04,870189
2015-03-24,999.99,1000.01,999.99,1000.00,621492
2015-03-25,1000.00,1000.02,999.99,1000.02,534162
2015-03-26,1000.00,1000.01,999.99,1000.01,768571
2015-03-27,999.97,999.99,999.87,999.99,930578
2015-03-30,999.99,1000.02,999.99,1000.02,706028
2015-03-31,999.99,1000.02,999.99,1000.02,492858
2015-04-01,1000.00,1000.01,999.99,1000.01,506629
2015-04-02,999.99,1000.11,999.99,1000.08,692473
2015-04-03,999.93,1000.01,999.90,1000.00,775616
2015-04-07,999.99,1000.01,999.99,1000.00,592618
2015-04-08,1000.00,1000.01,999.99,1000.00,362676
2015-04-09,1000.00,1000.02,999.99,1000.02,608993
2015-04-10,999.90,1000.01,999.89,1000.01,595845
2015-04-13,999.99,1000.00,999.90,1000.00,462466
2015-04-14,999.98,1000.02,999.94,1000.00,715658
2015-04-15,999.99,1000.01,999.99,1000.01,216718
2015-04-16,999.99,1000.02,999.99,1000.01,98414
2015-04-17,1000.00,1000.07,999.99,1000.07,679040
2015-04-20,1000.00,1000.11,999.99,1000.11,844898
2015-04-21,1000.00,1000.09,999.99,1000.07,933977
2015-04-22,1000.00,1000.05,999.99,1000.00,1366171
2015-04-23,1000.00,1000.01,999.99,1000.01,618191
2015-04-24,999.99,1000.04,999.99,1000.01,591379
2015-04-27,1000.00,1000.01,999.99,1000.01,919917
2015-04-28,1000.00,1000.02,999.99,1000.02,311315
2015-04-29,1000.00,1000.03,999.99,1000.02,493600
2015-04-30,999.95,1000.02,999.91,1000.01,672423
2015-05-04,999.94,1000.00,999.94,1000.00,777530
2015-05-05,999.99,1000.01,999.98,1000.00,861605
2015-05-06,999.99,1000.02,999.99,1000.00,1251926
2015-05-07,999.99,1000.01,999.99,1000.00,4638827
2015-05-08,1000.00,1000.02,999.99,1000.01,825256
2015-05-11,1000.00,1000.04,999.99,1000.04,5699853
2015-05-12,1000.00,1000.06,999.99,1000.03,11405070
2015-05-13,1000.00,1000.01,999.99,1000.00,18042944
2015-05-14,1000.00,1000.06,999.99,1000.06,13878723
2015-05-15,999.99,1000.05,999.98,1000.05,3555784
2015-05-18,999.99,1000.02,999.99,1000.02,15910069
2015-05-19,999.99,1000.00,998.80,999.59,6515866
2015-05-20,999.90,1000.00,999.31,999.99,365129
2015-05-21,999.99,1000.10,999.99,1000.00,54225
2015-05-22,1000.00,1000.10,1000.00,1000.10,797252
2015-05-25,1000.00,1000.01,1000.00,1000.01,870872
2015-05-26,1000.00,1000.04,999.99,1000.01,565334
2015-05-27,999.99,1000.03,999.99,1000.00,585077
2015-05-28,999.99,1000.01,999.00,1000.01,1003750
2015-05-29,999.94,1000.01,999.90,1000.01,670653
2015-06-01,999.99,1000.00,999.99,1000.00,702269
2015-06-02,999.98,1000.00,998.02,999.70,1071321
