Date,Open,High,Low,Close,Vol
2021-11-26,1197.98,1198.99,1187.01,1192.72,3881
2021-11-29,1179.89,1183.90,1175.00,1179.97,14031
2021-11-30,1184.10,1200.00,1181.62,1199.90,13911
2021-12-01,1198.19,1216.29,1195.85,1210.00,16207
2021-12-02,1212.86,1216.00,1203.90,1209.56,6523
2021-12-03,1213.79,1215.00,1203.00,1208.00,4963
2021-12-06,1209.00,1215.00,1160.10,1172.65,11505
2021-12-07,1172.65,1175.00,1135.60,1148.38,12370
2021-12-08,1148.38,1162.30,1144.14,1162.30,6812
2021-12-09,1162.30,1169.90,1158.19,1168.14,5530
2021-12-10,1168.14,1193.00,1164.95,1186.50,11124
2021-12-13,1186.49,1194.18,1181.00,1187.10,6789
2021-12-14,1190.00,1191.14,1172.80,1179.00,8995
2021-12-15,1179.00,1180.00,1169.65,1174.00,3919
2021-12-16,1175.80,1181.25,1171.21,1179.90,3209
2021-12-17,1179.63,1179.63,1171.90,1178.41,5244
2021-12-20,1180.01,1181.68,1170.96,1172.00,3722
2021-12-21,1173.41,1180.00,1168.51,1180.00,4418
2021-12-22,1175.70,1194.00,1175.70,1192.01,12653
2021-12-23,1194.30,1197.01,1190.40,1191.71,5891
2021-12-24,1190.00,1197.00,1183.04,1186.00,3612
2021-12-27,1186.00,1189.20,1180.00,1185.80,3863
2021-12-28,1185.89,1189.38,1180.77,1183.10,3248
2021-12-29,1183.09,1188.00,1177.00,1188.00,5319
2021-12-30,1189.00,1190.99,1180.58,1190.12,4060
2021-12-31,1190.20,1195.88,1185.58,1195.55,4001
2022-01-04,1198.65,1212.75,1195.70,1209.80,8139
2022-01-05,1209.79,1220.00,1201.88,1220.00,8952
2022-01-06,1220.00,1222.77,1210.00,1219.00,4942
2022-01-07,1219.00,1225.00,1216.00,1220.00,8620
2022-01-10,1222.86,1227.55,1220.10,1222.46,6787
2022-01-11,1230.00,1238.08,1219.50,1224.00,13235
2022-01-12,1222.50,1232.19,1222.41,1225.52,4938
2022-01-13,1225.52,1235.00,1221.00,1222.97,8218
2022-01-14,1221.75,1224.61,1206.85,1211.83,7620
2022-01-17,1212.60,1225.00,1207.80,1224.99,5700
2022-01-18,1225.00,1229.13,1210.00,1211.00,5332
2022-01-19,1213.12,1225.00,1210.27,1225.00,5810
2022-01-20,1225.00,1226.85,1208.90,1209.00,4776
2022-01-21,12114.20,12143.80,11912.00,11951.80,4591
2022-01-24,12220.00,12310.00,12090.10,12117.80,26998
2022-01-25,12118.00,12197.50,11905.70,11979.60,8741
2022-01-26,11915.50,12050.00,11900.00,11948.00,3377
2022-01-27,11975.80,12029.00,11801.00,11808.00,3176
2022-01-28,11800.00,11990.90,11780.00,11979.70,4031
2022-02-07,1200.00,1208.20,1196.77,1203.00,3706
2022-02-08,1205.00,1207.21,1193.80,1207.00,6609
2022-02-09,1207.53,1218.79,1200.02,1218.78,3577
2022-02-10,1218.30,1224.89,1210.02,1220.50,4944
2022-02-11,1215.10,1221.30,1200.00,1200.69,4949
2022-02-14,1200.76,1205.00,1175.30,1178.16,5825
2022-02-15,1180.18,1186.40,1144.03,1154.96,8484
2022-02-16,1155.50,1171.80,1155.50,1163.00,3288
2022-02-17,1168.81,1170.01,1161.00,1162.00,2652
2022-02-18,1162.00,1169.00,1158.81,1167.56,2199
2022-02-21,1168.05,1189.90,1162.80,1189.78,8895
2022-02-22,1185.00,1188.00,1163.22,1174.77,8240
2022-02-23,1176.91,1192.95,1171.10,1192.95,9292
2022-02-24,1184.85,1194.80,1169.21,1191.00,20784
2022-02-25,1189.00,1202.10,1183.08,1200.00,12198
2022-02-28,11920.00,12048.70,11920.00,12039.00,5214
2022-03-01,12038.60,12049.00,11960.00,11965.00,3347
2022-03-02,12010.00,12031.30,11959.00,11965.00,3907
2022-03-03,11988.00,12023.40,11851.30,11889.00,6734
2022-03-04,11900.00,11900.00,11801.40,11801.40,4453
2022-03-07,11994.40,11994.40,11570.00,11593.80,10948
2022-03-08,11637.00,11648.90,11301.70,11411.00,9888
2022-03-09,11447.70,11500.20,11117.90,11291.00,5278
2022-03-10,11398.60,11573.20,11301.00,11457.00,4541
2022-03-11,11400.00,11491.40,11330.00,11421.20,3507
2022-03-14,11410.00,11463.20,11400.00,11429.50,2376
2022-03-15,11469.90,11469.90,11138.80,11177.10,5810
2022-03-16,11188.90,11262.10,10960.40,11133.00,15109
2022-03-17,11200.10,11377.10,11200.10,11234.70,8181
2022-03-18,11240.10,11399.00,11238.90,11395.00,6123
2022-03-21,1144.00,1153.50,1137.81,1151.08,6602
2022-03-22,1150.63,1150.63,1139.08,1148.91,3646
2022-03-23,1148.91,1154.52,1143.20,1150.44,5169
2022-03-24,1150.00,1150.00,1135.17,1135.55,3008
2022-03-25,1135.60,1144.00,1117.00,1117.71,4299
2022-03-28,1117.70,1123.20,1103.34,1103.34,6592
2022-03-29,1108.04,1112.94,1099.32,1101.00,4617
2022-03-30,1105.95,1115.00,1102.02,1114.50,5354
2022-03-31,1113.39,1121.29,1112.51,1119.99,2244
2022-04-01,11177.00,11300.00,11152.00,11280.10,3336
2022-04-06,11277.40,11444.00,11260.00,11420.00,5394
2022-04-07,11460.00,11460.00,11330.00,11375.30,4480
2022-04-08,11375.00,11398.30,11207.00,11310.00,2281
2022-04-11,11302.90,11358.60,11184.00,11199.00,1634
2022-04-12,11216.40,11270.80,11150.00,11257.00,1896
2022-04-13,11260.00,11268.00,11153.00,11170.20,1115
2022-04-14,11172.00,11240.00,11155.20,11199.90,1318
2022-04-15,11199.90,11199.90,11134.80,11140.30,1357
2022-04-18,11132.50,11200.00,11090.30,11140.00,3870
2022-04-19,11169.00,11233.10,11132.10,11199.90,3725
2022-04-20,11239.10,11331.20,11199.00,11211.00,6546
2022-04-21,11220.10,11278.00,11030.00,11056.70,7754
2022-04-22,11062.70,11069.80,10960.00,11029.50,7431
2022-04-25,11000.00,11000.00,10708.10,10759.70,7470
2022-04-26,10770.00,10835.00,10638.10,10647.30,3404
2022-04-27,10600.30,10759.70,10600.00,10700.10,7918
2022-04-28,10700.10,10750.00,10667.10,10720.00,6865
2022-04-29,10773.60,10877.30,10651.00,10849.90,12458
2022-05-05,10844.00,10939.60,10820.10,10916.00,5183
2022-05-06,10909.90,10915.20,10812.80,10889.80,4076
2022-05-09,10890.00,10985.00,10870.10,10889.10,6672
2022-05-10,10889.00,10920.00,10880.00,10905.10,5494
2022-05-11,10897.50,11020.00,10897.50,10922.90,5913
2022-05-12,10930.00,11000.00,10902.00,10961.00,4988
2022-05-13,10983.00,10999.90,10950.20,10989.00,4344
2022-05-16,11038.90,11038.90,10958.80,10987.00,3370
2022-05-17,11000.00,11037.80,10960.20,11005.00,3270
2022-05-18,11033.00,11140.00,11033.00,11100.40,6062
2022-05-19,11095.00,11164.90,11070.00,11162.90,5235
2022-05-20,11158.40,11190.00,11126.00,11150.90,5179
2022-05-23,11151.50,11244.00,11151.50,11242.60,5929
2022-05-24,11242.60,11287.00,11075.00,11097.00,9746
2022-05-25,11070.00,11155.40,11060.00,11149.00,2696
2022-05-26,11169.00,11246.20,11064.00,11227.00,6127
2022-05-27,11220.00,11283.00,11202.00,11244.10,3562
2022-05-30,11270.00,11285.00,11180.00,11256.90,3459
2022-05-31,11255.00,11276.20,11219.90,11268.30,3828
2022-06-01,11253.30,11298.00,11242.00,11268.00,2897
2022-06-02,11268.10,11286.70,11210.00,11270.70,4730
2022-06-06,11252.90,11299.00,11222.00,11263.10,4522
2022-06-07,11277.00,11316.00,11241.60,11288.80,5239
2022-06-08,11288.80,11320.00,11164.90,11191.40,17631
2022-06-09,11185.00,11220.10,11166.00,11178.40,4334
2022-06-10,11178.40,11338.00,11163.20,11294.10,9973
2022-06-13,11279.80,11330.00,11237.90,11297.50,4927
2022-06-14,11297.50,11297.50,11229.90,11280.00,3802
2022-06-15,11290.00,11327.70,11264.90,11314.90,4424
2022-06-16,11327.00,11376.00,11304.20,11358.20,8020
2022-06-17,11358.20,11447.00,11358.20,11446.30,6287
2022-06-20,11408.00,11449.50,11360.50,11378.10,6034
2022-06-21,11420.00,11514.60,11331.00,11377.10,5283
2022-06-22,11400.00,11400.00,11358.00,11385.00,2825
2022-06-23,11397.00,11474.00,11366.80,11450.10,4257
2022-06-24,11500.00,11570.00,11455.70,11560.30,8246
2022-06-27,11570.00,11664.80,11570.00,11655.00,9763
2022-06-28,11724.30,11862.00,11671.60,11754.00,24144
2022-06-29,11768.00,12966.00,11633.20,11950.00,1414455
2022-06-30,12200.00,12300.00,11787.10,12011.00,496111
2022-07-01,11930.00,11979.80,11701.70,11738.00,131695
2022-07-04,11738.10,11902.00,11700.00,11880.10,51662
2022-07-05,11856.30,11999.90,11856.30,11948.40,43102
2022-07-06,11924.00,11959.70,11730.10,11817.00,24321
2022-07-07,11840.00,11869.30,11752.30,11785.00,12221
2022-07-08,11786.90,11850.00,11772.30,11823.90,12324
2022-07-11,11849.00,11868.90,11690.60,11718.70,8760
2022-07-12,11749.00,11749.00,11517.60,11550.00,14981
2022-07-13,11580.00,11595.30,11507.80,11568.50,7374
2022-07-14,11560.00,11676.60,11560.00,11668.80,7682
2022-07-15,11696.00,11833.20,11650.00,11719.60,10925
2022-07-18,11808.60,11840.00,11750.00,11819.90,9069
2022-07-19,11819.70,11870.00,11781.00,11849.00,9874
2022-07-20,11900.00,11900.60,11838.30,11883.10,11147
2022-07-21,11856.00,11950.00,11808.50,11833.30,12466
2022-07-22,11843.20,11859.90,11791.00,11820.00,8100
2022-07-25,11835.40,11890.00,11788.00,11805.60,5909
2022-07-26,11810.20,11815.40,11742.10,11780.30,6702
2022-07-27,11783.10,11870.00,11750.00,11857.00,7506
2022-07-28,11863.00,11998.40,11863.00,11998.10,13349
2022-07-29,12000.00,12135.00,12000.00,12033.20,17036
2022-08-01,12033.60,12087.90,12008.10,12037.40,6636
2022-08-02,12049.90,12049.90,11860.00,11935.70,12256
2022-08-03,11968.50,12058.00,11860.00,11903.30,11822
2022-08-04,11914.70,11970.00,11874.50,11960.00,6692
2022-08-05,11965.00,11979.50,11936.50,11960.00,3643
2022-08-08,11960.00,12049.00,11884.10,12038.70,6473
2022-08-09,12025.00,12090.00,12005.50,12032.00,4038
2022-08-10,12032.00,12080.00,12006.50,12060.70,7094
2022-08-11,12061.60,12142.00,12061.60,12119.80,6521
2022-08-12,12120.10,12180.40,12120.10,12167.90,5326
2022-08-15,12184.00,12184.00,12047.80,12133.70,4985
2022-08-16,12147.00,12199.10,12124.00,12185.80,4844
2022-08-17,12185.80,12197.40,12108.30,12130.60,6890
2022-08-18,12134.00,12148.70,11937.40,11937.40,13172
2022-08-19,11961.00,12004.10,11810.30,11822.60,15036
2022-08-22,11827.00,11974.00,11812.60,11928.50,5576
2022-08-23,11960.00,12089.90,11930.00,12024.00,8916
2022-08-24,12034.00,12060.00,11814.00,11861.40,8542
2022-08-25,11848.00,11873.50,11706.80,11755.00,15918
2022-08-26,11775.20,11850.00,11774.70,11790.00,5223
2022-08-29,11790.00,11819.00,11708.00,11804.00,7372
2022-08-30,11809.20,11836.80,11764.00,11830.00,4293
2022-08-31,11850.00,11859.90,11741.00,11744.30,7010
2022-09-01,11744.00,11789.50,11706.70,11744.30,3946
2022-09-02,11744.30,11780.00,11716.50,11780.00,3278
2022-09-05,11780.00,11789.00,11734.00,11774.50,2191
2022-09-06,11768.00,11874.00,11768.00,11854.70,4572
2022-09-07,11844.00,11973.40,11837.60,11945.00,10149
2022-09-08,11960.00,11983.90,11860.20,11889.60,4314
2022-09-09,11889.60,11891.00,11810.00,11830.40,5541
2022-09-13,11867.40,11984.00,11830.60,11897.00,12965
2022-09-14,11890.40,11910.00,11831.50,11888.00,2944
2022-09-15,11874.00,11885.30,11781.00,11819.90,3934
2022-09-16,11804.00,11825.30,11615.00,11622.60,5838
2022-09-19,11630.30,11677.20,11560.10,11575.40,4440
2022-09-20,11570.30,11641.10,11560.00,11581.80,2692
2022-09-21,11581.70,11585.30,11500.20,11580.00,2584
2022-09-22,11570.00,11593.50,11533.30,11568.60,2200
2022-09-23,11540.30,11601.00,11500.00,11514.90,3926
2022-09-26,11499.90,11540.10,11400.00,11410.00,4726
2022-09-27,11416.00,11504.80,11389.10,11430.00,4186
2022-09-28,11424.10,11440.10,11356.30,11380.00,2351
2022-09-29,11424.50,11430.00,11285.30,11300.00,5182
2022-09-30,11300.00,11353.10,11235.20,11250.00,3977
2022-10-10,11254.00,11314.00,11175.90,11213.00,4720
2022-10-11,11188.00,11265.60,11160.00,11265.60,1826
2022-10-12,11270.00,11344.50,11191.60,11344.50,3460
2022-10-13,11350.00,11402.80,11310.00,11398.50,11050
2022-10-14,11404.00,11540.00,11398.60,11506.10,4972
2022-10-17,11509.80,11588.00,11450.00,11587.90,4390
2022-10-18,11587.90,11612.20,11530.00,11580.00,3372
2022-10-19,11597.00,11599.00,11524.10,11548.00,2324
2022-10-20,11520.10,11558.60,11460.90,11520.40,2155
2022-10-21,11505.00,11572.90,11505.00,11533.00,1381
2022-10-24,11533.00,11578.20,11433.40,11452.10,2655
2022-10-25,11427.00,11480.00,11291.30,11332.70,6988
2022-10-26,11390.00,11478.00,11335.00,11478.00,2998
2022-10-27,11478.00,11517.20,11409.10,11464.20,2554
2022-10-28,11430.00,11451.40,11304.80,11392.90,5359
2022-10-31,11332.00,11430.00,11304.80,11420.80,3441
2022-11-01,11418.00,11485.50,11370.00,11485.50,3137
2022-11-02,11460.10,11537.00,11408.00,11485.80,3412
2022-11-03,11460.10,11495.00,11428.40,11469.80,2180
2022-11-04,11450.90,11529.40,11450.90,11519.80,3828
2022-11-07,11519.60,11567.00,11490.00,11567.00,2221
2022-11-08,11527.00,11640.00,11508.80,11640.00,3135
2022-11-09,11640.00,11640.00,11550.10,11562.40,2038
2022-11-10,11560.90,11580.00,11520.40,11546.50,1573
2022-11-11,11587.40,11648.00,11566.70,11597.30,4623
2022-11-14,11600.00,11639.80,11565.00,11575.90,1962
2022-11-15,11555.00,11678.40,11550.20,11575.00,3572
2022-11-16,11592.00,11608.80,11528.00,11542.50,1440
2022-11-17,11518.30,11560.00,11400.30,11433.00,5974
2022-11-18,11432.90,11460.10,11394.30,11408.70,5592
2022-11-21,11394.10,11443.90,11350.10,11383.20,3289
2022-11-22,11383.00,11416.20,11333.10,11350.00,2444
2022-11-23,11350.00,11367.00,11320.10,11339.70,1554
2022-11-24,11339.70,11378.70,11321.00,11347.20,2241
2022-11-25,11350.00,11367.20,11315.00,11350.00,1604
2022-11-28,11340.00,11349.00,11300.00,11300.30,2075
2022-11-29,11300.00,11360.30,11300.00,11359.80,5237
2022-11-30,11359.80,11370.00,11300.20,11365.60,5558
2022-12-01,11383.00,11448.40,11368.80,11448.00,4209
2022-12-02,11436.90,11483.70,11428.30,11471.50,2993
2022-12-05,11481.50,11499.00,11472.00,11489.70,3032
2022-12-06,11489.90,11499.00,11420.00,11421.00,4642
2022-12-07,11407.10,11443.20,11402.00,11408.60,3859
2022-12-08,11408.60,11421.30,11332.00,11370.00,3061
2022-12-09,11370.00,11386.40,11350.00,11357.00,2439
2022-12-12,11378.80,11385.90,11315.30,11375.00,5916
2022-12-13,11360.00,11397.80,11323.10,11332.50,2058
2022-12-14,11332.60,11347.00,11295.00,11300.00,2811
2022-12-15,11290.00,11315.30,11288.80,11300.00,1356
2022-12-16,11300.00,11315.30,11270.10,11280.10,1616
2022-12-19,11297.00,11304.90,11209.00,11223.50,3724
2022-12-20,11223.50,11227.00,11160.00,11170.50,1374
2022-12-21,11199.70,11201.30,11167.20,11171.30,1684
2022-12-22,11188.00,11216.70,11123.10,11137.00,2154
2022-12-23,11148.10,11170.30,11085.60,11085.60,2043
2022-12-26,11107.80,11127.00,11063.40,11116.50,2279
2022-12-27,11117.00,11167.00,11091.50,11147.90,1591
2022-12-28,11165.00,11165.00,11087.00,11120.10,1305
2022-12-29,11100.00,11136.80,11080.30,11129.40,5045
2022-12-30,11144.00,11155.00,11100.00,11120.00,1448
2023-01-03,11120.00,11150.00,11090.60,11127.00,5438
2023-01-04,11127.00,11166.70,11093.00,11145.90,3406
2023-01-05,11146.00,11179.70,11117.00,11157.10,4461
2023-01-06,11160.00,11196.80,11140.20,11195.00,3896
2023-01-09,11200.00,11238.90,11180.30,11207.80,2691
2023-01-10,11210.00,11217.00,11139.90,11150.90,1659
2023-01-11,11150.20,11175.90,11131.30,11137.30,1827
2023-01-12,11147.00,11180.00,11130.90,11166.50,1655
2023-01-13,11167.00,11201.40,11152.00,11194.00,2118
2023-01-16,11194.10,11247.00,11187.00,11230.00,3542
2023-01-17,11237.00,11245.60,11230.00,11244.00,789
2023-01-18,11244.00,11299.10,11237.30,11288.00,2523
2023-01-19,11288.00,11299.90,11242.20,11269.50,2426
2023-01-20,11274.60,11319.90,11270.50,11306.00,2843
2023-01-30,11323.00,11376.70,11323.00,11367.20,3901
2023-01-31,11370.00,11386.80,11337.00,11369.80,3507
2023-02-01,11362.10,11428.90,11320.60,11428.90,6385
2023-02-02,11442.60,11482.60,11420.10,11440.00,8599
2023-02-03,11438.00,11476.60,11340.00,11411.20,10673
2023-02-06,11410.00,11439.80,11364.70,11427.00,5089
2023-02-07,11427.00,11447.00,11380.00,11414.20,7706
2023-02-08,11400.90,11470.00,11400.40,11457.00,5872
2023-02-09,11457.00,11493.30,11437.10,11480.00,4089
2023-02-10,11480.00,11511.20,11441.40,11474.80,5602
2023-02-13,11474.80,11517.80,11474.80,11513.80,3023
2023-02-14,11517.90,11560.00,11481.00,11499.60,4488
2023-02-15,11499.50,11509.90,11481.00,11481.00,2667
2023-02-16,11480.80,11520.00,11331.70,11345.70,8008
2023-02-17,11363.00,11397.00,11289.60,11314.30,11068
2023-02-20,11301.00,11397.00,11252.00,11374.00,12524
2023-02-21,11375.00,11440.30,11353.40,11415.00,4716
2023-02-22,11416.10,11448.00,11401.00,11445.50,4303
2023-02-23,11450.00,11463.00,11396.40,11416.10,2593
2023-02-24,11420.10,11430.00,11360.90,11370.00,2736
2023-02-27,11345.00,11389.00,11331.70,11364.00,2902
2023-02-28,11364.00,11403.80,11358.90,11396.00,1297
2023-03-01,11396.00,11525.00,11385.70,11525.00,2596
2023-03-02,11480.00,11504.00,11460.00,11470.00,5940
2023-03-03,11481.20,11500.00,11438.80,11480.00,3839
2023-03-06,11480.00,11498.80,11468.50,11489.00,2306
2023-03-07,11489.00,11493.00,11424.60,11426.40,1575
2023-03-08,11424.60,11450.70,11400.00,11417.00,1581
2023-03-09,11410.20,11460.00,11410.20,11460.00,2038
2023-03-10,11459.80,11459.80,11411.30,11435.00,2234
2023-03-13,11435.00,11451.00,11410.10,11433.70,2819
2023-03-14,11433.80,11450.00,11412.00,11421.10,3519
2023-03-15,11429.20,11459.90,11429.20,11459.60,1671
2023-03-16,11454.40,11457.30,11425.90,11430.00,2970
2023-03-17,11431.10,11463.80,11431.10,11455.00,1525
2023-03-20,11455.00,11467.00,11445.00,11464.90,1364
